pre,true
4.246526718139648,3.919999999999998
3.941715955734253,3.9700000000000024
4.517566680908203,3.8699999999999974
4.26010274887085,3.9499999999999993
4.473593235015869,3.879999999999999
4.315272808074951,3.9400000000000013
4.388513088226318,3.960000000000001
4.417191505432129,3.8000000000000007
4.162610054016113,3.919999999999998
4.08919620513916,3.91
4.262964725494385,3.889999999999997
4.057239532470703,3.91
4.384225845336914,3.8299999999999983
4.2955002784729,3.8999999999999986
4.349671840667725,3.8999999999999986
4.286442756652832,3.9400000000000013
4.377583026885986,3.879999999999999
4.392195224761963,3.9099999999999966
4.360113620758057,3.91
4.3156657218933105,3.879999999999999
4.415197372436523,3.919999999999998
4.4614973068237305,3.8500000000000014
4.355595111846924,2.990000000000002
3.4991602897644043,3.240000000000002
3.641803026199341,2.8900000000000006
3.3951356410980225,2.9599999999999973
3.203662395477295,3.0
3.3561196327209473,2.9499999999999993
3.437359094619751,2.9299999999999997
3.3788933753967285,2.900000000000002
3.1309163570404053,3.020000000000003
3.5074756145477295,2.9899999999999984
3.157276153564453,3.009999999999998
3.4338302612304688,3.0400000000000027
3.406329393386841,3.0500000000000007
3.6365230083465576,3.0500000000000007
3.428100824356079,3.0199999999999996
3.7591004371643066,2.9400000000000013
3.4341676235198975,3.0400000000000027
3.66453218460083,2.8500000000000014
3.605937957763672,2.919999999999998
3.5380091667175293,2.919999999999998
3.579409599304199,2.8999999999999986
3.188356637954712,2.8999999999999986
3.361009359359741,2.9299999999999997
3.2425718307495117,3.0199999999999996
3.445523738861084,2.8900000000000006
3.34606671333313,2.8900000000000006
3.3496146202087402,2.8599999999999994
3.2806832790374756,2.9299999999999997
3.5055229663848877,2.870000000000001
3.5896077156066895,2.8900000000000006
3.228426933288574,2.84
3.3439393043518066,2.870000000000001
3.4312257766723633,2.870000000000001
3.262763261795044,2.870000000000001
3.0567665100097656,2.879999999999999
3.2784323692321777,2.9400000000000013
3.2392232418060303,2.8500000000000014
3.285733699798584,2.8900000000000006
3.425942897796631,2.870000000000001
3.2406744956970215,2.9399999999999977
3.5108156204223633,2.8599999999999994
3.479177951812744,2.870000000000001
3.43815541267395,2.9399999999999977
3.5653903484344482,1.2100000000000009
2.095536947250366,1.4400000000000013
2.1523611545562744,1.5700000000000003
2.0900938510894775,1.6499999999999986
2.1047065258026123,1.6900000000000013
2.043609380722046,1.7000000000000028
2.0401318073272705,1.6499999999999986
1.9670906066894531,1.6799999999999997
1.8225412368774414,1.6899999999999977
1.8568629026412964,2.259999999999998
2.2401018142700195,2.2600000000000016
2.0096817016601562,2.1000000000000014
2.3908798694610596,1.8300000000000018
2.0623369216918945,1.8900000000000006
2.1577091217041016,1.7799999999999976
1.9967663288116455,1.9600000000000009
2.08933687210083,1.9299999999999997
2.1163430213928223,2.039999999999999
2.1538283824920654,1.9800000000000004
2.250370979309082,1.8500000000000014
2.1304187774658203,2.770000000000003
3.125443458557129,2.6700000000000017
3.07362699508667,2.6400000000000006
3.288963794708252,2.7300000000000004
3.401052236557007,2.66
3.2384350299835205,2.6799999999999997
3.230771541595459,2.7099999999999973
3.2429628372192383,2.6799999999999997
3.175112247467041,2.6700000000000017
3.1263904571533203,2.4800000000000004
2.8302955627441406,2.5799999999999983
2.9027833938598633,2.539999999999999
2.9337615966796875,2.41
2.726083517074585,2.3999999999999986
2.7911572456359863,2.3599999999999994
2.779904842376709,2.41
2.9116647243499756,2.349999999999998
2.8534040451049805,2.3599999999999994
2.7898714542388916,2.389999999999997
2.7698965072631836,2.389999999999997
2.678650140762329,2.34
2.7659051418304443,2.2300000000000004
2.4601457118988037,2.5700000000000003
2.940669298171997,2.379999999999999
2.7115042209625244,2.3599999999999994
2.828552484512329,2.2699999999999996
2.43422269821167,2.780000000000001
3.225163459777832,2.719999999999999
3.3011257648468018,2.710000000000001
3.1515111923217773,2.84
3.585664749145508,2.7600000000000016
2.890990734100342,2.84
3.4812815189361572,2.719999999999999
3.234391450881958,2.780000000000001
3.26474666595459,2.849999999999998
3.4739112854003906,3.1999999999999993
3.771186113357544,2.8299999999999983
3.614135503768921,2.7099999999999973
3.289396286010742,2.7600000000000016
3.328131914138794,2.780000000000001
3.214339256286621,2.8900000000000006
3.4988365173339844,2.780000000000001
3.3387205600738525,2.8200000000000003
3.3967654705047607,2.7699999999999996
3.2183313369750977,2.719999999999999
3.1828393936157227,2.7300000000000004
3.181699514389038,2.740000000000002
3.129434823989868,2.7399999999999984
3.239427328109741,2.719999999999999
3.3009142875671387,2.41
2.9503583908081055,2.5199999999999996
3.0280840396881104,2.4300000000000033
2.7737510204315186,2.09
2.634598731994629,2.16
2.555318593978882,2.16
2.6004409790039062,2.1899999999999977
2.6039845943450928,2.1099999999999994
2.563947916030884,2.150000000000002
2.4238264560699463,2.219999999999999
2.5081405639648438,2.099999999999998
2.3849058151245117,2.219999999999999
2.4141974449157715,2.25
2.4755239486694336,2.450000000000003
2.9108171463012695,2.4400000000000013
2.7320616245269775,2.41
2.927006483078003,2.1799999999999997
2.5968096256256104,2.1899999999999977
2.731630802154541,2.120000000000001
2.5530216693878174,2.3999999999999986
2.5990655422210693,2.2399999999999984
2.5437512397766113,1.5799999999999983
2.041820526123047,1.7699999999999996
2.1402640342712402,1.7699999999999996
2.0560691356658936,1.4100000000000001
1.8763850927352905,1.4699999999999989
1.8402875661849976,1.4700000000000024
1.7176494598388672,1.3699999999999974
1.6634635925292969,1.4400000000000013
1.6697185039520264,1.4800000000000004
1.662084937095642,1.4699999999999989
1.6553094387054443,1.4500000000000028
1.6218925714492798,1.4500000000000028
1.6670678853988647,1.4299999999999997
1.6050562858581543,1.4499999999999993
1.6654598712921143,1.4699999999999989
1.5819593667984009,1.5299999999999976
1.6522341966629028,1.6600000000000001
1.850898027420044,2.3599999999999994
2.6197903156280518,2.3900000000000006
2.8676319122314453,2.379999999999999
3.1261842250823975,2.400000000000002
2.9484379291534424,2.41
2.8950390815734863,2.450000000000003
2.8027310371398926,2.41
2.6806912422180176,2.379999999999999
2.7029237747192383,2.3999999999999986
2.723827362060547,2.419999999999998
2.6917293071746826,2.3900000000000006
2.851806640625,2.379999999999999
2.812948226928711,2.5
3.038943290710449,2.34
2.7610929012298584,2.34
2.7836618423461914,2.4499999999999993
2.6784558296203613,2.2699999999999996
2.585745334625244,2.59
2.7586278915405273,2.6999999999999993
2.98060941696167,2.650000000000002
3.1152608394622803,2.7399999999999984
3.2361044883728027,2.6899999999999977
3.1912856101989746,2.66
3.172635078430176,2.620000000000001
3.119666337966919,2.66
3.0631330013275146,2.6099999999999994
3.0842981338500977,2.5700000000000003
3.03772234916687,2.6499999999999986
3.0996973514556885,2.66
3.0980420112609863,2.3599999999999994
2.778742551803589,2.3599999999999994
2.7817575931549072,2.3800000000000026
2.725640296936035,2.41
2.734558343887329,2.4400000000000013
2.838475227355957,2.3900000000000006
2.646728992462158,2.370000000000001
2.812532424926758,2.3900000000000006
2.7208633422851562,2.41
2.8376941680908203,1.8399999999999999
2.4219348430633545,1.889999999999997
2.3222780227661133,1.9100000000000001
2.2723522186279297,1.9199999999999982
2.2470788955688477,1.9200000000000017
2.2133712768554688,1.9299999999999997
2.1868433952331543,1.6900000000000013
2.017112970352173,2.0100000000000016
2.154543161392212,1.9200000000000017
2.1153433322906494,1.8999999999999986
2.1550188064575195,1.9000000000000021
2.179072380065918,1.8900000000000006
2.116588830947876,1.8999999999999986
2.1889569759368896,1.9800000000000004
2.224745750427246,1.9100000000000001
2.1642637252807617,1.9500000000000028
2.2523343563079834,1.8000000000000007
2.1195507049560547,1.8200000000000003
2.1380650997161865,1.6600000000000001
1.983269214630127,1.7200000000000024
1.9795228242874146,1.5700000000000003
1.8728976249694824,1.5800000000000018
1.8198163509368896,1.6099999999999994
1.8492462635040283,1.5199999999999996
1.7741059064865112,1.5199999999999996
1.7174580097198486,1.5300000000000011
1.7261247634887695,1.5
1.7041839361190796,1.5199999999999996
1.721094012260437,1.5300000000000011
1.7058602571487427,1.5500000000000007
1.6925004720687866,1.3399999999999999
1.723595380783081,1.3000000000000007
1.683823585510254,1.1999999999999993
1.5759092569351196,1.2399999999999984
1.5130935907363892,1.25
1.5337040424346924,1.129999999999999
1.4389162063598633,1.1400000000000006
1.410405158996582,1.1799999999999997
1.417176365852356,1.1899999999999977
1.3833516836166382,1.1799999999999997
1.3772450685501099,1.2100000000000009
1.4009473323822021,1.2199999999999989
1.409323811531067,1.259999999999998
1.4195690155029297,1.259999999999998
1.4408507347106934,1.2699999999999996
1.4922748804092407,1.2799999999999976
1.4943032264709473,1.2699999999999996
1.493264079093933,1.2800000000000011
1.522341251373291,1.2800000000000011
1.483647108078003,1.2799999999999976
1.5177321434020996,1.2800000000000011
1.5089144706726074,1.2699999999999996
1.5168859958648682,1.240000000000002
1.5100904703140259,1.2699999999999996
1.5287741422653198,1.25
1.5082828998565674,1.2200000000000024
1.4856598377227783,1.2399999999999984
1.469781756401062,1.2600000000000016
1.497833251953125,1.2300000000000004
1.4699466228485107,1.2100000000000009
1.4835214614868164,1.2100000000000009
1.482200264930725,1.2100000000000009
1.4221476316452026,1.259999999999998
1.4796323776245117,1.1000000000000014
1.3548471927642822,1.1199999999999974
1.3660054206848145,1.1000000000000014
1.3346329927444458,1.0899999999999999
1.27803373336792,1.110000000000003
1.3006945848464966,1.1000000000000014
1.2818076610565186,1.0500000000000007
1.2295023202896118,1.0500000000000007
1.2317614555358887,1.0599999999999987
1.209671974182129,1.0500000000000007
1.1920171976089478,1.0599999999999987
1.2047780752182007,1.0500000000000007
1.1954987049102783,1.0300000000000011
1.14768648147583,1.0399999999999991
1.156057357788086,1.0199999999999996
1.13968825340271,1.0199999999999996
1.1292799711227417,1.0399999999999991
1.146796703338623,1.0599999999999987
1.155511498451233,1.0299999999999976
1.1318482160568237,1.0299999999999976
1.1427412033081055,0.9400000000000013
0.9712600111961365,0.8900000000000006
0.9189114570617676,0.8999999999999986
0.9005780816078186,0.9000000000000021
0.8497301340103149,0.8900000000000006
0.8416974544525146,0.8900000000000006
0.7900591492652893,0.9000000000000021
0.7889415621757507,0.8900000000000006
0.7832515835762024,0.8800000000000026
0.7724403738975525,0.870000000000001
0.7742108702659607,0.870000000000001
0.7484239339828491,0.860000000000003
0.7722052335739136,0.8800000000000026
0.7660016417503357,1.0500000000000007
0.9581044316291809,1.0300000000000011
0.9926910400390625,0.9800000000000004
1.0161168575286865,1.0
1.0758841037750244,0.9799999999999969
1.045928716659546,0.9899999999999984
1.0571649074554443,0.9499999999999993
0.9337278604507446,2.950000000000003
2.8523573875427246,2.490000000000002
2.9750447273254395,2.84
3.4592552185058594,2.4399999999999977
3.3276002407073975,2.3900000000000006
2.9894356727600098,2.41
3.0277233123779297,2.41
2.7515547275543213,2.4299999999999997
2.8071935176849365,1.1999999999999993
2.0709517002105713,0.7699999999999996
1.6324249505996704,0.7100000000000009
1.479207158088684,0.7699999999999996
1.344285011291504,0.7799999999999976
1.1490089893341064,0.759999999999998
0.9966667294502258,0.7699999999999996
0.6368721127510071,0.9499999999999993
0.7603453397750854,0.9800000000000004
0.825709342956543,0.9699999999999989
0.9266559481620789,0.9399999999999977
0.9524749517440796,0.9299999999999997
0.8336912989616394,0.9000000000000021
0.8372231125831604,0.9199999999999982
0.9609630107879639,0.9200000000000017
