true,predict
2.91,2.866252899169922
2.91,2.86576509475708
2.84,2.888540267944336
2.879999999999999,2.901078939437866
2.8999999999999986,2.898078441619873
2.8999999999999986,2.919394016265869
2.84,2.908864736557007
2.8900000000000006,2.918078660964966
2.8599999999999994,2.9486234188079834
2.8599999999999994,2.968546152114868
2.91,2.969001293182373
2.8900000000000006,2.9540247917175293
2.92,2.9197916984558105
2.8999999999999986,2.9915077686309814
2.889999999999997,2.986521005630493
2.919999999999998,2.9794135093688965
2.950000000000001,2.9412026405334473
2.91,2.8749547004699707
2.869999999999999,2.884158134460449
2.8900000000000006,2.9197211265563965
2.889999999999997,2.939444065093994
2.8200000000000003,2.900576591491699
2.860000000000001,2.926603078842163
2.900000000000002,2.92637300491333
2.92,2.86879301071167
2.92,2.8853142261505127
2.830000000000002,2.830213785171509
2.84,2.8725688457489014
2.84,2.880080223083496
2.869999999999999,2.867760181427002
2.91,2.923917531967163
2.880000000000001,2.900683879852295
2.9099999999999984,2.929865837097168
2.9000000000000004,2.926842451095581
2.92,2.92988920211792
2.880000000000001,2.877741575241089
2.9399999999999995,2.902780055999756
2.8599999999999994,2.9096198081970215
2.8299999999999983,2.9475114345550537
2.860000000000001,2.9368414878845215
2.839999999999998,2.924315929412842
2.879999999999999,2.9195358753204346
2.8999999999999986,2.936298131942749
2.8900000000000006,2.923081398010254
2.880000000000001,2.9336094856262207
2.8999999999999986,2.922727346420288
2.91,2.9228179454803467
2.9099999999999984,2.9240896701812744
2.8299999999999983,2.9023540019989014
2.910000000000002,2.92299485206604
2.8500000000000014,2.9354889392852783
2.839999999999998,2.928016424179077
2.8200000000000003,2.9253296852111816
2.8000000000000007,2.919029951095581
2.84,2.892608880996704
2.789999999999999,2.8534109592437744
2.84,2.8270699977874756
2.740000000000002,2.8106577396392822
2.8200000000000003,2.8602712154388428
2.799999999999997,2.823180675506592
2.7699999999999996,2.826664686203003
2.7699999999999996,2.819654941558838
2.789999999999999,2.797011137008667
2.8000000000000007,2.7596426010131836
2.75,2.830972194671631
2.789999999999999,2.8388447761535645
2.83,2.8368022441864014
2.75,2.760202169418335
2.789999999999999,2.7617032527923584
2.7699999999999996,2.776390552520752
2.83,2.78802490234375
2.7300000000000004,2.802568197250366
2.7300000000000004,2.817796230316162
2.759999999999998,2.7969119548797607
2.7699999999999996,2.8042142391204834
2.7600000000000016,2.7937538623809814
2.8000000000000007,2.8243956565856934
2.799999999999997,2.770536422729492
2.7799999999999976,2.809115409851074
2.7099999999999973,2.788412094116211
2.75,2.810014009475708
2.7799999999999976,2.804861307144165
2.8000000000000007,2.8020827770233154
2.8000000000000007,2.8059983253479004
2.8299999999999983,2.821516275405884
2.789999999999999,2.7940211296081543
2.780000000000001,2.768899440765381
2.740000000000002,2.7795817852020264
2.799999999999997,2.8112621307373047
2.830000000000002,2.802410364151001
2.8099999999999987,2.8287582397460938
2.7300000000000004,2.8306362628936768
2.8200000000000003,2.7913978099823
2.9499999999999993,2.849561929702759
2.9399999999999977,2.92925763130188
2.929999999999998,2.9348018169403076
2.91,2.93719482421875
2.9399999999999995,2.958134651184082
2.92,2.962010622024536
2.9400000000000013,2.9675002098083496
2.8200000000000003,3.005614995956421
2.919999999999998,2.984612464904785
2.9300000000000015,2.9687955379486084
2.9499999999999993,2.9748029708862305
2.950000000000001,2.979645013809204
2.9299999999999997,2.892573595046997
2.9399999999999995,2.9480226039886475
2.9299999999999997,2.9239823818206787
2.9200000000000017,2.9755475521087646
2.91,2.9646592140197754
2.9000000000000004,2.9466896057128906
2.980000000000002,3.00323748588562
2.9099999999999984,2.9868552684783936
2.9200000000000017,2.977534055709839
2.839999999999998,2.9808833599090576
2.9400000000000013,2.9477200508117676
2.9299999999999997,2.9711620807647705
2.969999999999999,2.978121757507324
2.910000000000002,3.0119307041168213
2.9700000000000006,3.0029356479644775
2.8900000000000006,2.986388683319092
2.99,3.0202817916870117
2.9099999999999984,3.0088822841644287
2.880000000000001,2.9814915657043457
2.969999999999999,2.9965298175811768
2.910000000000002,2.9586033821105957
2.9300000000000015,2.990432024002075
2.92,2.962019205093384
2.9700000000000006,2.9355340003967285
2.9499999999999993,2.9729983806610107
2.9700000000000006,2.9866769313812256
2.9200000000000017,2.978954553604126
2.9400000000000013,2.9669148921966553
2.9299999999999997,2.9771370887756348
2.9200000000000017,2.981860637664795
2.8900000000000006,2.980921983718872
2.8999999999999986,2.960106611251831
2.919999999999998,2.921844482421875
2.9299999999999997,2.9239463806152344
2.9399999999999995,2.935544013977051
2.9299999999999997,2.9564764499664307
2.950000000000001,2.995495557785034
3.08,2.9723780155181885
3.0199999999999996,3.0211336612701416
3.0199999999999996,3.0163145065307617
3.280000000000001,3.044240951538086
3.2200000000000024,3.2232613563537598
3.3099999999999987,3.2049763202667236
3.25,3.2115609645843506
3.3199999999999985,3.266016960144043
3.3000000000000007,3.29713773727417
3.3199999999999985,3.3028173446655273
3.34,3.2882869243621826
3.330000000000002,3.288731813430786
3.24,3.3387789726257324
3.280000000000001,3.336393117904663
3.3099999999999987,3.3474020957946777
3.4400000000000013,3.3698768615722656
3.290000000000001,3.432250738143921
3.2500000000000018,3.4129154682159424
3.3200000000000003,3.3943169116973877
3.3100000000000005,3.3885929584503174
3.339999999999998,3.357618808746338
3.2799999999999994,3.340968132019043
3.3100000000000005,3.3881351947784424
3.339999999999998,3.352374792098999
3.2600000000000016,3.3383848667144775
3.3299999999999983,3.383575439453125
3.3200000000000003,3.378145217895508
3.34,3.3520448207855225
3.3199999999999985,3.374988317489624
3.2500000000000018,3.370079755783081
3.3299999999999983,3.3710830211639404
3.3000000000000007,3.4044249057769775
3.280000000000001,3.3371646404266357
3.2700000000000014,3.35418963432312
3.3200000000000003,3.3503358364105225
3.3000000000000007,3.3235244750976562
3.290000000000001,3.333869457244873
3.349999999999998,3.353347063064575
3.280000000000001,3.348557233810425
3.3200000000000003,3.3409793376922607
3.369999999999999,3.3647289276123047
3.349999999999998,3.3508403301239014
3.3499999999999996,3.3890485763549805
3.33,3.3825173377990723
3.34,3.399411916732788
3.2700000000000014,3.3710832595825195
3.2799999999999994,3.3954379558563232
3.3100000000000005,3.4203696250915527
3.3699999999999974,3.386505603790283
3.379999999999999,3.390063524246216
3.3099999999999987,3.4069974422454834
3.3200000000000003,3.4371862411499023
3.369999999999999,3.418180227279663
3.280000000000001,3.4137654304504395
3.3599999999999994,3.4163315296173096
3.369999999999999,3.3994300365448
3.3299999999999983,3.3828766345977783
3.3599999999999994,3.4131429195404053
3.4300000000000015,3.4411745071411133
3.3599999999999994,3.4127702713012695
3.3599999999999994,3.4173805713653564
3.360000000000001,3.424712657928467
3.460000000000001,3.4405479431152344
3.349999999999998,3.46704363822937
3.389999999999999,3.4254679679870605
3.3099999999999987,3.4028749465942383
3.3299999999999983,3.3828213214874268
3.3299999999999983,3.4077513217926025
3.3200000000000003,3.413621425628662
3.3099999999999987,3.404733657836914
3.3599999999999994,3.388293504714966
3.4000000000000004,3.413830280303955
3.379999999999999,3.397709369659424
3.3099999999999987,3.411567211151123
3.389999999999999,3.3899595737457275
3.380000000000001,3.4189960956573486
3.299999999999999,3.4440433979034424
3.369999999999999,3.413707971572876
3.41,3.4307925701141357
3.34,3.4340407848358154
3.3599999999999994,3.401014804840088
3.380000000000001,3.439263105392456
3.389999999999999,3.4249684810638428
3.379999999999999,3.4409029483795166
3.42,3.4366085529327393
3.4700000000000006,3.4575514793395996
3.4400000000000013,3.4783735275268555
3.6500000000000004,3.561734437942505
3.6099999999999994,3.573991060256958
3.5700000000000003,3.620293378829956
3.6099999999999994,3.636841058731079
3.66,3.6434192657470703
3.6800000000000015,3.638493776321411
3.6800000000000015,3.624072551727295
3.619999999999999,3.633967638015747
3.7299999999999986,3.6707236766815186
3.630000000000001,3.6480844020843506
3.610000000000001,3.6508078575134277
3.6500000000000004,3.659090995788574
3.620000000000001,3.6712636947631836
3.59,3.689406156539917
3.6400000000000006,3.710022211074829
3.719999999999999,3.694343328475952
3.629999999999999,3.6734423637390137
3.6000000000000014,3.7008721828460693
3.67,3.7073023319244385
3.710000000000001,3.6963462829589844
3.7299999999999986,3.701678991317749
3.6499999999999986,3.6834356784820557
3.7300000000000004,3.6473305225372314
3.6800000000000015,3.6622414588928223
3.6700000000000017,3.6985409259796143
3.6400000000000006,3.6700737476348877
3.6800000000000015,3.6746444702148438
3.6799999999999997,3.6801955699920654
3.5500000000000007,3.712508201599121
3.6800000000000015,3.7371323108673096
3.6700000000000017,3.705151081085205
3.660000000000002,3.659255027770996
3.620000000000001,3.6941237449645996
3.6799999999999997,3.7029831409454346
3.6799999999999997,3.6937460899353027
3.6800000000000015,3.7256596088409424
3.7200000000000006,3.728999376296997
3.6999999999999993,3.735326051712036
3.5600000000000005,3.76576566696167
3.639999999999999,3.737515687942505
3.719999999999999,3.7132184505462646
3.6900000000000013,3.761540651321411
3.6500000000000004,3.716831684112549
3.620000000000001,3.7184009552001953
3.6800000000000015,3.702800989151001
3.6400000000000006,3.6729743480682373
3.619999999999999,3.6947882175445557
3.6000000000000014,3.684687376022339
3.6500000000000004,3.6708085536956787
3.6400000000000023,3.6645259857177734
3.67,3.654874801635742
3.6800000000000015,3.69417142868042
3.700000000000001,3.670602560043335
3.660000000000002,3.6646945476531982
3.860000000000001,3.6740167140960693
3.880000000000001,3.798905372619629
3.860000000000001,3.8002703189849854
3.8599999999999994,3.805067539215088
3.9399999999999977,3.831197500228882
3.7799999999999994,3.912942886352539
3.900000000000002,3.8715670108795166
3.8199999999999985,3.892324924468994
3.8499999999999996,3.8583154678344727
3.8099999999999987,3.8768932819366455
3.8199999999999985,3.873032808303833
3.9300000000000015,3.8872768878936768
3.870000000000001,3.8848788738250732
3.92,3.8791401386260986
3.839999999999998,3.8786206245422363
3.92,3.8941967487335205
3.8900000000000006,3.8951058387756348
3.889999999999999,3.8991668224334717
3.900000000000002,3.8797640800476074
3.870000000000001,3.8622305393218994
3.8499999999999996,3.8420488834381104
3.92,3.884397268295288
3.860000000000001,3.871783494949341
3.879999999999999,3.8555169105529785
3.910000000000002,3.84651517868042
3.8500000000000014,3.864342212677002
3.9099999999999984,3.8641622066497803
3.9299999999999997,3.870819091796875
3.910000000000002,3.8674049377441406
3.959999999999999,3.882075309753418
3.9899999999999984,3.928260564804077
3.9400000000000013,3.9231107234954834
3.8900000000000006,3.940481185913086
3.9000000000000004,3.9424049854278564
3.92,3.904872417449951
3.9400000000000013,3.902015209197998
3.880000000000001,3.8765041828155518
3.8900000000000023,3.9296340942382812
3.879999999999999,3.899019241333008
3.830000000000002,3.8811652660369873
3.9300000000000015,3.880509614944458
3.9299999999999997,3.8902862071990967
3.9499999999999993,3.8915083408355713
3.8499999999999996,3.9238481521606445
3.8100000000000005,3.888967990875244
3.8900000000000006,3.88834810256958
3.880000000000001,3.9017739295959473
3.960000000000001,3.9283576011657715
3.9399999999999995,3.934088706970215
3.910000000000002,3.9210703372955322
3.9700000000000006,3.90861439704895
3.9000000000000004,3.9350597858428955
3.889999999999999,3.9471681118011475
3.880000000000001,3.939063787460327
3.8200000000000003,3.943854570388794
3.8500000000000014,3.908054828643799
3.790000000000001,3.934851884841919
3.880000000000001,3.9108386039733887
3.7300000000000004,3.9114482402801514
3.76,3.825862407684326
3.719999999999999,3.80778431892395
3.710000000000001,3.7321321964263916
3.74,3.7414839267730713
3.7399999999999984,3.750800132751465
3.710000000000001,3.7716829776763916
3.6999999999999993,3.762786626815796
3.74,3.761209487915039
3.6500000000000004,3.7816507816314697
3.6799999999999997,3.7640185356140137
3.6900000000000013,3.7725584506988525
3.630000000000001,3.7644944190979004
3.59,3.7354133129119873
3.6700000000000017,3.7877326011657715
3.74,3.791530132293701
3.67,3.7908027172088623
3.709999999999999,3.7832705974578857
3.7699999999999996,3.782106876373291
3.6500000000000004,3.7584598064422607
3.7299999999999986,3.7831737995147705
3.7799999999999994,3.7745108604431152
3.869999999999999,3.7409675121307373
3.8900000000000006,3.8116090297698975
3.869999999999999,3.8382861614227295
3.9299999999999997,3.851398468017578
3.9099999999999984,3.843092918395996
3.8499999999999996,3.835728168487549
3.92,3.8459248542785645
3.8499999999999996,3.867854356765747
3.860000000000001,3.862119197845459
3.8499999999999996,3.8750269412994385
3.8499999999999996,3.879871129989624
3.900000000000002,3.867379903793335
3.8299999999999983,3.8983750343322754
3.870000000000001,3.8880999088287354
3.9000000000000004,3.898851156234741
3.92,3.871067762374878
3.99,3.8774948120117188
3.8200000000000003,3.9146764278411865
3.8499999999999996,3.8795366287231445
3.9000000000000004,3.8476617336273193
3.869999999999999,3.87134051322937
3.5600000000000005,3.870020627975464
3.5500000000000007,3.7480642795562744
3.959999999999999,3.7245006561279297
3.8499999999999996,3.8314664363861084
3.9200000000000017,3.8838844299316406
3.900000000000002,3.8562867641448975
3.959999999999999,3.8453972339630127
3.780000000000001,3.848544120788574
3.839999999999998,3.862661838531494
3.880000000000001,3.8981034755706787
3.9000000000000004,3.9019196033477783
3.9299999999999997,3.9144458770751953
3.84,3.931737184524536
3.8499999999999996,3.9150099754333496
3.780000000000001,3.9227120876312256
3.9000000000000004,3.858464002609253
3.869999999999999,3.843693494796753
3.910000000000002,3.9105064868927
3.83,3.8446505069732666
3.849999999999998,3.839956521987915
3.9099999999999984,3.842095136642456
3.8900000000000023,3.8698034286499023
3.9000000000000004,3.8078486919403076
3.8499999999999996,3.851858377456665
3.880000000000001,3.846379280090332
3.8900000000000023,3.8709118366241455
3.8900000000000006,3.8803908824920654
3.8299999999999983,3.8761003017425537
3.8199999999999985,3.8980636596679688
3.789999999999999,3.8413798809051514
3.8500000000000014,3.8453922271728516
3.8400000000000016,3.8425140380859375
3.8599999999999994,3.879175901412964
3.8599999999999994,3.8945040702819824
3.8299999999999983,3.8758010864257812
3.849999999999998,3.829068660736084
3.839999999999998,3.856127977371216
3.839999999999998,3.8333733081817627
3.869999999999999,3.845871686935425
3.8499999999999996,3.867326021194458
3.9300000000000015,3.9028148651123047
3.910000000000002,3.8791911602020264
3.780000000000001,3.8870067596435547
3.8900000000000006,3.902005434036255
3.84,3.864781618118286
3.960000000000001,3.874664306640625
3.790000000000001,3.8944661617279053
3.869999999999999,3.8895792961120605
3.8100000000000005,3.8980181217193604
3.9099999999999984,3.895007371902466
3.8400000000000016,3.8928885459899902
3.869999999999999,3.8905704021453857
3.8199999999999985,3.881291627883911
3.790000000000001,3.8843350410461426
3.780000000000001,3.8546223640441895
3.8200000000000003,3.8668551445007324
3.8200000000000003,3.865060329437256
3.9000000000000004,3.883554458618164
3.92,3.855441093444824
3.84,3.8871960639953613
3.8100000000000005,3.842413902282715
3.84,3.860286235809326
3.860000000000001,3.8727681636810303
3.789999999999999,3.885188579559326
3.789999999999999,3.8598830699920654
3.869999999999999,3.8713371753692627
3.8100000000000005,3.876569986343384
3.8599999999999994,3.884586811065674
3.889999999999999,3.876227617263794
3.6700000000000017,3.8923192024230957
3.8499999999999996,3.834726572036743
3.83,3.8638899326324463
3.869999999999999,3.8749451637268066
3.880000000000001,3.8868215084075928
3.849999999999998,3.861696481704712
3.910000000000002,3.87927508354187
3.879999999999999,3.8865725994110107
3.880000000000001,3.9082884788513184
3.83,3.916846513748169
3.8199999999999985,3.908433675765991
3.8099999999999987,3.861506700515747
3.76,3.845806837081909
3.839999999999998,3.8449928760528564
3.7700000000000014,3.8619539737701416
3.869999999999999,3.881289482116699
3.889999999999999,3.8438408374786377
3.830000000000002,3.856389045715332
3.8400000000000016,3.9107866287231445
3.8199999999999985,3.896270513534546
3.849999999999998,3.8970274925231934
3.8299999999999983,3.8804895877838135
3.84,3.8763506412506104
3.849999999999998,3.823066473007202
3.869999999999999,3.8725290298461914
3.780000000000001,3.878810167312622
3.8099999999999987,3.8684730529785156
3.8100000000000005,3.840818166732788
3.8200000000000003,3.859426975250244
3.869999999999999,3.8306682109832764
3.8100000000000005,3.8573615550994873
3.869999999999999,3.891873359680176
3.83,3.910311698913574
3.8099999999999987,3.884502649307251
3.8099999999999987,3.882906436920166
3.830000000000002,3.868924379348755
3.880000000000001,3.8738815784454346
3.759999999999998,3.8986377716064453
3.799999999999999,3.8766067028045654
3.7799999999999994,3.898815393447876
3.910000000000002,3.898617744445801
3.7699999999999996,3.900256872177124
3.8299999999999983,3.875857353210449
3.870000000000001,3.8996622562408447
3.799999999999999,3.9025285243988037
3.7799999999999994,3.8792669773101807
3.789999999999999,3.877929449081421
3.8500000000000014,3.8598949909210205
3.8199999999999985,3.877854585647583
3.880000000000001,3.836452007293701
3.860000000000001,3.874833583831787
3.7700000000000014,3.889800548553467
3.799999999999999,3.8357977867126465
3.869999999999999,3.843475580215454
3.83,3.838862180709839
3.8099999999999987,3.836752414703369
3.8400000000000016,3.9051759243011475
3.84,3.852402687072754
3.8199999999999985,3.842885732650757
3.799999999999999,3.8017659187316895
3.8199999999999985,3.8307063579559326
3.880000000000001,3.8887226581573486
3.880000000000001,3.8506650924682617
3.9200000000000017,3.8336877822875977
3.9200000000000017,3.848423719406128
3.8900000000000006,3.8961641788482666
3.9299999999999997,3.881336212158203
3.9300000000000015,3.926412343978882
3.950000000000001,3.911266803741455
3.900000000000002,3.9208109378814697
3.839999999999998,3.9087278842926025
3.8599999999999977,3.9017488956451416
3.8100000000000005,3.9040117263793945
3.8000000000000007,3.8838541507720947
3.8200000000000003,3.8865997791290283
3.839999999999998,3.856377124786377
3.900000000000002,3.8950369358062744
3.789999999999999,3.890984535217285
3.7399999999999984,3.8376097679138184
3.869999999999999,3.81942081451416
3.9200000000000017,3.8664298057556152
3.790000000000001,3.8693535327911377
3.7299999999999986,3.8570005893707275
3.9200000000000017,3.8648715019226074
3.8299999999999983,3.8240268230438232
3.7799999999999994,3.8333890438079834
3.8000000000000007,3.8537721633911133
3.8499999999999996,3.858370542526245
3.8900000000000023,3.8949782848358154
3.740000000000002,3.891728639602661
3.74,3.865100145339966
3.8099999999999987,3.866398811340332
3.8599999999999994,3.885828971862793
3.8000000000000007,3.8797073364257812
3.8499999999999996,3.8967337608337402
3.910000000000002,3.841168165206909
3.869999999999999,3.8840396404266357
3.789999999999999,3.888035535812378
3.9000000000000004,3.866957426071167
3.8200000000000003,3.885450839996338
3.7699999999999996,3.882246255874634
3.780000000000001,3.8546395301818848
3.9299999999999997,3.8802382946014404
3.880000000000001,3.899402618408203
3.8100000000000005,3.8986709117889404
3.83,3.9050209522247314
3.9000000000000004,3.8842997550964355
3.849999999999998,3.9150969982147217
3.910000000000002,3.904771089553833
3.8200000000000003,3.9085822105407715
3.860000000000001,3.892224073410034
3.8200000000000003,3.902738571166992
3.84,3.9130072593688965
3.8599999999999977,3.903017044067383
3.839999999999998,3.8745150566101074
3.910000000000002,3.9152677059173584
3.9000000000000004,3.9333109855651855
3.8199999999999985,3.9303019046783447
3.8200000000000003,3.9122421741485596
3.84,3.8847010135650635
3.839999999999998,3.870161294937134
3.84,3.869368314743042
3.879999999999999,3.865604877471924
3.8100000000000005,3.8890697956085205
3.8099999999999987,3.87362003326416
3.8599999999999977,3.8638861179351807
3.820000000000002,3.882158041000366
3.9000000000000004,3.897001028060913
3.880000000000001,3.868138551712036
3.900000000000002,3.8692944049835205
3.9799999999999986,3.8599557876586914
3.880000000000001,3.911027193069458
3.8599999999999977,3.8876116275787354
3.84,3.8569862842559814
3.860000000000001,3.8501415252685547
3.9099999999999984,3.870542287826538
3.8599999999999994,3.8490281105041504
3.8100000000000005,3.865556478500366
3.880000000000001,3.8788957595825195
3.76,3.8864402770996094
3.8599999999999977,3.872757911682129
3.9200000000000017,3.876237630844116
3.860000000000001,3.881093978881836
3.8599999999999994,3.9305648803710938
3.860000000000001,3.8829174041748047
3.9300000000000015,3.9208569526672363
3.9000000000000004,3.9055397510528564
3.879999999999999,3.9069502353668213
3.889999999999999,3.8866844177246094
3.9000000000000004,3.8887319564819336
3.84,3.874413251876831
3.9000000000000004,3.92101788520813
3.8599999999999994,3.8847806453704834
3.8400000000000016,3.8855669498443604
3.8299999999999983,3.9031782150268555
3.869999999999999,3.8862478733062744
3.92,3.8594799041748047
3.91,3.917372226715088
3.849999999999998,3.8853602409362793
3.83,3.8861937522888184
3.8599999999999977,3.872068405151367
3.869999999999999,3.89945912361145
3.83,3.8459253311157227
3.8000000000000007,3.884675979614258
3.880000000000001,3.8816864490509033
3.91,3.850228786468506
3.8499999999999996,3.9071035385131836
3.880000000000001,3.897210121154785
3.84,3.8874504566192627
3.7799999999999994,3.87368106842041
3.839999999999998,3.9018335342407227
3.9000000000000004,3.875969648361206
3.860000000000001,3.9106128215789795
3.8900000000000023,3.8877973556518555
3.880000000000001,3.8779537677764893
3.8900000000000006,3.886327028274536
3.869999999999999,3.8990941047668457
3.8200000000000003,3.923292398452759
3.92,3.934353828430176
3.8000000000000007,3.9265599250793457
3.8599999999999994,3.947061538696289
3.9000000000000004,3.929476022720337
3.759999999999998,3.90963077545166
3.8499999999999996,3.9017727375030518
3.799999999999999,3.8770315647125244
3.83,3.899580955505371
3.900000000000002,3.8915700912475586
3.880000000000001,3.883138656616211
3.869999999999999,3.8724071979522705
3.8099999999999987,3.864212989807129
3.83,3.8606817722320557
3.8000000000000007,3.8298285007476807
3.860000000000001,3.849310874938965
3.830000000000002,3.8504912853240967
3.84,3.86126971244812
3.860000000000001,3.8236277103424072
3.7600000000000016,3.846144676208496
3.780000000000001,3.828681468963623
3.8199999999999985,3.810991048812866
3.8900000000000023,3.8453891277313232
3.8000000000000007,3.8575875759124756
3.83,3.8385655879974365
3.8100000000000005,3.8747522830963135
3.7799999999999994,3.840766429901123
3.8599999999999977,3.8059306144714355
3.7699999999999996,3.832123041152954
3.789999999999999,3.82479190826416
3.839999999999998,3.812119960784912
3.7700000000000014,3.832566976547241
3.799999999999999,3.8272199630737305
3.7799999999999994,3.830474615097046
3.7699999999999996,3.8512682914733887
3.84,3.8556997776031494
3.76,3.858156442642212
3.8100000000000005,3.847109317779541
3.75,3.883023500442505
3.8900000000000023,3.831237316131592
3.880000000000001,3.8548665046691895
3.8900000000000023,3.876603364944458
3.889999999999999,3.9099295139312744
3.8200000000000003,3.8843438625335693
3.8900000000000006,3.8923518657684326
3.870000000000001,3.897533893585205
3.84,3.9075262546539307
3.880000000000001,3.873784065246582
3.789999999999999,3.830453872680664
3.8199999999999985,3.8833088874816895
3.799999999999999,3.8433191776275635
3.8200000000000003,3.8483026027679443
3.7799999999999994,3.848850727081299
3.84,3.832463026046753
4.009999999999998,3.858170509338379
3.839999999999998,3.956319570541382
3.799999999999999,3.919034719467163
3.8199999999999985,3.8909335136413574
3.8099999999999987,3.8896594047546387
3.8299999999999983,3.883206605911255
3.8499999999999996,3.8530995845794678
3.780000000000001,3.8980352878570557
3.7799999999999976,3.881833553314209
3.8200000000000003,3.858098030090332
3.880000000000001,3.871537685394287
3.880000000000001,3.8549396991729736
3.7699999999999996,3.8571555614471436
3.76,3.861732244491577
3.8599999999999977,3.855278968811035
3.83,3.8730947971343994
3.7600000000000016,3.865494966506958
3.8200000000000003,3.8738491535186768
3.8199999999999985,3.85890793800354
3.8000000000000007,3.8859591484069824
3.789999999999999,3.8722128868103027
3.8000000000000007,3.8571219444274902
3.8499999999999996,3.8748936653137207
3.84,3.9049484729766846
3.9000000000000004,3.88322377204895
3.869999999999999,3.9038033485412598
3.790000000000001,3.909618616104126
3.839999999999998,3.907773017883301
3.880000000000001,3.8873820304870605
3.839999999999998,3.918114423751831
3.8099999999999987,3.88981294631958
3.849999999999998,3.8765480518341064
3.839999999999998,3.8866844177246094
3.910000000000002,3.8755452632904053
3.8200000000000003,3.943985939025879
4.73,3.9223215579986572
4.219999999999999,4.344633102416992
3.869999999999999,4.021918296813965
3.830000000000002,4.040125370025635
3.84,3.9636003971099854
3.790000000000001,3.8802273273468018
3.790000000000001,3.8768036365509033
3.7699999999999996,3.868413209915161
3.780000000000001,3.8617806434631348
3.8100000000000005,3.8756864070892334
3.8499999999999996,3.8127779960632324
3.879999999999999,3.8387320041656494
3.7600000000000016,3.8730735778808594
3.790000000000001,3.834801435470581
3.790000000000001,3.835987091064453
3.8099999999999987,3.8442723751068115
3.8000000000000007,3.8422255516052246
3.8199999999999985,3.850787878036499
3.8200000000000003,3.8606441020965576
3.8100000000000005,3.8476760387420654
3.789999999999999,3.8711097240448
3.849999999999998,3.8560123443603516
3.780000000000001,3.874851942062378
3.8400000000000016,3.8657009601593018
3.8000000000000007,3.8716068267822266
3.959999999999999,3.877511739730835
3.9000000000000004,3.913151264190674
3.889999999999999,3.90946364402771
3.8299999999999983,3.883021593093872
3.9000000000000004,3.9018757343292236
3.8299999999999983,3.9256153106689453
3.789999999999999,3.902621269226074
3.8100000000000005,3.9004404544830322
3.7799999999999994,3.8896265029907227
3.7699999999999996,3.8744215965270996
3.75,3.8622918128967285
3.7399999999999984,3.8413901329040527
3.8100000000000005,3.82712984085083
3.7500000000000018,3.8056421279907227
3.76,3.8754446506500244
3.839999999999998,3.831300735473633
3.870000000000001,3.8357625007629395
3.780000000000001,3.831266164779663
3.8199999999999985,3.8512518405914307
3.8900000000000023,3.91198468208313
3.799999999999999,3.869490146636963
3.8199999999999985,3.8740720748901367
3.8199999999999985,3.8894009590148926
3.799999999999999,3.8843188285827637
3.8499999999999996,3.8880975246429443
3.8099999999999987,3.8990519046783447
3.8299999999999983,3.9116828441619873
3.869999999999999,3.8960204124450684
3.839999999999998,3.8765079975128174
3.83,3.8745176792144775
3.8900000000000006,3.880753755569458
3.869999999999999,3.897637367248535
3.839999999999998,3.888627767562866
3.870000000000001,3.9082672595977783
3.8099999999999987,3.8992056846618652
3.880000000000001,3.8821165561676025
3.910000000000002,3.897296190261841
3.8900000000000006,3.912710428237915
3.8100000000000005,3.910926342010498
3.849999999999998,3.89520001411438
3.9299999999999997,3.8994696140289307
3.869999999999999,3.8714964389801025
3.8900000000000006,3.8726134300231934
3.8200000000000003,3.9089109897613525
3.759999999999998,3.896080255508423
3.880000000000001,3.8841023445129395
3.8199999999999985,3.9006824493408203
3.83,3.874880313873291
3.8900000000000023,3.8714759349823
3.9200000000000017,3.8944408893585205
3.880000000000001,3.8987529277801514
3.84,3.907317638397217
3.869999999999999,3.9039268493652344
3.839999999999998,3.9137372970581055
3.900000000000002,3.9348175525665283
3.83,3.923240900039673
3.8999999999999986,3.90946888923645
3.8099999999999987,3.9247093200683594
3.8100000000000005,3.9350485801696777
3.8200000000000003,3.953472137451172
3.8000000000000007,3.925633430480957
3.880000000000001,3.9043383598327637
3.799999999999999,3.912630319595337
3.860000000000001,3.870290517807007
3.879999999999999,3.9267654418945312
3.869999999999999,3.9401211738586426
3.869999999999999,3.901473045349121
3.9200000000000017,3.925262689590454
3.879999999999999,3.9356932640075684
3.8900000000000006,3.9171881675720215
3.9399999999999995,3.9632649421691895
3.860000000000001,3.9621963500976562
3.92,3.918903350830078
3.7500000000000018,3.912051200866699
3.870000000000001,3.8667571544647217
3.9299999999999997,3.895287036895752
3.9400000000000013,3.9238369464874268
3.910000000000002,3.9126765727996826
3.839999999999998,3.8973920345306396
3.8900000000000006,3.8856167793273926
3.9200000000000017,3.9295225143432617
3.8100000000000005,3.904102325439453
3.6999999999999993,3.8914830684661865
3.8299999999999983,3.8534791469573975
3.84,3.9014089107513428
3.910000000000002,3.903674840927124
3.849999999999998,3.8734076023101807
3.8599999999999994,3.8653790950775146
3.75,3.8625473976135254
3.7799999999999994,3.8516342639923096
3.860000000000001,3.869295597076416
3.7300000000000004,3.890183210372925
3.780000000000001,3.828160524368286
3.7699999999999996,3.8492469787597656
3.860000000000001,3.8587634563446045
3.910000000000002,3.87427020072937
3.870000000000001,3.8997716903686523
3.8199999999999985,3.906876564025879
3.8099999999999987,3.8738856315612793
3.7699999999999996,3.9128775596618652
