pre,true
5.5398125648498535,5.330000000000002
5.542355537414551,5.350000000000001
5.536972999572754,5.259999999999998
5.525540828704834,5.27
5.5110907554626465,5.350000000000001
5.531095027923584,5.309999999999999
5.5195512771606445,5.350000000000001
5.509653568267822,5.25
5.494946002960205,5.310000000000002
5.510295867919922,5.360000000000003
5.5271687507629395,5.350000000000001
5.528683662414551,5.300000000000001
5.520224094390869,5.260000000000002
5.5059661865234375,5.27
5.504349231719971,5.25
5.509542465209961,5.32
5.501718997955322,5.259999999999998
5.48057746887207,5.27
5.476719856262207,5.330000000000002
5.485629081726074,5.34
5.495048522949219,5.25
5.485705852508545,5.289999999999999
5.482540607452393,5.300000000000001
5.48759126663208,5.25
5.485167026519775,5.289999999999999
5.494996070861816,5.27
5.490017890930176,5.25
5.485994815826416,5.23
5.476927280426025,5.220000000000002
5.480979919433594,5.190000000000001
5.468085765838623,5.279999999999998
5.474109649658203,5.25
5.469440937042236,5.220000000000002
5.465414524078369,5.23
5.466559886932373,5.300000000000001
5.488173961639404,5.18
5.466246128082275,5.219999999999999
5.455596446990967,5.260000000000002
5.462801456451416,5.210000000000001
5.4484333992004395,5.27
5.449808120727539,5.210000000000001
5.438986778259277,5.149999999999999
5.4274702072143555,5.289999999999999
5.4639997482299805,5.169999999999998
5.439398765563965,5.299999999999997
5.458157539367676,5.27
5.482407093048096,5.210000000000001
5.476251602172852,5.259999999999998
5.4718194007873535,5.289999999999999
5.482261657714844,5.139999999999997
5.45905065536499,5.18
5.43658971786499,5.210000000000001
5.458376407623291,5.210000000000001
5.436266899108887,5.170000000000002
5.397002696990967,5.25
5.426693916320801,5.219999999999999
5.443620681762695,5.199999999999999
5.427200794219971,5.199999999999999
5.4299163818359375,5.23
5.43766450881958,5.27
5.451146125793457,5.170000000000002
5.444955348968506,5.18
5.4351911544799805,5.200000000000003
5.429245948791504,5.100000000000001
5.410805702209473,5.219999999999999
5.4140625,5.18
5.409933567047119,5.280000000000001
5.422876358032227,5.16
5.414666652679443,5.129999999999999
5.414496421813965,5.310000000000002
5.460250377655029,5.310000000000002
5.479222774505615,5.25
5.471345901489258,5.23
5.48276948928833,5.219999999999999
5.476646423339844,5.16
5.465864181518555,5.139999999999997
5.435311794281006,5.260000000000002
5.433417797088623,5.23
5.4469475746154785,5.189999999999998
5.4226298332214355,5.289999999999999
5.432920455932617,5.27
5.441619396209717,5.240000000000002
5.453049659729004,5.280000000000001
5.460643768310547,5.240000000000002
5.457096099853516,5.289999999999999
5.468903541564941,5.259999999999998
5.475071430206299,5.240000000000002
5.459902763366699,5.290000000000003
5.489874839782715,5.289999999999999
5.491940021514893,5.259999999999998
5.486790180206299,5.199999999999999
5.469857692718506,5.23
5.462203025817871,5.209999999999997
5.446063995361328,5.189999999999998
5.431069374084473,5.259999999999998
5.441013336181641,5.18
5.4121575355529785,5.209999999999997
5.419881343841553,5.259999999999998
5.455429553985596,5.300000000000001
5.444349765777588,5.23
5.4578962326049805,5.240000000000002
5.469473361968994,5.18
5.464213848114014,5.16
5.462382793426514,5.18
5.445933818817139,5.169999999999998
5.438386917114258,5.199999999999999
5.436426162719727,5.199999999999999
5.417429447174072,5.240000000000002
5.419795513153076,5.170000000000002
5.426837921142578,5.240000000000002
5.420024871826172,5.259999999999998
5.478328227996826,5.199999999999999
5.451904296875,5.170000000000002
5.442098140716553,5.170000000000002
5.456557273864746,5.240000000000002
5.476906776428223,5.27
5.476443767547607,5.189999999999998
5.457661151885986,5.239999999999998
5.453225612640381,5.210000000000001
5.4571003913879395,5.150000000000002
5.43396520614624,5.239999999999998
5.439921855926514,5.199999999999999
5.431539535522461,5.209999999999997
5.41795539855957,5.169999999999998
5.411026477813721,5.199999999999999
5.428549766540527,5.239999999999998
5.428496360778809,5.32
5.4638447761535645,5.209999999999997
5.45576810836792,5.199999999999999
5.4541215896606445,5.219999999999999
5.469025135040283,5.199999999999999
5.476248264312744,5.199999999999999
5.464944362640381,5.240000000000002
5.46152400970459,5.169999999999998
5.451647758483887,5.199999999999999
5.447646617889404,5.199999999999999
5.433805465698242,5.239999999999998
5.4293532371521,5.16
5.4297661781311035,5.259999999999998
5.441107749938965,5.209999999999997
5.435851097106934,5.169999999999998
5.422837257385254,5.140000000000001
5.409048557281494,5.169999999999998
5.456551551818848,5.199999999999999
5.434022426605225,5.09
5.411843776702881,5.170000000000002
5.412291526794434,5.219999999999999
5.44688606262207,5.219999999999999
5.438084602355957,5.25
5.453868389129639,5.140000000000001
5.439915180206299,5.240000000000002
5.470471382141113,5.189999999999998
5.455215930938721,5.219999999999999
5.470624923706055,5.199999999999999
5.464534759521484,5.18
5.4576897621154785,5.18
5.448938369750977,5.150000000000002
5.439569473266602,5.119999999999997
5.4265007972717285,5.199999999999999
5.436499118804932,5.149999999999999
5.417954921722412,5.169999999999998
5.411901950836182,5.170000000000002
5.406980991363525,5.170000000000002
5.421328067779541,5.190000000000001
5.420438289642334,5.16
5.408452033996582,5.189999999999998
5.40402364730835,5.180000000000003
5.4274091720581055,5.140000000000001
5.41535758972168,5.100000000000001
5.3848042488098145,5.150000000000002
5.405858039855957,5.18
5.407940864562988,5.189999999999998
5.421413898468018,5.210000000000001
5.4180378913879395,5.170000000000002
5.419041633605957,5.18
5.427873134613037,5.18
5.438972473144531,5.169999999999998
5.434966087341309,5.189999999999998
5.43631649017334,5.200000000000003
5.448636531829834,5.18
5.441726207733154,5.170000000000002
5.443933486938477,5.130000000000003
5.440577507019043,5.129999999999999
5.42647123336792,5.190000000000001
5.425265789031982,5.129999999999999
5.428842067718506,5.229999999999997
5.416446208953857,5.18
5.420036315917969,5.209999999999997
5.43865966796875,5.239999999999998
5.446854114532471,5.239999999999998
5.449337959289551,5.219999999999999
5.460368633270264,5.199999999999999
5.454665184020996,5.170000000000002
5.439648151397705,5.149999999999999
5.4340033531188965,5.16
5.422977447509766,5.099999999999998
5.399605751037598,5.039999999999999
5.372885227203369,5.129999999999999
5.374922275543213,5.129999999999999
5.369308948516846,5.130000000000003
5.353636741638184,5.16
5.3714280128479,5.190000000000001
5.383042335510254,5.18
5.401960849761963,5.130000000000003
5.393036365509033,5.189999999999998
5.4193196296691895,5.199999999999999
5.444217681884766,5.190000000000001
5.439752101898193,5.150000000000002
5.431880950927734,5.16
5.425778388977051,5.16
5.433726787567139,5.18
5.412348747253418,5.210000000000001
5.420207500457764,5.210000000000001
5.42156457901001,5.18
5.417061805725098,5.170000000000002
5.415088176727295,5.149999999999999
5.399890422821045,5.579999999999998
5.559446811676025,5.219999999999999
5.5101637840271,5.149999999999999
5.504578113555908,5.16
5.517838001251221,5.300000000000001
5.558040142059326,5.18
5.538609504699707,5.16
5.4862189292907715,5.210000000000001
5.45238733291626,5.140000000000001
5.432489395141602,5.080000000000002
5.398614883422852,5.129999999999999
5.397732734680176,5.080000000000002
5.388399600982666,5.169999999999998
5.388647556304932,5.169999999999998
5.357070446014404,5.16
5.379166603088379,5.109999999999999
5.3812761306762695,5.170000000000002
5.3948493003845215,5.130000000000003
5.399085998535156,5.189999999999998
5.3972883224487305,5.199999999999999
5.421104907989502,5.170000000000002
5.422266006469727,5.23
5.42597770690918,5.150000000000002
5.424458026885986,5.229999999999997
5.439998149871826,5.199999999999999
5.431331634521484,5.140000000000001
5.421686172485352,5.169999999999998
5.443545818328857,5.149999999999999
5.442173004150391,5.209999999999997
5.438328742980957,5.190000000000001
5.438634395599365,5.18
5.438869953155518,5.199999999999999
5.460600852966309,5.189999999999998
5.440156936645508,5.16
5.42635440826416,5.109999999999999
5.421856880187988,5.219999999999999
5.448856830596924,5.099999999999998
5.42255163192749,5.199999999999999
5.423831939697266,5.16
5.402576923370361,5.169999999999998
5.416337966918945,5.129999999999999
5.436255931854248,5.199999999999999
5.435354709625244,5.16
5.419247150421143,5.09
5.358800888061523,5.16
5.422820568084717,5.190000000000001
5.428773880004883,5.140000000000001
5.413637161254883,5.140000000000001
5.404577255249023,5.149999999999999
5.414120674133301,5.150000000000002
5.417633533477783,5.219999999999999
5.442845821380615,5.25
5.45390510559082,5.209999999999997
5.441349506378174,5.199999999999999
5.444640159606934,5.190000000000001
5.445185661315918,5.190000000000001
5.455277442932129,5.150000000000002
5.448076248168945,5.18
5.440134525299072,5.170000000000002
5.434062957763672,5.169999999999998
5.446127891540527,5.119999999999997
5.429936408996582,5.169999999999998
5.443888187408447,5.18
5.4543232917785645,5.16
5.44725227355957,5.199999999999999
5.439697742462158,5.169999999999998
5.443747043609619,5.239999999999998
5.4758782386779785,5.140000000000001
5.402349472045898,5.109999999999999
5.423477649688721,5.109999999999999
5.427155017852783,5.039999999999999
5.376249313354492,5.150000000000002
5.435723781585693,5.140000000000001
5.416167736053467,5.100000000000001
5.4103617668151855,5.119999999999997
5.422357559204102,5.16
5.4314398765563965,5.079999999999998
5.3681111335754395,5.09
5.353309154510498,5.07
5.346907138824463,5.09
5.333487510681152,5.050000000000001
5.307165145874023,5.139999999999997
5.338200092315674,5.080000000000002
5.3199992179870605,5.100000000000001
5.308797836303711,5.18
5.384736061096191,5.120000000000001
5.397367477416992,5.109999999999999
5.347905158996582,5.140000000000001
5.383918285369873,5.16
5.413168907165527,5.09
5.365044116973877,5.109999999999999
5.3556227684021,5.169999999999998
5.428060054779053,5.120000000000001
5.414138317108154,5.109999999999999
5.357759952545166,5.099999999999998
5.355401992797852,5.150000000000002
5.421441078186035,5.16
5.359686851501465,5.09
5.3485493659973145,5.129999999999999
5.39097785949707,5.129999999999999
5.35899019241333,5.099999999999998
5.347281455993652,5.07
5.349268436431885,5.109999999999999
5.345030307769775,5.139999999999997
5.351657867431641,5.119999999999997
5.340658187866211,5.16
5.408947944641113,5.129999999999999
5.364635944366455,5.09
5.36433744430542,5.129999999999999
5.370688438415527,5.129999999999999
5.37966775894165,5.119999999999997
5.385826110839844,5.109999999999999
5.380454063415527,5.139999999999997
5.374153137207031,5.139999999999997
5.379978179931641,5.109999999999999
5.377500057220459,5.16
5.3715009689331055,5.09
5.354981422424316,5.139999999999997
5.373874664306641,5.109999999999999
5.362762928009033,5.129999999999999
5.377247333526611,5.109999999999999
5.363391876220703,5.139999999999997
5.432409763336182,5.149999999999999
5.391575336456299,5.109999999999999
5.389501571655273,5.129999999999999
5.380266189575195,5.129999999999999
5.389785289764404,5.050000000000001
5.389500617980957,5.129999999999999
5.366631507873535,5.109999999999999
5.34839391708374,5.07
5.344925403594971,5.129999999999999
5.368529319763184,5.240000000000002
5.410053730010986,5.109999999999999
5.360827445983887,5.120000000000001
5.35685920715332,5.09
5.366685390472412,5.100000000000001
5.370152473449707,5.159999999999997
5.367784023284912,5.23
5.439294338226318,5.129999999999999
5.379058361053467,5.059999999999999
5.365995407104492,5.140000000000001
5.38641881942749,5.109999999999999
5.381677150726318,5.169999999999998
5.3862996101379395,5.149999999999999
5.386190414428711,5.060000000000002
5.359516620635986,5.16
5.367801666259766,5.120000000000001
5.373196125030518,5.16
5.3851799964904785,5.159999999999997
5.38574743270874,5.129999999999999
5.378555774688721,5.120000000000001
5.377052307128906,5.159999999999997
5.389280796051025,5.119999999999997
5.379726886749268,5.09
5.350188732147217,5.109999999999999
5.34333610534668,5.120000000000001
5.349772930145264,5.149999999999999
5.362210273742676,5.120000000000001
5.34639310836792,5.119999999999997
5.35162353515625,5.100000000000001
5.357125759124756,5.119999999999997
5.3714919090271,5.109999999999999
5.366461277008057,5.16
5.388809680938721,5.159999999999997
5.379574775695801,5.100000000000001
5.358129501342773,5.140000000000001
5.36836576461792,5.09
5.364903926849365,5.18
5.384725093841553,5.169999999999998
5.3952717781066895,5.129999999999999
5.376949787139893,5.119999999999997
5.379069805145264,5.079999999999998
5.386620044708252,5.109999999999999
5.396807670593262,5.109999999999999
5.377490043640137,5.09
5.352078437805176,5.099999999999998
5.352621078491211,5.18
5.384586334228516,5.18
5.374309539794922,5.139999999999997
5.366939544677734,5.129999999999999
5.384089946746826,5.149999999999999
5.394023418426514,5.109999999999999
5.395927906036377,5.099999999999998
5.373134613037109,5.149999999999999
5.403387069702148,5.109999999999999
5.394617557525635,5.080000000000002
5.387948036193848,5.140000000000001
5.3888092041015625,5.129999999999999
5.387074947357178,5.100000000000001
5.386150360107422,5.170000000000002
5.394873142242432,5.09
5.375830173492432,5.109999999999999
5.382908821105957,5.170000000000002
5.399857044219971,5.169999999999998
5.402723789215088,5.18
5.413511753082275,5.149999999999999
5.413961887359619,5.140000000000001
5.407042980194092,5.080000000000002
5.380152702331543,5.18
5.41133451461792,5.149999999999999
5.391648769378662,5.25
5.413186550140381,5.060000000000002
5.366983413696289,5.129999999999999
5.374192237854004,5.09
5.368747234344482,5.120000000000001
5.376985549926758,5.09
5.351397514343262,5.109999999999999
5.349612236022949,5.100000000000001
5.353359699249268,5.16
5.35986852645874,5.09
5.358885765075684,5.119999999999997
5.364432334899902,5.100000000000001
5.35848331451416,5.119999999999997
5.39444637298584,5.109999999999999
5.37604284286499,5.099999999999998
5.37302827835083,5.129999999999999
5.3623270988464355,5.210000000000001
5.395944595336914,5.120000000000001
5.387347221374512,5.09
5.378311634063721,5.120000000000001
5.373356342315674,5.100000000000001
5.380984306335449,5.159999999999997
5.389039993286133,5.169999999999998
5.385118007659912,5.140000000000001
5.379671573638916,5.079999999999998
5.374178886413574,5.170000000000002
5.378375053405762,5.109999999999999
5.359060764312744,5.120000000000001
5.3697428703308105,5.109999999999999
5.377066612243652,5.099999999999998
5.367116451263428,5.140000000000001
5.366739749908447,5.09
5.373385906219482,5.120000000000001
5.377627849578857,5.140000000000001
5.385117530822754,5.18
5.3875041007995605,5.18
5.408603668212891,5.18
5.405664920806885,5.140000000000001
5.406199932098389,5.080000000000002
5.405658721923828,5.139999999999997
5.403935432434082,5.159999999999997
5.41438627243042,5.139999999999997
5.4185791015625,5.139999999999997
5.415862560272217,5.09
5.3928937911987305,5.109999999999999
5.401731014251709,5.16
5.401206016540527,5.16
5.426843166351318,5.119999999999997
5.400387287139893,5.120000000000001
5.386052131652832,5.079999999999998
5.378519535064697,5.100000000000001
5.392400741577148,5.109999999999999
5.37508487701416,5.129999999999999
5.360913276672363,5.07
5.342731475830078,5.080000000000002
5.370179653167725,5.109999999999999
5.360483169555664,5.139999999999997
5.369260311126709,5.060000000000002
5.418734073638916,5.100000000000001
5.379885673522949,5.129999999999999
5.379613399505615,5.059999999999999
5.371065139770508,5.109999999999999
5.376303195953369,5.119999999999997
5.369938373565674,5.049999999999997
5.346489429473877,5.039999999999999
5.326484203338623,5.140000000000001
5.3553900718688965,5.07
5.3181586265563965,5.16
5.327654838562012,5.119999999999997
5.3461079597473145,5.119999999999997
5.333101749420166,5.16
5.356451511383057,5.109999999999999
5.353381633758545,5.140000000000001
5.322523593902588,5.080000000000002
5.360165119171143,5.07
5.371306896209717,5.09
5.363535404205322,4.630000000000003
5.252443790435791,5.190000000000001
5.335102558135986,5.09
5.362663269042969,5.09
5.34046745300293,5.169999999999998
5.369000434875488,5.109999999999999
5.387022018432617,5.09
5.3764214515686035,5.100000000000001
5.390746593475342,5.16
5.411331653594971,5.190000000000001
5.4073166847229,5.100000000000001
5.379764556884766,5.140000000000001
5.402781009674072,5.100000000000001
5.3744354248046875,5.079999999999998
5.380775451660156,5.0
5.388741493225098,5.129999999999999
5.398589611053467,5.050000000000001
5.374506950378418,5.109999999999999
5.368577003479004,5.120000000000001
5.389428615570068,5.240000000000002
5.430086612701416,5.0
5.367339134216309,5.149999999999999
5.374760627746582,5.109999999999999
5.395573139190674,5.140000000000001
5.402780532836914,5.050000000000001
5.3622260093688965,5.050000000000001
5.329037666320801,5.210000000000001
5.374421119689941,5.050000000000001
5.361237525939941,5.039999999999999
5.334136486053467,5.109999999999999
5.35578727722168,5.16
5.384099006652832,5.109999999999999
5.389704704284668,5.050000000000001
5.400648593902588,5.020000000000003
5.380255222320557,5.099999999999998
5.407549858093262,5.030000000000001
5.376629829406738,5.18
5.370745658874512,4.969999999999999
5.406177520751953,5.18
5.394863605499268,5.060000000000002
5.3529887199401855,5.129999999999999
5.352844715118408,5.09
5.411545276641846,5.079999999999998
5.380044460296631,5.120000000000001
5.327855110168457,5.07
5.412923336029053,5.16
5.426423072814941,5.080000000000002
5.385554313659668,5.169999999999998
5.369595527648926,5.16
5.4447174072265625,5.02
5.389866352081299,5.16
5.419436454772949,5.09
5.434317588806152,5.219999999999999
5.43166971206665,5.129999999999999
5.406642436981201,5.02
5.399155139923096,5.029999999999998
5.389130115509033,5.039999999999999
5.439816951751709,5.050000000000001
5.405946254730225,5.02
5.389732360839844,5.100000000000001
5.417697429656982,5.129999999999999
5.435083866119385,5.120000000000001
5.395123481750488,4.98
5.380803108215332,5.049999999999997
5.340357780456543,5.100000000000001
5.361222743988037,5.059999999999999
5.3501386642456055,4.990000000000002
5.320018291473389,5.170000000000002
5.375717639923096,5.040000000000003
5.401681423187256,5.060000000000002
5.3629350662231445,5.0
5.326554775238037,5.199999999999999
5.4001569747924805,5.07
5.331851482391357,5.020000000000003
5.358157634735107,5.07
5.327760696411133,5.190000000000001
5.3758039474487305,4.960000000000001
5.4001078605651855,5.149999999999999
5.44705867767334,5.16
5.469956874847412,5.040000000000003
5.455193042755127,5.23
5.488624572753906,4.970000000000002
5.473917484283447,5.09
5.48207426071167,5.16
5.462752342224121,5.09
5.440964221954346,5.07
5.447521209716797,4.98
5.437719345092773,4.949999999999999
5.388860702514648,5.149999999999999
5.443981647491455,5.18
5.4708404541015625,5.039999999999999
5.481572151184082,5.109999999999999
5.444827556610107,5.109999999999999
5.462018966674805,4.960000000000001
5.416021823883057,5.080000000000002
5.402626991271973,5.059999999999999
5.3958024978637695,5.100000000000001
5.383216857910156,5.059999999999999
5.383586406707764,5.059999999999999
5.354950428009033,5.100000000000001
5.370372772216797,5.079999999999998
5.4214630126953125,4.829999999999998
5.450131893157959,4.880000000000003
5.40013313293457,4.77
5.40622615814209,4.830000000000002
5.426793575286865,5.02
5.442652225494385,4.75
5.423758029937744,4.880000000000003
5.402259349822998,4.82
5.379015922546387,3.8299999999999983
5.185155391693115,3.990000000000002
4.974897861480713,2.3299999999999983
3.2837345600128174,2.289999999999999
2.9984731674194336,2.3800000000000026
2.556440591812134,0.7899999999999991
2.1084530353546143,4.460000000000001
4.377854824066162,4.82
4.859769344329834,4.739999999999998
4.244959831237793,4.5
4.513673305511475,4.530000000000001
5.248584270477295,4.510000000000002
5.263993740081787,4.619999999999997
5.063040256500244,4.529999999999998
5.024384021759033,4.48
5.0376505851745605,4.440000000000001
5.061098575592041,4.57
5.047438144683838,4.550000000000001
5.03043794631958,4.420000000000002
4.9968581199646,4.529999999999998
5.018072605133057,4.52
5.014817237854004,4.579999999999998
5.021691799163818,4.5
5.015072822570801,4.470000000000002
4.981424331665039,4.529999999999998
5.083605766296387,4.509999999999998
5.056516170501709,4.52
5.030481815338135,4.52
5.063896656036377,4.470000000000002
5.0479278564453125,4.620000000000001
5.073202133178711,4.539999999999999
5.032423496246338,4.5
5.045960903167725,4.419999999999998
5.001914978027344,4.449999999999999
5.027454853057861,4.530000000000001
5.088638782501221,4.5
5.077151298522949,4.529999999999998
5.022871017456055,4.490000000000002
5.092060565948486,4.549999999999997
5.097447395324707,4.510000000000002
5.080488204956055,4.550000000000001
5.115708827972412,4.469999999999999
5.061502456665039,4.489999999999998
5.0485992431640625,4.449999999999999
5.065425872802734,4.489999999999998
5.042479038238525,4.479999999999997
4.992317199707031,4.52
5.055417537689209,4.5
5.028556823730469,4.470000000000002
4.985279083251953,4.52
4.9759602546691895,4.57
5.0526018142700195,4.449999999999999
4.994443416595459,4.490000000000002
4.9957146644592285,4.510000000000002
5.004030704498291,4.539999999999999
5.015039443969727,4.470000000000002
4.996759414672852,4.43
4.992358207702637,4.5
4.96193265914917,4.48
4.972245216369629,4.52
5.006414890289307,4.470000000000002
5.005402565002441,4.440000000000001
5.0046162605285645,4.440000000000001
4.989798545837402,4.539999999999999
5.013862609863281,4.550000000000001
4.984195709228516,4.57
5.020599365234375,4.529999999999998
5.02349328994751,4.549999999999997
5.011500358581543,4.489999999999998
4.994204998016357,4.529999999999998
4.982047080993652,4.529999999999998
5.027416229248047,4.52
5.015263080596924,4.530000000000001
5.015173435211182,4.510000000000002
5.025254726409912,4.510000000000002
5.024863243103027,4.5
5.006485939025879,4.530000000000001
5.044230937957764,4.609999999999999
5.091971397399902,4.539999999999999
5.055271148681641,4.530000000000001
5.017574787139893,4.57
5.072073936462402,4.490000000000002
5.054917335510254,4.460000000000001
5.016518592834473,4.449999999999999
5.004159450531006,4.489999999999998
4.996018886566162,4.490000000000002
4.969420909881592,4.460000000000001
4.9851765632629395,4.379999999999999
4.923460960388184,4.52
4.966573715209961,4.550000000000001
4.975356101989746,4.510000000000002
4.959619998931885,4.59
4.987785816192627,4.57
4.990515232086182,4.57
5.040101528167725,4.599999999999998
5.043455123901367,4.489999999999998
5.004065036773682,4.510000000000002
4.990850448608398,4.459999999999997
5.044254302978516,4.48
5.012520790100098,4.579999999999998
5.019991397857666,4.57
5.034506320953369,4.490000000000002
5.021365165710449,4.5
4.987882614135742,4.5
5.016947269439697,4.580000000000002
5.061453342437744,4.529999999999998
5.021620273590088,4.559999999999999
5.019250392913818,4.59
5.065203666687012,4.580000000000002
5.042067527770996,4.550000000000001
5.060158729553223,4.609999999999999
5.049294471740723,4.530000000000001
5.042006015777588,4.48
5.045814037322998,4.450000000000003
5.038304328918457,4.5
5.0122551918029785,4.59
5.055649757385254,4.59
5.028873443603516,4.48
4.996220588684082,4.48
5.018736362457275,4.449999999999999
5.008437156677246,4.5
4.973825931549072,4.510000000000002
5.047958850860596,4.479999999999997
5.025589466094971,4.550000000000001
5.001915454864502,4.459999999999997
4.967442035675049,4.5
5.033735752105713,0.9100000000000001
3.2911972999572754,1.1900000000000013
2.411957025527954,1.2699999999999996
1.5264201164245605,1.2799999999999976
2.661529779434204,1.1799999999999997
2.5496976375579834,1.2199999999999989
2.088505744934082,1.240000000000002
1.7832393646240234,1.2399999999999984
1.8139817714691162,1.2199999999999989
1.7967950105667114,1.1199999999999974
1.7031816244125366,1.0
1.711388349533081,1.0300000000000011
1.678739309310913,1.0500000000000007
1.7324934005737305,1.0500000000000007
1.8471271991729736,1.0699999999999967
1.7523642778396606,1.0700000000000003
1.6485267877578735,1.0700000000000003
1.641223430633545,1.0799999999999983
