pre,true
2.895371198654175,2.879999999999999
2.9072470664978027,2.8999999999999986
2.9172205924987793,2.8999999999999986
2.913867712020874,2.84
2.9174728393554688,2.8900000000000006
2.944584369659424,2.8599999999999994
2.9671876430511475,2.8599999999999994
2.9695637226104736,2.91
2.9627737998962402,2.8900000000000006
2.9344842433929443,2.92
2.9749395847320557,2.8999999999999986
2.9917123317718506,2.889999999999997
2.9871675968170166,2.919999999999998
2.955397129058838,2.950000000000001
2.9063897132873535,2.91
2.8957481384277344,2.869999999999999
2.919325351715088,2.8900000000000006
2.9298267364501953,2.889999999999997
2.9150521755218506,2.8200000000000003
2.9222517013549805,2.860000000000001
2.9233903884887695,2.900000000000002
2.8925628662109375,2.92
2.894307851791382,2.92
2.867919445037842,2.830000000000002
2.8712570667266846,2.84
2.8824121952056885,2.84
2.8769726753234863,2.869999999999999
2.8996658325195312,2.91
2.9070792198181152,2.880000000000001
2.9150657653808594,2.9099999999999984
2.9313042163848877,2.9000000000000004
2.9294497966766357,2.92
2.8982739448547363,2.880000000000001
2.9083173274993896,2.9399999999999995
2.910602569580078,2.8599999999999994
2.9383528232574463,2.8299999999999983
2.937685012817383,2.860000000000001
2.9297590255737305,2.839999999999998
2.917858362197876,2.879999999999999
2.937079906463623,2.8999999999999986
2.9287149906158447,2.8900000000000006
2.938042402267456,2.880000000000001
2.9307329654693604,2.8999999999999986
2.926863670349121,2.91
2.927180528640747,2.9099999999999984
2.915217161178589,2.8299999999999983
2.921440362930298,2.910000000000002
2.93721342086792,2.8500000000000014
2.932029962539673,2.839999999999998
2.929018497467041,2.8200000000000003
2.9243476390838623,2.8000000000000007
2.9046900272369385,2.84
2.881448268890381,2.789999999999999
2.8599307537078857,2.84
2.845130443572998,2.740000000000002
2.8594071865081787,2.8200000000000003
2.8457019329071045,2.799999999999997
2.8399198055267334,2.7699999999999996
2.836073637008667,2.7699999999999996
2.824167013168335,2.789999999999999
2.801137685775757,2.8000000000000007
2.8318209648132324,2.75
2.8398642539978027,2.789999999999999
2.8424055576324463,2.83
2.8018805980682373,2.75
2.7891757488250732,2.789999999999999
2.7971065044403076,2.7699999999999996
2.811380624771118,2.83
2.813286542892456,2.7300000000000004
2.822662115097046,2.7300000000000004
2.807244300842285,2.759999999999998
2.8160758018493652,2.7699999999999996
2.815342903137207,2.7600000000000016
2.831778049468994,2.8000000000000007
2.809152364730835,2.799999999999997
2.8205926418304443,2.7799999999999976
2.812284469604492,2.7099999999999973
2.8218157291412354,2.75
2.8186988830566406,2.7799999999999976
2.821342706680298,2.8000000000000007
2.8158843517303467,2.8000000000000007
2.8332250118255615,2.8299999999999983
2.817767381668091,2.789999999999999
2.805272102355957,2.780000000000001
2.804373025894165,2.740000000000002
2.820359945297241,2.799999999999997
2.819876194000244,2.830000000000002
2.8306376934051514,2.8099999999999987
2.8342273235321045,2.7300000000000004
2.8143470287323,2.8200000000000003
2.8407976627349854,2.9499999999999993
2.8936619758605957,2.9399999999999977
2.9146695137023926,2.929999999999998
2.9259822368621826,2.91
2.944873094558716,2.9399999999999995
2.9464786052703857,2.92
2.9635839462280273,2.9400000000000013
2.997905969619751,2.8200000000000003
2.991741180419922,2.919999999999998
2.971776247024536,2.9300000000000015
2.9724907875061035,2.9499999999999993
2.9787304401397705,2.950000000000001
2.919142246246338,2.9299999999999997
2.9374029636383057,2.9399999999999995
2.932915449142456,2.9299999999999997
2.9542148113250732,2.9200000000000017
2.9592556953430176,2.91
2.950183629989624,2.9000000000000004
2.971229314804077,2.980000000000002
2.9930272102355957,2.9099999999999984
2.972466230392456,2.9200000000000017
2.9847187995910645,2.839999999999998
2.9567599296569824,2.9400000000000013
2.9618890285491943,2.9299999999999997
2.980992317199707,2.969999999999999
2.9999942779541016,2.910000000000002
3.004345417022705,2.9700000000000006
2.9895358085632324,2.8900000000000006
3.0066730976104736,2.99
3.01493763923645,2.9099999999999984
2.988255023956299,2.880000000000001
2.997610092163086,2.969999999999999
2.9699742794036865,2.910000000000002
2.9787983894348145,2.9300000000000015
2.973945379257202,2.92
2.943556308746338,2.9700000000000006
2.957693338394165,2.9499999999999993
2.983999729156494,2.9700000000000006
2.9750890731811523,2.9200000000000017
2.972353935241699,2.9400000000000013
2.9708356857299805,2.9299999999999997
2.9757697582244873,2.9200000000000017
2.9819743633270264,2.8900000000000006
2.9672787189483643,2.8999999999999986
2.9348056316375732,2.919999999999998
2.926811933517456,2.9299999999999997
2.932265520095825,2.9399999999999995
2.9451215267181396,2.9299999999999997
2.9763686656951904,2.950000000000001
2.9704697132110596,3.08
2.99983811378479,3.0199999999999996
3.014543294906616,3.0199999999999996
3.0356574058532715,3.280000000000001
3.1750051975250244,3.2200000000000024
3.224238157272339,3.3099999999999987
3.226083517074585,3.25
3.2826125621795654,3.3199999999999985
3.304121255874634,3.3000000000000007
3.3322184085845947,3.3199999999999985
3.332777976989746,3.34
3.317201614379883,3.330000000000002
3.370077133178711,3.24
3.3934242725372314,3.280000000000001
3.4044854640960693,3.3099999999999987
3.421401262283325,3.4400000000000013
3.475572109222412,3.290000000000001
3.4718408584594727,3.2500000000000018
3.439653158187866,3.3200000000000003
3.418616533279419,3.3100000000000005
3.3870344161987305,3.339999999999998
3.3709375858306885,3.2799999999999994
3.4354898929595947,3.3100000000000005
3.416630506515503,3.339999999999998
3.3865039348602295,3.2600000000000016
3.4313747882843018,3.3299999999999983
3.428215503692627,3.3200000000000003
3.394477367401123,3.34
3.4191699028015137,3.3199999999999985
3.4165782928466797,3.2500000000000018
3.4173712730407715,3.3299999999999983
3.4662704467773438,3.3000000000000007
3.383333206176758,3.280000000000001
3.378994941711426,3.2700000000000014
3.392061948776245,3.3200000000000003
3.3640522956848145,3.3000000000000007
3.3699491024017334,3.290000000000001
3.4107892513275146,3.349999999999998
3.3955159187316895,3.280000000000001
3.392169237136841,3.3200000000000003
3.4066531658172607,3.369999999999999
3.392251968383789,3.349999999999998
3.434784173965454,3.3499999999999996
3.4454784393310547,3.33
3.4531168937683105,3.34
3.4166789054870605,3.2700000000000014
3.4366254806518555,3.2799999999999994
3.463090181350708,3.3100000000000005
3.444723129272461,3.3699999999999974
3.4335179328918457,3.379999999999999
3.4591064453125,3.3099999999999987
3.485990524291992,3.3200000000000003
3.4834184646606445,3.369999999999999
3.464404821395874,3.280000000000001
3.4546422958374023,3.3599999999999994
3.440186023712158,3.369999999999999
3.42238450050354,3.3299999999999983
3.4664058685302734,3.3599999999999994
3.500561237335205,3.4300000000000015
3.4768471717834473,3.3599999999999994
3.4674317836761475,3.3599999999999994
3.466372489929199,3.360000000000001
3.484067440032959,3.460000000000001
3.5271341800689697,3.349999999999998
3.486029863357544,3.389999999999999
3.432860851287842,3.3099999999999987
3.4080700874328613,3.3299999999999983
3.445746421813965,3.3299999999999983
3.4678289890289307,3.3200000000000003
3.4730172157287598,3.3099999999999987
3.4372808933258057,3.3599999999999994
3.4544827938079834,3.4000000000000004
3.442399740219116,3.379999999999999
3.4632318019866943,3.3099999999999987
3.439305305480957,3.389999999999999
3.468163013458252,3.380000000000001
3.4958205223083496,3.299999999999999
3.47404408454895,3.369999999999999
3.4757447242736816,3.41
3.48502779006958,3.34
3.437655210494995,3.3599999999999994
3.4848148822784424,3.380000000000001
3.487387180328369,3.389999999999999
3.493077278137207,3.379999999999999
3.497868537902832,3.42
3.5101287364959717,3.4700000000000006
3.526262044906616,3.4400000000000013
3.6157076358795166,3.6500000000000004
3.6304192543029785,3.6099999999999994
3.6533710956573486,3.5700000000000003
3.6498935222625732,3.6099999999999994
3.633413314819336,3.66
3.6252670288085938,3.6800000000000015
3.614889144897461,3.6800000000000015
3.6388542652130127,3.619999999999999
3.6810553073883057,3.7299999999999986
3.6639108657836914,3.630000000000001
3.6556475162506104,3.610000000000001
3.655071258544922,3.6500000000000004
3.660951614379883,3.620000000000001
3.6855356693267822,3.59
3.7016446590423584,3.6400000000000006
3.6749391555786133,3.719999999999999
3.6409542560577393,3.629999999999999
3.6762120723724365,3.6000000000000014
3.6913001537323,3.67
3.68056321144104,3.710000000000001
3.6843550205230713,3.7299999999999986
3.6546714305877686,3.6499999999999986
3.623537540435791,3.7300000000000004
3.6509573459625244,3.6800000000000015
3.6920249462127686,3.6700000000000017
3.6727135181427,3.6400000000000006
3.6683452129364014,3.6800000000000015
3.666724920272827,3.6799999999999997
3.691572427749634,3.5500000000000007
3.7190749645233154,3.6800000000000015
3.6739039421081543,3.6700000000000017
3.6163556575775146,3.660000000000002
3.6642568111419678,3.620000000000001
3.6828665733337402,3.6799999999999997
3.6852145195007324,3.6799999999999997
3.7162020206451416,3.6800000000000015
3.704639196395874,3.7200000000000006
3.6967344284057617,3.6999999999999993
3.7297308444976807,3.5600000000000005
3.687714099884033,3.639999999999999
3.6620168685913086,3.719999999999999
3.716707944869995,3.6900000000000013
3.6820855140686035,3.6500000000000004
3.6850860118865967,3.620000000000001
3.671126127243042,3.6800000000000015
3.6376030445098877,3.6400000000000006
3.672287940979004,3.619999999999999
3.6736128330230713,3.6000000000000014
3.659661293029785,3.6500000000000004
3.654219150543213,3.6400000000000023
3.6418113708496094,3.67
3.6830222606658936,3.6800000000000015
3.6686103343963623,3.700000000000001
3.65317702293396,3.660000000000002
3.6638102531433105,3.860000000000001
3.75258207321167,3.880000000000001
3.7750444412231445,3.860000000000001
3.761654853820801,3.8599999999999994
3.7681286334991455,3.9399999999999977
3.8470675945281982,3.7799999999999994
3.8449318408966064,3.900000000000002
3.8541970252990723,3.8199999999999985
3.810380697250366,3.8499999999999996
3.826955556869507,3.8099999999999987
3.8444769382476807,3.8199999999999985
3.863659620285034,3.9300000000000015
3.8468310832977295,3.870000000000001
3.83681058883667,3.92
3.834639549255371,3.839999999999998
3.8636434078216553,3.92
3.867377996444702,3.8900000000000006
3.874086380004883,3.889999999999999
3.846254348754883,3.900000000000002
3.8145556449890137,3.870000000000001
3.7918002605438232,3.8499999999999996
3.8404667377471924,3.92
3.840721368789673,3.860000000000001
3.806525230407715,3.879999999999999
3.7869961261749268,3.910000000000002
3.807359457015991,3.8500000000000014
3.8200008869171143,3.9099999999999984
3.8290281295776367,3.9299999999999997
3.8171699047088623,3.910000000000002
3.8329877853393555,3.959999999999999
3.893773078918457,3.9899999999999984
3.913274049758911,3.9400000000000013
3.923109531402588,3.8900000000000006
3.931706666946411,3.9000000000000004
3.8851959705352783,3.92
3.884443521499634,3.9400000000000013
3.861116409301758,3.880000000000001
3.908266305923462,3.8900000000000023
3.897538423538208,3.879999999999999
3.844088315963745,3.830000000000002
3.8362820148468018,3.9300000000000015
3.8535423278808594,3.9299999999999997
3.861752510070801,3.9499999999999993
3.9098260402679443,3.8499999999999996
3.8597190380096436,3.8100000000000005
3.8428661823272705,3.8900000000000006
3.8776557445526123,3.880000000000001
3.911865472793579,3.960000000000001
3.930185317993164,3.9399999999999995
3.9067397117614746,3.910000000000002
3.8765344619750977,3.9700000000000006
3.922846794128418,3.9000000000000004
3.9546854496002197,3.889999999999999
3.9461746215820312,3.880000000000001
3.9400603771209717,3.8200000000000003
3.8905434608459473,3.8500000000000014
3.924095630645752,3.790000000000001
3.9182064533233643,3.880000000000001
3.8968591690063477,3.7300000000000004
3.7823293209075928,3.76
3.727440118789673,3.719999999999999
3.6534526348114014,3.710000000000001
3.676543951034546,3.74
3.698298454284668,3.7399999999999984
3.7417776584625244,3.710000000000001
3.7385330200195312,3.6999999999999993
3.711920738220215,3.74
3.7232189178466797,3.6500000000000004
3.705228567123413,3.6799999999999997
3.712592363357544,3.6900000000000013
3.7124340534210205,3.630000000000001
3.6769673824310303,3.59
3.733671188354492,3.6700000000000017
3.7539374828338623,3.74
3.7446961402893066,3.67
3.728309154510498,3.709999999999999
3.7101383209228516,3.7699999999999996
3.6966464519500732,3.6500000000000004
3.726060390472412,3.7299999999999986
3.72692608833313,3.7799999999999994
3.684293031692505,3.869999999999999
3.754685878753662,3.8900000000000006
3.791332721710205,3.869999999999999
3.799062967300415,3.9299999999999997
3.7840468883514404,3.9099999999999984
3.7488152980804443,3.8499999999999996
3.776613712310791,3.92
3.822844982147217,3.8499999999999996
3.8137097358703613,3.860000000000001
3.8229730129241943,3.8499999999999996
3.8265974521636963,3.8499999999999996
3.8139984607696533,3.900000000000002
3.852997064590454,3.8299999999999983
3.8507893085479736,3.870000000000001
3.854891061782837,3.9000000000000004
3.8295669555664062,3.92
3.8229286670684814,3.99
3.871671438217163,3.8200000000000003
3.850036144256592,3.8499999999999996
3.785460948944092,3.9000000000000004
3.8141188621520996,3.869999999999999
3.817983388900757,3.5600000000000005
3.6776084899902344,3.5500000000000007
3.616180419921875,3.959999999999999
3.747598171234131,3.8499999999999996
3.803471803665161,3.9200000000000017
3.814408540725708,3.900000000000002
3.785257339477539,3.959999999999999
3.7511651515960693,3.780000000000001
3.796820878982544,3.839999999999998
3.866166830062866,3.880000000000001
3.873344659805298,3.9000000000000004
3.880737543106079,3.9299999999999997
3.901801347732544,3.84
3.8909194469451904,3.8499999999999996
3.8951985836029053,3.780000000000001
3.8165764808654785,3.9000000000000004
3.7782175540924072,3.869999999999999
3.856602907180786,3.910000000000002
3.811267137527466,3.83
3.778674364089966,3.849999999999998
3.779252290725708,3.9099999999999984
3.8001914024353027,3.8900000000000023
3.750325918197632,3.9000000000000004
3.7835466861724854,3.8499999999999996
3.787504196166992,3.880000000000001
3.8093273639678955,3.8900000000000023
3.828026294708252,3.8900000000000006
3.8184597492218018,3.8299999999999983
3.8359055519104004,3.8199999999999985
3.7875044345855713,3.789999999999999
3.770289421081543,3.8500000000000014
3.7856199741363525,3.8400000000000016
3.8251755237579346,3.8599999999999994
3.843522071838379,3.8599999999999994
3.8269736766815186,3.8299999999999983
3.7465286254882812,3.849999999999998
3.7814931869506836,3.839999999999998
3.775184392929077,3.839999999999998
3.7886292934417725,3.869999999999999
3.8100969791412354,3.8499999999999996
3.852217674255371,3.9300000000000015
3.8308820724487305,3.910000000000002
3.824479818344116,3.780000000000001
3.850336790084839,3.8900000000000006
3.8166587352752686,3.84
3.822004795074463,3.960000000000001
3.856600522994995,3.790000000000001
3.844001531600952,3.869999999999999
3.8566277027130127,3.8100000000000005
3.850114583969116,3.9099999999999984
3.8373007774353027,3.8400000000000016
3.8477165699005127,3.869999999999999
3.834364175796509,3.8199999999999985
3.8373236656188965,3.790000000000001
3.800764560699463,3.780000000000001
3.806227445602417,3.8200000000000003
3.8152310848236084,3.8200000000000003
3.827174425125122,3.9000000000000004
3.798248052597046,3.92
3.823601245880127,3.84
3.781782865524292,3.8100000000000005
3.7909767627716064,3.84
3.816490888595581,3.860000000000001
3.8312816619873047,3.789999999999999
3.80214786529541,3.789999999999999
3.8058881759643555,3.869999999999999
3.815298080444336,3.8100000000000005
3.8345513343811035,3.8599999999999994
3.8244199752807617,3.889999999999999
3.8381733894348145,3.6700000000000017
3.7685234546661377,3.8499999999999996
3.7955920696258545,3.83
3.8233468532562256,3.869999999999999
3.8334386348724365,3.880000000000001
3.8072140216827393,3.849999999999998
3.810068368911743,3.910000000000002
3.8268935680389404,3.879999999999999
3.868196964263916,3.880000000000001
3.8810276985168457,3.83
3.868140459060669,3.8199999999999985
3.796541452407837,3.8099999999999987
3.7729780673980713,3.76
3.7832999229431152,3.839999999999998
3.805950880050659,3.7700000000000014
3.8270397186279297,3.869999999999999
3.7793538570404053,3.889999999999999
3.778083562850952,3.830000000000002
3.846007823944092,3.8400000000000016
3.854372024536133,3.8199999999999985
3.8477516174316406,3.849999999999998
3.818533420562744,3.8299999999999983
3.8093724250793457,3.84
3.7630724906921387,3.849999999999998
3.8143537044525146,3.869999999999999
3.82436203956604,3.780000000000001
3.81080961227417,3.8099999999999987
3.77213454246521,3.8100000000000005
3.7802159786224365,3.8200000000000003
3.758341073989868,3.869999999999999
3.793752908706665,3.8100000000000005
3.830742597579956,3.869999999999999
3.8630449771881104,3.83
3.8314390182495117,3.8099999999999987
3.811323881149292,3.8099999999999987
3.800395965576172,3.830000000000002
3.817561149597168,3.880000000000001
3.8517305850982666,3.759999999999998
3.8280842304229736,3.799999999999999
3.8390464782714844,3.7799999999999994
3.852158546447754,3.910000000000002
3.8477659225463867,3.7699999999999996
3.8218994140625,3.8299999999999983
3.8429384231567383,3.870000000000001
3.8595833778381348,3.799999999999999
3.83469557762146,3.7799999999999994
3.8183631896972656,3.789999999999999
3.7952399253845215,3.8500000000000014
3.8154122829437256,3.8199999999999985
3.7784829139709473,3.880000000000001
3.806647539138794,3.860000000000001
3.8301329612731934,3.7700000000000014
3.76535701751709,3.799999999999999
3.764738082885742,3.869999999999999
3.7673699855804443,3.83
3.762033224105835,3.8099999999999987
3.836170196533203,3.8400000000000016
3.7913424968719482,3.84
3.7564499378204346,3.8199999999999985
3.714284658432007,3.799999999999999
3.7462801933288574,3.8199999999999985
3.812238931655884,3.880000000000001
3.7986958026885986,3.880000000000001
3.7552762031555176,3.9200000000000017
3.7661983966827393,3.9200000000000017
3.8178699016571045,3.8900000000000006
3.8371622562408447,3.9299999999999997
3.8801803588867188,3.9300000000000015
3.8668811321258545,3.950000000000001
3.8677871227264404,3.900000000000002
3.872680187225342,3.839999999999998
3.8580679893493652,3.8599999999999977
3.8627665042877197,3.8100000000000005
3.846024513244629,3.8000000000000007
3.8314201831817627,3.8200000000000003
3.7976341247558594,3.839999999999998
3.832324504852295,3.900000000000002
3.8413245677948,3.789999999999999
3.763932228088379,3.7399999999999984
3.7295823097229004,3.869999999999999
3.7918384075164795,3.9200000000000017
3.80692982673645,3.790000000000001
3.8018527030944824,3.7299999999999986
3.7906742095947266,3.9200000000000017
3.737656593322754,3.8299999999999983
3.751194715499878,3.7799999999999994
3.7879364490509033,3.8000000000000007
3.793886184692383,3.8499999999999996
3.82832670211792,3.8900000000000023
3.8352291584014893,3.740000000000002
3.787024736404419,3.74
3.78952956199646,3.8099999999999987
3.8234386444091797,3.8599999999999994
3.828035354614258,3.8000000000000007
3.8462412357330322,3.8499999999999996
3.7691988945007324,3.910000000000002
3.8076930046081543,3.869999999999999
3.8331027030944824,3.789999999999999
3.8029983043670654,3.9000000000000004
3.8215253353118896,3.8200000000000003
3.818683624267578,3.7699999999999996
3.7793092727661133,3.780000000000001
3.8180341720581055,3.9299999999999997
3.8415613174438477,3.880000000000001
3.8448331356048584,3.8100000000000005
3.8537535667419434,3.83
3.818850517272949,3.9000000000000004
3.857619047164917,3.849999999999998
3.8681023120880127,3.910000000000002
3.8617002964019775,3.8200000000000003
3.841421365737915,3.860000000000001
3.84610915184021,3.8200000000000003
3.8661532402038574,3.84
3.86196231842041,3.8599999999999977
3.8109593391418457,3.839999999999998
3.858550548553467,3.910000000000002
3.8928818702697754,3.9000000000000004
3.8983750343322754,3.8199999999999985
3.8683414459228516,3.8200000000000003
3.8168485164642334,3.84
3.8046915531158447,3.839999999999998
3.816585063934326,3.84
3.809159517288208,3.879999999999999
3.8270347118377686,3.8100000000000005
3.8113503456115723,3.8099999999999987
3.789346218109131,3.8599999999999977
3.8130757808685303,3.820000000000002
3.835914134979248,3.9000000000000004
3.8045499324798584,3.880000000000001
3.795018434524536,3.900000000000002
3.7867934703826904,3.9799999999999986
3.8420016765594482,3.880000000000001
3.842027187347412,3.8599999999999977
3.779209613800049,3.84
3.7640771865844727,3.860000000000001
3.7974555492401123,3.9099999999999984
3.7862539291381836,3.8599999999999994
3.8009326457977295,3.8100000000000005
3.812243700027466,3.880000000000001
3.8183887004852295,3.76
3.8053202629089355,3.8599999999999977
3.800800085067749,3.9200000000000017
3.8106961250305176,3.860000000000001
3.8718903064727783,3.8599999999999994
3.83638858795166,3.860000000000001
3.8591127395629883,3.9300000000000015
3.856884002685547,3.9000000000000004
3.8507142066955566,3.879999999999999
3.8380589485168457,3.889999999999999
3.826355218887329,3.9000000000000004
3.8097918033599854,3.84
3.8674423694610596,3.9000000000000004
3.8332338333129883,3.8599999999999994
3.814528226852417,3.8400000000000016
3.841207265853882,3.8299999999999983
3.8267486095428467,3.869999999999999
3.7894163131713867,3.92
3.8539726734161377,3.91
3.8299548625946045,3.849999999999998
3.820490837097168,3.83
3.8057756423950195,3.8599999999999977
3.8277244567871094,3.869999999999999
3.781407117843628,3.83
3.815377950668335,3.8000000000000007
3.8175737857818604,3.880000000000001
3.7724363803863525,3.91
3.82767391204834,3.8499999999999996
3.8440940380096436,3.880000000000001
3.815262794494629,3.84
3.8060619831085205,3.7799999999999994
3.828697443008423,3.839999999999998
3.8155517578125,3.9000000000000004
3.8569321632385254,3.860000000000001
3.831888437271118,3.8900000000000023
3.8031835556030273,3.880000000000001
3.8176417350769043,3.8900000000000006
3.8420159816741943,3.869999999999999
3.8659613132476807,3.8200000000000003
3.894775390625,3.92
3.877797842025757,3.8000000000000007
3.9041812419891357,3.8599999999999994
3.8938918113708496,3.9000000000000004
3.862600088119507,3.759999999999998
3.856461763381958,3.8499999999999996
3.8192343711853027,3.799999999999999
3.8396129608154297,3.83
3.842054843902588,3.900000000000002
3.814176321029663,3.880000000000001
3.7998886108398438,3.869999999999999
3.7853736877441406,3.8099999999999987
3.7843308448791504,3.83
3.7531588077545166,3.8000000000000007
3.769246816635132,3.860000000000001
3.7778818607330322,3.830000000000002
3.7857000827789307,3.84
3.7430419921875,3.860000000000001
3.7558200359344482,3.7600000000000016
3.75026273727417,3.780000000000001
3.7262938022613525,3.8199999999999985
3.7631218433380127,3.8900000000000023
3.7878458499908447,3.8000000000000007
3.758815050125122,3.83
3.799548625946045,3.8100000000000005
3.7583909034729004,3.7799999999999994
3.705986261367798,3.8599999999999977
3.7468292713165283,3.7699999999999996
3.7496917247772217,3.789999999999999
3.7377264499664307,3.839999999999998
3.759962558746338,3.7700000000000014
3.7480177879333496,3.799999999999999
3.750004768371582,3.7799999999999994
3.7749111652374268,3.7699999999999996
3.777056932449341,3.84
3.7788095474243164,3.76
3.764784812927246,3.8100000000000005
3.8053200244903564,3.75
3.7562408447265625,3.8900000000000023
3.7704126834869385,3.880000000000001
3.802297592163086,3.8900000000000023
3.8421995639801025,3.889999999999999
3.827108860015869,3.8200000000000003
3.813070058822632,3.8900000000000006
3.8242077827453613,3.870000000000001
3.8539929389953613,3.84
3.815389394760132,3.880000000000001
3.73781681060791,3.789999999999999
3.797513246536255,3.8199999999999985
3.780113935470581,3.799999999999999
3.774662494659424,3.8200000000000003
3.774881601333618,3.7799999999999994
3.7404956817626953,3.84
3.7681734561920166,4.009999999999998
3.880932331085205,3.839999999999998
3.8716697692871094,3.799999999999999
3.813506841659546,3.8199999999999985
3.801435708999634,3.8099999999999987
3.8073182106018066,3.8299999999999983
3.7967262268066406,3.8499999999999996
3.8374171257019043,3.780000000000001
3.8193752765655518,3.7799999999999976
3.777954339981079,3.8200000000000003
3.7935073375701904,3.880000000000001
3.7735800743103027,3.880000000000001
3.7739834785461426,3.7699999999999996
3.790606737136841,3.76
3.77388072013855,3.8599999999999977
3.7934255599975586,3.83
3.790257453918457,3.7600000000000016
3.7928335666656494,3.8200000000000003
3.7810921669006348,3.8199999999999985
3.806565999984741,3.8000000000000007
3.8026509284973145,3.789999999999999
3.774486541748047,3.8000000000000007
3.794489622116089,3.8499999999999996
3.835930347442627,3.84
3.81721568107605,3.9000000000000004
3.835413694381714,3.869999999999999
3.8420937061309814,3.790000000000001
3.844130754470825,3.839999999999998
3.8263401985168457,3.880000000000001
3.857154369354248,3.839999999999998
3.832463502883911,3.8099999999999987
3.805466890335083,3.849999999999998
3.8168487548828125,3.839999999999998
3.803032875061035,3.910000000000002
3.8664591312408447,3.8200000000000003
3.8821475505828857,4.73
4.087464332580566,4.219999999999999
4.058442115783691,3.869999999999999
3.9900593757629395,3.830000000000002
3.9075417518615723,3.84
3.837860107421875,3.790000000000001
3.829618453979492,3.790000000000001
3.8425488471984863,3.7699999999999996
3.793703556060791,3.780000000000001
3.8063511848449707,3.8100000000000005
3.7242259979248047,3.8499999999999996
3.748046636581421,3.879999999999999
3.7906887531280518,3.7600000000000016
3.751746416091919,3.790000000000001
3.7479138374328613,3.790000000000001
3.755812406539917,3.8099999999999987
3.754150152206421,3.8000000000000007
3.772753953933716,3.8199999999999985
3.7778687477111816,3.8200000000000003
3.760192394256592,3.8100000000000005
3.7879040241241455,3.789999999999999
3.7754764556884766,3.849999999999998
3.7901713848114014,3.780000000000001
3.7868945598602295,3.8400000000000016
3.7878127098083496,3.8000000000000007
3.7997124195098877,3.959999999999999
3.8428761959075928,3.9000000000000004
3.846709966659546,3.889999999999999
3.8067550659179688,3.8299999999999983
3.82287859916687,3.9000000000000004
3.8648951053619385,3.8299999999999983
3.849390745162964,3.789999999999999
3.8391168117523193,3.8100000000000005
3.814485549926758,3.7799999999999994
3.7942142486572266,3.7699999999999996
3.7896995544433594,3.75
3.7576992511749268,3.7399999999999984
3.739046335220337,3.8100000000000005
3.7198495864868164,3.7500000000000018
3.7833125591278076,3.76
3.7611329555511475,3.839999999999998
3.743175506591797,3.870000000000001
3.7453975677490234,3.780000000000001
3.7590737342834473,3.8199999999999985
3.8188693523406982,3.8900000000000023
3.7979736328125,3.799999999999999
3.7786145210266113,3.8199999999999985
3.8110339641571045,3.8199999999999985
3.806398868560791,3.799999999999999
3.816847085952759,3.8499999999999996
3.827540636062622,3.8099999999999987
3.8385543823242188,3.8299999999999983
3.8331568241119385,3.869999999999999
3.794048309326172,3.839999999999998
3.7891461849212646,3.83
3.8048360347747803,3.8900000000000006
3.8240325450897217,3.869999999999999
3.819082498550415,3.839999999999998
3.8321478366851807,3.870000000000001
3.826611042022705,3.8099999999999987
3.8010919094085693,3.880000000000001
3.821326971054077,3.910000000000002
3.8477702140808105,3.8900000000000006
3.8503427505493164,3.8100000000000005
3.8295984268188477,3.849999999999998
3.8199033737182617,3.9299999999999997
3.791167736053467,3.869999999999999
3.7924206256866455,3.8900000000000006
3.8316707611083984,3.8200000000000003
3.8269851207733154,3.759999999999998
3.8036813735961914,3.880000000000001
3.822094202041626,3.8199999999999985
3.792095422744751,3.83
3.786285877227783,3.8900000000000023
3.8179855346679688,3.9200000000000017
3.8264544010162354,3.880000000000001
3.8370938301086426,3.84
3.8335041999816895,3.869999999999999
3.8397605419158936,3.839999999999998
3.8764445781707764,3.900000000000002
3.8725714683532715,3.83
3.8465240001678467,3.8999999999999986
3.862938404083252,3.8099999999999987
3.8832051753997803,3.8100000000000005
3.912747859954834,3.8200000000000003
3.8796887397766113,3.8000000000000007
3.831686496734619,3.880000000000001
3.8468425273895264,3.799999999999999
3.804486036300659,3.860000000000001
3.855750799179077,3.879999999999999
3.8839664459228516,3.869999999999999
3.8335349559783936,3.869999999999999
3.8569846153259277,3.9200000000000017
3.8803982734680176,3.879999999999999
3.8591299057006836,3.8900000000000006
3.922045946121216,3.9399999999999995
3.927821159362793,3.860000000000001
3.8693463802337646,3.92
3.8503856658935547,3.7500000000000018
3.780045509338379,3.870000000000001
3.8155829906463623,3.9299999999999997
3.8589985370635986,3.9400000000000013
3.8524692058563232,3.910000000000002
3.8222122192382812,3.839999999999998
3.794822931289673,3.8900000000000006
3.8465824127197266,3.9200000000000017
3.849889039993286,3.8100000000000005
3.817142963409424,3.6999999999999993
3.7568392753601074,3.8299999999999983
3.8147003650665283,3.84
3.8298449516296387,3.910000000000002
3.798837423324585,3.849999999999998
3.771881580352783,3.8599999999999994
3.767137289047241,3.75
3.763047933578491,3.7799999999999994
3.7887048721313477,3.860000000000001
3.8065173625946045,3.7300000000000004
3.733569622039795,3.780000000000001
3.7490732669830322,3.7699999999999996
3.7688939571380615,3.860000000000001
3.7892398834228516,3.910000000000002
3.8162262439727783,3.870000000000001
3.826944351196289,3.8199999999999985
3.7814884185791016,3.8099999999999987
3.8321218490600586,3.7699999999999996
3.7625434398651123,3.8299999999999983
3.7826640605926514,3.790000000000001
