true,predict
4.559999999999999,4.475714206695557
4.650000000000002,4.503911972045898
4.600000000000001,4.50416898727417
4.539999999999999,4.536983966827393
4.540000000000003,4.463219165802002
4.550000000000001,4.4684600830078125
4.550000000000001,4.503918170928955
4.550000000000001,4.537839412689209
4.539999999999999,4.506612300872803
4.57,4.496124744415283
4.539999999999999,4.480899810791016
4.539999999999999,4.494767189025879
4.57,4.47438383102417
4.530000000000001,4.473330020904541
4.520000000000003,4.502495765686035
4.859999999999999,4.487398624420166
4.860000000000003,4.568902492523193
4.860000000000003,4.597426891326904
4.890000000000001,4.626285552978516
4.73,4.663968563079834
4.719999999999999,4.70364236831665
4.719999999999999,4.697865009307861
4.739999999999998,4.71666955947876
4.699999999999999,4.707918643951416
4.689999999999998,4.683478832244873
4.689999999999998,4.687565326690674
4.68,4.668415069580078
4.699999999999999,4.680118560791016
4.670000000000002,4.654231071472168
4.68,4.638243198394775
4.689999999999998,4.624892234802246
4.719999999999999,4.598138332366943
4.720000000000002,4.583669662475586
4.649999999999999,4.62031888961792
4.41,4.5381693840026855
4.41,4.517754077911377
4.389999999999997,4.491316795349121
4.420000000000002,4.446840763092041
4.389999999999997,4.405665874481201
4.350000000000001,4.40217924118042
4.960000000000001,4.329444408416748
4.73,4.446967124938965
4.629999999999999,4.472516059875488
4.559999999999999,4.463319778442383
4.579999999999998,4.467806339263916
4.57,4.514590740203857
4.609999999999999,4.535511016845703
4.609999999999999,4.522323131561279
4.559999999999999,4.507063865661621
4.599999999999998,4.517454624176025
4.579999999999998,4.5514936447143555
4.579999999999998,4.54822301864624
4.59,4.552367687225342
4.579999999999998,4.560909748077393
4.550000000000001,4.55634069442749
4.5,4.512099266052246
4.550000000000001,4.468929290771484
4.57,4.462173938751221
4.59,4.460821151733398
4.599999999999998,4.47055196762085
4.620000000000001,4.468959331512451
4.57,4.49041748046875
4.600000000000001,4.50028657913208
4.440000000000001,4.510037899017334
5.059999999999999,4.459816932678223
4.890000000000001,4.577474594116211
4.879999999999999,4.610323905944824
4.780000000000001,4.68576717376709
4.789999999999999,4.687696933746338
4.93,4.59281587600708
4.949999999999999,4.591599941253662
4.859999999999999,4.692229747772217
4.82,4.683793544769287
4.829999999999998,4.76875114440918
4.91,4.753879547119141
4.84,4.780209541320801
4.899999999999999,4.858341217041016
4.739999999999998,4.997238636016846
4.84,4.980223655700684
4.860000000000003,4.971396446228027
4.890000000000001,4.996696472167969
4.91,4.990263938903809
4.899999999999999,4.961631774902344
4.84,4.946386337280273
4.989999999999998,4.870416641235352
4.859999999999999,4.840731620788574
4.870000000000001,4.9023213386535645
4.890000000000001,4.835805892944336
4.91,4.762363910675049
4.850000000000001,4.7638139724731445
4.810000000000002,4.775393009185791
5.029999999999998,4.764602184295654
4.84,4.75698709487915
4.940000000000001,4.773762226104736
4.93,4.893542289733887
4.890000000000001,4.849470138549805
4.77,4.837320804595947
4.349999999999998,4.805912971496582
4.43,4.6461181640625
4.420000000000002,4.633059501647949
4.419999999999998,4.564615249633789
4.390000000000001,4.515260696411133
4.400000000000002,4.506120681762695
4.509999999999998,4.448580265045166
4.420000000000002,4.471955299377441
4.379999999999999,4.469686031341553
4.489999999999998,4.472463130950928
4.48,4.450024127960205
4.469999999999999,4.450401306152344
4.41,4.501346588134766
4.489999999999998,4.552604675292969
4.489999999999998,4.524227619171143
4.550000000000001,4.545933723449707
4.459999999999997,4.504446506500244
4.43,4.648268222808838
4.419999999999998,4.601302623748779
4.479999999999997,4.5189690589904785
4.479999999999997,4.444169044494629
4.449999999999999,4.429653167724609
4.530000000000001,4.532904148101807
4.479999999999997,4.524802207946777
4.59,4.466352462768555
4.460000000000001,4.413150787353516
4.450000000000003,4.413934230804443
4.459999999999997,4.501657485961914
4.5,4.449036121368408
4.459999999999997,4.375237464904785
4.52,4.351128578186035
4.59,4.308681964874268
4.649999999999999,4.341848373413086
4.509999999999998,4.432191848754883
4.530000000000001,4.472348213195801
4.529999999999998,4.507614612579346
4.510000000000002,4.5166916847229
4.48,4.518874168395996
4.43,4.547650337219238
4.439999999999998,4.4680891036987305
4.449999999999999,4.520359992980957
4.390000000000001,4.476266860961914
4.5,4.451683521270752
4.400000000000002,4.475597858428955
4.549999999999997,4.475525856018066
4.43,4.440630912780762
4.449999999999999,4.488576889038086
4.509999999999998,4.325660228729248
4.459999999999997,4.401381015777588
4.530000000000001,4.424501419067383
4.57,4.31983757019043
4.52,4.305792808532715
4.529999999999998,4.314784526824951
4.5,4.344157695770264
4.439999999999998,4.380373477935791
4.580000000000002,4.374129295349121
4.5,4.3124189376831055
4.579999999999998,4.356391429901123
4.550000000000001,4.449723243713379
4.469999999999999,4.48221492767334
4.5,4.493788242340088
4.530000000000001,4.5051493644714355
4.640000000000001,4.514284133911133
4.580000000000002,4.5542378425598145
4.539999999999999,4.543831825256348
4.620000000000001,4.5046844482421875
4.600000000000001,4.520033836364746
4.52,4.41860818862915
4.48,4.433866500854492
4.59,4.568455219268799
4.510000000000002,4.569886207580566
4.48,4.5325422286987305
4.57,4.543005466461182
4.48,4.525417804718018
4.459999999999997,4.541490077972412
4.539999999999999,4.477503776550293
4.459999999999997,4.473005294799805
4.510000000000002,4.491726398468018
4.539999999999999,4.346558094024658
4.600000000000001,4.343033313751221
4.57,4.408846378326416
4.59,4.4221062660217285
4.470000000000002,4.446893692016602
4.610000000000003,4.404768466949463
4.52,4.395158767700195
4.52,4.420522212982178
4.489999999999998,4.428014755249023
4.539999999999999,4.421596527099609
4.670000000000002,4.451061725616455
4.569999999999997,4.43280029296875
4.630000000000003,4.383620262145996
4.529999999999998,4.351259708404541
4.699999999999999,4.45789909362793
4.600000000000001,4.4790778160095215
4.550000000000001,4.518077850341797
4.5,4.465513706207275
4.59,4.411402702331543
4.549999999999997,4.448876857757568
4.459999999999997,4.4976582527160645
4.440000000000001,4.395761489868164
4.579999999999998,4.392470359802246
4.490000000000002,4.456265449523926
4.569999999999997,4.479964733123779
4.510000000000002,4.428501605987549
4.59,4.438299655914307
4.539999999999999,4.4539289474487305
4.59,4.490748882293701
4.509999999999998,4.5117292404174805
4.48,4.4832916259765625
4.440000000000001,4.515697956085205
4.469999999999999,4.457559108734131
4.620000000000001,4.479258060455322
4.5,4.4350738525390625
4.700000000000003,4.551579475402832
4.66,4.489053726196289
4.609999999999999,4.4692277908325195
4.579999999999998,4.460878849029541
4.469999999999999,4.481651782989502
4.569999999999997,4.461172103881836
4.59,4.526349067687988
4.550000000000001,4.48412561416626
4.609999999999999,4.440640449523926
4.529999999999998,4.51088809967041
4.470000000000002,4.54463529586792
4.579999999999998,4.522385120391846
4.640000000000001,4.464962005615234
4.539999999999999,4.353896617889404
4.629999999999999,4.4224677085876465
4.529999999999998,4.359766483306885
4.439999999999998,4.452897071838379
4.529999999999998,4.39272928237915
4.439999999999998,4.446339130401611
4.48,4.482180118560791
4.5,4.526497840881348
4.5,4.573975086212158
4.440000000000001,4.581593990325928
4.439999999999998,4.469166278839111
4.449999999999999,4.442269802093506
4.559999999999999,4.383594036102295
4.68,4.385773181915283
4.66,4.370934963226318
4.609999999999999,4.365171909332275
4.490000000000002,4.3735432624816895
4.550000000000001,4.3819990158081055
4.649999999999999,4.383133888244629
4.529999999999998,4.371304035186768
4.640000000000001,4.31151008605957
4.640000000000001,4.415464401245117
4.560000000000002,4.446213722229004
4.619999999999997,4.475203037261963
4.490000000000002,4.452022552490234
4.57,4.422847270965576
4.580000000000002,4.523769378662109
4.52,4.618222236633301
4.609999999999999,4.6862945556640625
4.5,4.6803717613220215
4.510000000000002,4.619372367858887
4.469999999999999,4.647496700286865
4.710000000000001,4.731027603149414
4.68,4.770692825317383
4.640000000000001,4.7126641273498535
4.579999999999998,4.662509441375732
4.449999999999999,4.694103240966797
4.509999999999998,4.639278888702393
4.619999999999997,4.671487808227539
4.719999999999999,4.589671611785889
4.59,4.488243103027344
4.57,4.466026306152344
4.440000000000001,4.516359329223633
4.529999999999998,4.454582691192627
4.560000000000002,4.486885070800781
4.669999999999998,4.457832336425781
4.43,4.502453804016113
4.619999999999997,4.5024094581604
4.52,4.526434898376465
4.510000000000002,4.512751579284668
4.549999999999997,4.521629810333252
4.559999999999999,4.513198375701904
4.609999999999999,4.656448841094971
4.48,4.669590473175049
4.68,4.626863956451416
4.629999999999999,4.637025356292725
4.489999999999998,4.565453052520752
4.790000000000003,4.550528526306152
4.710000000000001,4.641031742095947
4.609999999999999,4.727637767791748
4.640000000000001,4.673717021942139
4.41,4.580444812774658
4.549999999999997,4.54927921295166
4.620000000000001,4.611464500427246
4.699999999999999,4.745734214782715
4.550000000000001,4.629256725311279
4.670000000000002,4.54234504699707
4.509999999999998,4.599225044250488
4.57,4.556057929992676
4.669999999999998,4.507166862487793
4.57,4.550021171569824
4.620000000000001,4.599039077758789
4.560000000000002,4.682380199432373
4.579999999999998,4.569382190704346
4.559999999999999,4.543965816497803
4.57,4.594949722290039
4.659999999999997,4.600772380828857
4.539999999999999,4.666901588439941
4.649999999999999,4.5349040031433105
4.579999999999998,4.505995750427246
4.780000000000001,4.5819315910339355
4.77,4.577170372009277
4.659999999999997,4.518947601318359
4.690000000000001,4.598758697509766
4.720000000000002,4.646324634552002
4.68,4.758052349090576
4.879999999999999,4.760775566101074
4.73,4.710713863372803
4.710000000000001,4.746260643005371
4.700000000000003,4.760724067687988
4.719999999999999,4.723979949951172
4.690000000000001,4.7242207527160645
4.869999999999997,4.7031097412109375
4.68,4.630773544311523
4.949999999999999,4.630185127258301
4.859999999999999,4.496452331542969
4.669999999999998,4.441040992736816
4.790000000000003,4.461419582366943
4.68,4.481173038482666
5.050000000000001,4.554632663726807
4.780000000000001,4.677051544189453
4.699999999999999,4.6709794998168945
4.91,4.80346155166626
4.789999999999999,5.017921447753906
4.960000000000001,5.084822177886963
4.800000000000001,4.970663070678711
4.710000000000001,5.18242073059082
4.780000000000001,4.914701461791992
4.800000000000001,4.828486442565918
4.849999999999998,4.883430480957031
4.829999999999998,4.82663631439209
4.789999999999999,4.747467041015625
4.739999999999998,4.737850666046143
4.800000000000001,4.6357293128967285
4.580000000000002,4.64523458480835
4.780000000000001,4.715567588806152
4.710000000000001,4.820807933807373
4.920000000000002,4.816896915435791
4.849999999999998,4.819401741027832
4.739999999999998,4.828242301940918
4.77,4.7537431716918945
4.710000000000001,4.853404998779297
4.82,4.859313488006592
4.690000000000001,4.705587387084961
4.75,4.660045146942139
4.719999999999999,4.631644248962402
4.899999999999999,4.702482223510742
4.780000000000001,4.788041114807129
4.780000000000001,4.704914093017578
4.59,4.6608662605285645
4.810000000000002,4.725317478179932
4.639999999999997,4.73490047454834
4.73,4.67575740814209
4.789999999999999,4.676191329956055
4.759999999999998,4.647232532501221
4.829999999999998,4.6386566162109375
4.82,4.6192097663879395
4.66,4.596963882446289
4.710000000000001,4.5882792472839355
4.77,4.626271724700928
4.68,4.560947418212891
4.719999999999999,4.571347236633301
4.82,4.6883134841918945
4.84,4.768054962158203
4.620000000000001,4.728526592254639
4.799999999999997,4.752377033233643
4.770000000000003,4.708657264709473
4.770000000000003,4.75808048248291
4.640000000000001,4.6761040687561035
4.710000000000001,4.698023796081543
4.77,4.811061859130859
4.84,4.8017683029174805
4.690000000000001,4.836888790130615
4.77,4.8197479248046875
4.75,4.786323547363281
4.59,4.868741035461426
4.699999999999999,4.755549430847168
4.800000000000001,4.60618782043457
4.699999999999999,4.6392292976379395
4.509999999999998,4.57855224609375
4.669999999999998,4.480794906616211
4.809999999999999,4.620476245880127
4.59,4.43541145324707
4.859999999999999,4.593956470489502
4.82,4.705156326293945
4.789999999999999,4.618538856506348
4.559999999999999,4.596013069152832
4.870000000000001,4.734975337982178
4.830000000000002,4.685974597930908
4.84,4.7271647453308105
4.699999999999999,4.738014221191406
4.800000000000001,4.673254013061523
4.690000000000001,4.704144477844238
4.699999999999999,4.649060249328613
4.91,4.771353244781494
4.770000000000003,4.8036980628967285
4.579999999999998,4.8759355545043945
5.02,4.881487846374512
4.619999999999997,4.823526859283447
4.800000000000001,4.679393768310547
4.739999999999998,4.731023788452148
4.729999999999997,4.623573303222656
4.82,4.644830226898193
4.639999999999997,4.558793544769287
4.760000000000002,4.657668113708496
4.75,4.676154136657715
4.640000000000001,4.587435722351074
4.689999999999998,4.628126621246338
4.719999999999999,4.750171661376953
4.77,4.6294097900390625
4.699999999999999,4.6847028732299805
4.82,4.65142822265625
4.890000000000001,4.598999977111816
4.719999999999999,4.754263877868652
4.68,4.818658828735352
4.719999999999999,4.674633026123047
4.639999999999997,4.678536891937256
4.699999999999999,4.73354959487915
4.670000000000002,4.720788478851318
4.699999999999999,4.772072792053223
4.68,4.761672496795654
4.760000000000002,4.759358882904053
4.509999999999998,4.69375467300415
4.719999999999999,4.805079936981201
4.620000000000001,4.719496726989746
4.790000000000003,4.73443078994751
4.77,4.608102321624756
4.620000000000001,4.5604023933410645
4.699999999999999,4.448853492736816
4.68,4.49138879776001
4.75,4.509761810302734
4.709999999999997,4.477933406829834
4.84,4.443702697753906
4.639999999999997,4.47900915145874
4.670000000000002,4.541717052459717
4.859999999999999,4.524489879608154
4.729999999999997,4.521653175354004
4.819999999999997,4.49889612197876
4.82,4.401547431945801
4.780000000000001,4.516983985900879
4.690000000000001,4.550015449523926
4.670000000000002,4.6225666999816895
4.73,4.662007808685303
4.59,4.831976890563965
4.710000000000001,4.787468910217285
4.649999999999999,4.7574687004089355
4.859999999999999,4.8250932693481445
4.77,4.762967586517334
4.629999999999999,4.630554676055908
4.669999999999998,4.692108631134033
4.75,4.553708553314209
4.649999999999999,4.562264442443848
4.659999999999997,4.49607515335083
4.740000000000002,4.468235969543457
4.690000000000001,4.550882339477539
4.629999999999999,4.602110862731934
4.600000000000001,4.436209201812744
4.66,4.414379596710205
4.75,4.399220943450928
4.600000000000001,4.492186546325684
4.620000000000001,4.407001972198486
4.670000000000002,4.486957550048828
4.639999999999997,4.596469879150391
4.729999999999997,4.527690410614014
4.690000000000001,4.529109001159668
4.880000000000003,4.547055721282959
4.66,4.469882011413574
4.739999999999998,4.464897155761719
4.719999999999999,4.495547294616699
4.529999999999998,4.36622953414917
4.629999999999999,4.527817249298096
4.599999999999998,4.5273871421813965
4.649999999999999,4.544588088989258
4.669999999999998,4.456844806671143
4.710000000000001,4.615291595458984
4.760000000000002,4.536798477172852
4.710000000000001,4.506999969482422
4.689999999999998,4.355971813201904
4.640000000000001,4.338897705078125
4.629999999999999,4.481563091278076
4.639999999999997,4.527647018432617
4.550000000000001,4.571168899536133
4.640000000000001,4.643312454223633
4.719999999999999,4.582391738891602
4.52,4.656376838684082
4.82,4.696781635284424
4.59,4.676908493041992
4.600000000000001,4.6656174659729
4.609999999999999,4.615084648132324
4.639999999999997,4.573553085327148
4.689999999999998,4.576722145080566
4.600000000000001,4.594717025756836
4.649999999999999,4.633677959442139
4.729999999999997,4.455798149108887
4.550000000000001,4.442818641662598
4.550000000000001,4.439738750457764
4.48,4.423149108886719
4.66,4.364106178283691
4.559999999999999,4.335459232330322
4.619999999999997,4.344842433929443
4.609999999999999,4.4704203605651855
4.629999999999999,4.486435890197754
4.68,4.503842830657959
4.770000000000003,4.539545059204102
4.560000000000002,4.486908912658691
4.59,4.583841800689697
4.59,4.636963844299316
4.619999999999997,4.608343601226807
4.559999999999999,4.684172630310059
4.580000000000002,4.758001804351807
4.580000000000002,4.759223461151123
4.609999999999999,4.850856781005859
4.760000000000002,4.808360576629639
4.669999999999998,4.7782464027404785
4.710000000000001,4.811633586883545
4.659999999999997,4.70264196395874
4.629999999999999,4.681674957275391
4.640000000000001,4.635767936706543
4.710000000000001,4.566163539886475
4.620000000000001,4.54675817489624
4.529999999999998,4.518091201782227
4.509999999999998,4.537731170654297
4.560000000000002,4.5561113357543945
4.579999999999998,4.508502006530762
4.73,4.492281436920166
4.599999999999998,4.539172172546387
4.52,4.5398993492126465
4.580000000000002,4.554276466369629
4.739999999999998,4.538635730743408
4.449999999999999,4.500232219696045
4.619999999999997,4.603872299194336
4.699999999999999,4.693939208984375
4.649999999999999,4.595380783081055
4.57,4.660920143127441
4.57,4.724957466125488
4.629999999999999,4.60443639755249
4.550000000000001,4.676477909088135
4.739999999999998,4.7180495262146
4.539999999999999,4.673624515533447
4.59,4.587184906005859
4.57,4.606329441070557
4.699999999999999,4.551640510559082
4.57,4.40132474899292
4.490000000000002,4.403650760650635
4.559999999999999,4.405635833740234
4.550000000000001,4.438706398010254
4.650000000000002,4.472809791564941
4.739999999999998,4.513721466064453
4.75,4.4994096755981445
4.66,4.468931198120117
4.669999999999998,4.472936153411865
4.629999999999999,4.593050956726074
4.780000000000001,4.5962090492248535
4.75,4.4422502517700195
4.57,4.366213798522949
4.579999999999998,4.413928508758545
4.59,4.502314567565918
4.620000000000001,4.511064529418945
4.649999999999999,4.410422325134277
4.540000000000003,4.361849784851074
4.609999999999999,4.389925479888916
4.579999999999998,4.438270568847656
4.540000000000003,4.457180500030518
4.599999999999998,4.461933135986328
4.640000000000001,4.461824417114258
4.59,4.5503973960876465
4.579999999999998,4.521045684814453
4.16,4.531230449676514
4.34,4.467812538146973
4.34,4.341153144836426
4.32,4.348053932189941
4.349999999999998,4.227086544036865
4.399999999999999,4.176752090454102
4.290000000000003,4.1545305252075195
4.400000000000002,4.067440986633301
4.349999999999998,4.082467555999756
4.349999999999998,4.130384922027588
4.400000000000002,4.2101006507873535
4.449999999999999,4.1966400146484375
4.360000000000003,4.220381736755371
4.34,4.1967244148254395
4.330000000000002,4.239989757537842
4.449999999999999,4.111392021179199
4.309999999999999,4.1985697746276855
4.260000000000002,4.216856479644775
4.32,4.272634506225586
4.399999999999999,4.313291072845459
4.25,4.247717380523682
4.43,4.336224555969238
4.32,4.4800896644592285
4.27,4.391345977783203
4.289999999999999,4.329222202301025
4.34,4.329052925109863
4.309999999999999,4.300970077514648
4.27,4.292636394500732
4.220000000000002,4.230403900146484
4.300000000000001,4.224538326263428
4.27,4.222234725952148
4.329999999999998,4.214646816253662
4.349999999999998,4.267291069030762
4.369999999999997,4.329835414886475
4.380000000000003,4.299664497375488
4.350000000000001,4.334367752075195
4.189999999999998,4.318088531494141
4.419999999999998,4.243115425109863
4.359999999999999,4.300538539886475
4.379999999999999,4.282014846801758
4.349999999999998,4.259459495544434
4.309999999999999,4.2142791748046875
4.390000000000001,4.174267768859863
4.309999999999999,4.0645952224731445
4.41,4.125830173492432
4.359999999999999,4.198000907897949
4.289999999999999,4.114645481109619
4.359999999999999,4.158473491668701
4.34,4.173767566680908
4.309999999999999,4.213092803955078
4.359999999999999,4.284949779510498
4.360000000000003,4.280406475067139
4.41,4.244210243225098
4.379999999999999,4.323466777801514
4.370000000000001,4.316781520843506
4.380000000000003,4.2905120849609375
4.299999999999997,4.353639125823975
4.379999999999999,4.352885723114014
4.309999999999999,4.301283836364746
4.34,4.3076348304748535
4.289999999999999,4.297904014587402
4.299999999999997,4.19733190536499
4.279999999999998,4.240412712097168
4.310000000000002,4.221094131469727
4.360000000000003,4.22161865234375
4.399999999999999,4.254871845245361
4.300000000000001,4.257446765899658
4.190000000000001,4.195551872253418
4.34,4.237534523010254
4.299999999999997,4.192375659942627
4.309999999999999,4.207630157470703
4.259999999999998,4.212170600891113
4.280000000000001,4.160017013549805
4.300000000000001,4.172826766967773
4.300000000000001,4.217489242553711
4.349999999999998,4.310698509216309
4.309999999999999,4.316128730773926
4.329999999999998,4.356966495513916
4.390000000000001,4.354223728179932
4.34,4.344473361968994
4.280000000000001,4.32681941986084
4.360000000000003,4.373599052429199
4.32,4.3704047203063965
4.34,4.311435699462891
4.360000000000003,4.29728889465332
4.239999999999998,4.212512969970703
4.25,4.168233871459961
4.209999999999997,4.2298150062561035
4.239999999999998,4.213832378387451
4.219999999999999,4.2142157554626465
4.259999999999998,4.241569995880127
4.240000000000002,4.191151142120361
4.25,4.208824157714844
4.25,4.249317169189453
4.260000000000002,4.181070327758789
4.189999999999998,4.129560947418213
4.260000000000002,4.113300323486328
4.16,4.083766937255859
4.25,4.096349716186523
4.240000000000002,4.076690673828125
4.199999999999999,4.078718662261963
4.170000000000002,4.067829608917236
4.209999999999997,4.110785484313965
4.25,4.110078811645508
4.27,4.075115203857422
4.16,4.051319599151611
4.209999999999997,4.109385013580322
4.190000000000001,4.031625270843506
4.23,4.1034440994262695
4.150000000000002,4.110906600952148
4.109999999999999,4.147789001464844
4.189999999999998,4.149480819702148
4.239999999999998,4.165013313293457
4.210000000000001,4.157766819000244
4.190000000000001,4.174407482147217
4.239999999999998,4.167476654052734
4.25,4.2107672691345215
4.190000000000001,4.2014265060424805
4.219999999999999,4.178853988647461
4.239999999999998,4.235337257385254
4.259999999999998,4.180895805358887
4.169999999999998,4.184762477874756
4.25,4.180415153503418
4.23,4.17718505859375
4.239999999999998,4.147165775299072
4.219999999999999,4.176275253295898
4.219999999999999,4.171163558959961
4.210000000000001,4.226158618927002
4.25,4.176414489746094
4.209999999999997,4.1625213623046875
4.209999999999997,4.138209342956543
4.25,4.17201566696167
4.189999999999998,4.183626174926758
4.209999999999997,4.181798934936523
4.189999999999998,4.141005992889404
4.199999999999999,4.173847198486328
4.149999999999999,4.157986164093018
4.23,4.154672622680664
4.18,4.111651420593262
4.259999999999998,4.110477924346924
4.210000000000001,4.116857051849365
4.190000000000001,4.111162185668945
4.239999999999998,4.127615451812744
4.220000000000002,4.1367950439453125
4.18,4.161291122436523
4.169999999999998,4.201395034790039
4.25,4.21454381942749
4.23,4.203810214996338
4.170000000000002,4.258651256561279
4.219999999999999,4.22437858581543
4.23,4.2457380294799805
4.210000000000001,4.250457763671875
4.260000000000002,4.223101615905762
4.219999999999999,4.215505123138428
4.23,4.208671569824219
4.180000000000003,4.158386707305908
4.219999999999999,4.16243314743042
4.210000000000001,4.1562347412109375
4.190000000000001,4.174742698669434
4.190000000000001,4.170013904571533
4.200000000000003,4.152211666107178
4.23,4.1757121086120605
4.210000000000001,4.1995625495910645
3.990000000000002,4.209488391876221
4.050000000000001,4.201094627380371
4.050000000000001,4.179598808288574
4.050000000000001,4.168464183807373
4.07,4.141297817230225
4.029999999999998,4.122890949249268
4.029999999999998,4.0898590087890625
4.009999999999998,4.061528205871582
4.039999999999999,4.04940938949585
4.0,4.007392883300781
4.010000000000002,3.9920363426208496
4.02,4.009494304656982
4.039999999999999,3.9951975345611572
4.060000000000002,4.01716423034668
4.02,3.988332509994507
4.010000000000002,3.9836697578430176
4.029999999999998,4.022950649261475
4.050000000000001,4.033421993255615
4.050000000000001,3.9998939037323
4.030000000000001,4.035721778869629
4.060000000000002,4.027466773986816
4.060000000000002,4.035189628601074
4.0,4.023532390594482
3.9800000000000004,4.032685279846191
4.02,3.9937820434570312
4.009999999999998,3.951918601989746
4.009999999999998,3.93764066696167
4.010000000000002,3.9035727977752686
4.060000000000002,3.899763584136963
4.060000000000002,3.940526008605957
4.060000000000002,3.9648947715759277
4.060000000000002,3.9426777362823486
4.030000000000001,3.993016242980957
4.02,3.9666335582733154
4.010000000000002,3.9836044311523438
3.9499999999999993,3.9702606201171875
4.060000000000002,3.9641075134277344
4.07,3.8929526805877686
4.060000000000002,3.9595909118652344
4.039999999999999,3.888401508331299
3.990000000000002,3.9373931884765625
4.0,3.9296109676361084
4.039999999999999,3.936434030532837
4.009999999999998,3.925262928009033
4.02,3.937948226928711
4.039999999999999,3.9258880615234375
4.080000000000002,3.9752652645111084
4.060000000000002,3.9317593574523926
4.050000000000001,3.955306053161621
3.960000000000001,3.9569027423858643
4.030000000000001,4.006342887878418
4.039999999999999,4.027605056762695
4.050000000000001,4.0509514808654785
4.009999999999998,4.071577072143555
4.040000000000003,4.153099060058594
4.099999999999998,4.138721466064453
3.9899999999999984,4.1677680015563965
4.030000000000001,4.146191120147705
4.02,4.115443706512451
4.059999999999999,4.167181968688965
4.109999999999999,4.093250274658203
3.960000000000001,3.9943184852600098
4.109999999999999,4.032749176025391
4.020000000000003,3.957808256149292
4.02,4.016506195068359
4.0,4.0275983810424805
4.010000000000002,4.000531196594238
3.990000000000002,4.039602756500244
4.030000000000001,4.091853141784668
4.030000000000001,4.035294055938721
4.040000000000003,4.100039482116699
4.080000000000002,4.069018363952637
4.050000000000001,4.067685127258301
4.02,4.031484127044678
4.09,4.037030220031738
4.0,4.043375492095947
4.039999999999999,4.062670707702637
4.040000000000003,4.030670166015625
4.050000000000001,4.052835464477539
4.02,4.015500545501709
4.02,4.030841827392578
4.02,4.0101728439331055
4.050000000000001,4.010997295379639
4.010000000000002,3.9638569355010986
4.02,3.985832691192627
3.990000000000002,3.984543800354004
4.009999999999998,4.0174970626831055
4.029999999999998,4.010500907897949
4.02,3.9948370456695557
4.039999999999999,4.0078935623168945
4.039999999999999,3.9974238872528076
4.02,4.000650882720947
4.030000000000001,3.9944019317626953
4.010000000000002,4.0027360916137695
4.02,3.9981398582458496
4.079999999999998,4.028042793273926
4.02,4.007922649383545
4.010000000000002,4.042529582977295
4.010000000000002,4.034770488739014
4.07,4.069023609161377
4.07,4.053328514099121
4.080000000000002,4.032102584838867
4.040000000000003,4.035053730010986
3.9800000000000004,4.030403137207031
4.02,4.030024528503418
4.080000000000002,4.047337532043457
4.079999999999998,4.040716171264648
4.050000000000001,4.002414226531982
4.060000000000002,4.032466411590576
3.9800000000000004,4.02013635635376
4.09,4.022308826446533
4.010000000000002,4.020113468170166
4.030000000000001,4.035233020782471
4.050000000000001,4.016876697540283
4.010000000000002,4.039361000061035
4.079999999999998,4.052946090698242
4.07,4.033108234405518
3.9899999999999984,4.0782976150512695
4.059999999999999,4.043828010559082
4.050000000000001,4.054481029510498
4.010000000000002,4.036031246185303
4.030000000000001,4.045104026794434
4.039999999999999,4.0113091468811035
4.010000000000002,4.031909465789795
4.039999999999999,3.9899754524230957
4.029999999999998,4.003479480743408
4.02,3.985708236694336
4.02,3.9952168464660645
4.010000000000002,4.010261058807373
4.050000000000001,4.031094551086426
3.979999999999997,4.011587142944336
4.030000000000001,4.005439758300781
4.009999999999998,4.029020309448242
4.010000000000002,4.008785247802734
4.010000000000002,4.017920970916748
4.030000000000001,4.025673866271973
4.060000000000002,3.9991793632507324
4.07,4.019100189208984
4.02,4.012732028961182
4.039999999999999,4.018564224243164
4.07,4.025693893432617
4.050000000000001,4.048003196716309
4.039999999999999,4.041123390197754
4.050000000000001,4.05792760848999
4.030000000000001,4.027444839477539
3.9899999999999984,4.070350170135498
4.060000000000002,4.057905673980713
4.07,4.06881856918335
4.050000000000001,4.030313491821289
4.079999999999998,4.00663423538208
4.059999999999999,4.034436225891113
3.990000000000002,4.052811622619629
4.060000000000002,4.028778076171875
4.07,4.0334649085998535
4.050000000000001,4.044692516326904
4.07,4.073405742645264
4.039999999999999,4.083157539367676
4.050000000000001,4.094540119171143
4.010000000000002,4.065475940704346
4.040000000000003,4.06790828704834
4.040000000000003,4.050713062286377
4.050000000000001,4.080768585205078
3.9800000000000004,4.039213180541992
4.060000000000002,4.0436859130859375
4.060000000000002,4.059874534606934
4.140000000000001,4.088912487030029
4.09,4.052060127258301
4.049999999999997,4.054891586303711
4.059999999999999,4.006965637207031
4.029999999999998,4.012946128845215
4.039999999999999,4.029780387878418
4.029999999999998,4.026811599731445
4.050000000000001,3.996838092803955
4.010000000000002,4.018608570098877
4.09,4.023534774780273
4.050000000000001,4.076414585113525
4.119999999999997,4.075067520141602
4.139999999999997,4.0646820068359375
4.039999999999999,4.0528693199157715
4.059999999999999,4.081308841705322
4.009999999999998,4.061800479888916
4.07,4.052240371704102
4.039999999999999,4.017799377441406
4.09,3.978477716445923
4.010000000000002,4.007040500640869
4.050000000000001,4.016376495361328
3.960000000000001,4.020535469055176
4.07,4.013064384460449
4.039999999999999,4.03206205368042
4.07,4.035641670227051
4.09,4.0498738288879395
