true,predict
4.699000000000002,4.801820755004883
4.679000000000002,4.746713638305664
4.643999999999995,4.72014045715332
4.66,4.720958709716797
4.637000000000004,4.6962714195251465
4.607000000000003,4.695285320281982
4.732999999999997,4.653987407684326
4.6590000000000025,4.674391746520996
4.677,4.658941745758057
4.6519999999999975,4.653295040130615
4.676000000000002,4.679006576538086
4.716000000000005,4.691289901733398
4.664999999999999,4.687839508056641
4.648,4.69246244430542
4.620999999999999,4.6718244552612305
4.629999999999999,4.6347336769104
4.686,4.655293941497803
4.642000000000003,4.699967384338379
4.587999999999997,4.6496734619140625
4.605,4.645799160003662
4.606999999999999,4.660923004150391
4.602000000000004,4.621014595031738
4.614000000000001,4.6088385581970215
4.6030000000000015,4.625751495361328
4.670999999999999,4.617908000946045
4.633000000000003,4.660899639129639
4.647999999999996,4.646086692810059
4.643000000000001,4.664888381958008
4.740000000000002,4.672903537750244
4.684999999999999,4.7096099853515625
4.6839999999999975,4.700031280517578
4.663,4.692890644073486
4.66,4.688844203948975
4.640000000000001,4.707977771759033
4.601000000000003,4.66986608505249
4.786999999999999,4.674935817718506
4.641000000000002,4.73177433013916
4.607999999999997,4.69111442565918
4.542999999999996,4.671215057373047
4.664999999999999,4.67260217666626
4.642999999999997,4.672921180725098
4.638000000000002,4.628028869628906
4.606000000000002,4.6776323318481445
4.666999999999998,4.677944660186768
4.6690000000000005,4.67152214050293
4.632999999999999,4.690772533416748
4.73,4.66220760345459
4.606999999999996,4.701909065246582
4.672999999999998,4.687037944793701
4.591999999999999,4.68427848815918
4.636000000000006,4.659878730773926
4.600999999999999,4.680977821350098
4.653000000000002,4.659876346588135
4.617000000000004,4.700257301330566
4.612999999999996,4.668998718261719
4.601999999999997,4.672651290893555
4.643999999999998,4.657299518585205
4.631,4.684841156005859
4.675000000000001,4.65402364730835
4.620000000000001,4.654454231262207
4.564,4.6319899559021
4.565000000000001,4.657956123352051
4.653000000000002,4.612881183624268
4.577999999999999,4.640415191650391
4.626000000000005,4.6369733810424805
4.672000000000004,4.64208459854126
4.671999999999997,4.665166854858398
4.638000000000002,4.678267955780029
4.652000000000001,4.662092208862305
4.620999999999999,4.668703556060791
4.585000000000001,4.651857376098633
4.616,4.655749797821045
4.616,4.6523356437683105
4.635999999999999,4.640114784240723
4.617000000000001,4.651514053344727
4.59,4.6252875328063965
4.642999999999997,4.62209939956665
4.635999999999999,4.621410846710205
4.66,4.648326873779297
4.684999999999999,4.658389568328857
4.621000000000002,4.698015213012695
4.627000000000006,4.670285701751709
4.655999999999999,4.653780460357666
4.640000000000001,4.66529655456543
4.621000000000002,4.6485185623168945
4.638000000000002,4.650665760040283
4.643000000000004,4.646530628204346
4.649000000000001,4.6300272941589355
4.607000000000003,4.630835056304932
4.643000000000004,4.631318092346191
4.597999999999999,4.669150352478027
4.648,4.663876533508301
4.629000000000001,4.6445746421813965
4.756,4.673628330230713
4.637000000000004,4.7395195960998535
4.689,4.695707321166992
4.600000000000001,4.6837053298950195
4.597999999999995,4.705438613891602
4.614000000000001,4.683528423309326
4.574999999999999,4.6542816162109375
4.547000000000001,4.643685340881348
4.532,4.626290321350098
4.600000000000001,4.608766555786133
4.597999999999995,4.6167144775390625
4.6080000000000005,4.615138530731201
4.632999999999999,4.646705627441406
4.5390000000000015,4.620386123657227
4.548000000000002,4.576361656188965
4.582000000000001,4.595923900604248
4.609999999999999,4.611500263214111
4.6519999999999975,4.610205173492432
4.585000000000001,4.614502906799316
4.601999999999997,4.6034393310546875
4.579000000000001,4.594400405883789
4.611000000000001,4.597227096557617
4.536000000000001,4.643404960632324
4.566999999999997,4.593778133392334
4.6129999999999995,4.591984748840332
4.602999999999998,4.631682872772217
4.623000000000001,4.62733268737793
4.570999999999998,4.62461519241333
4.597999999999999,4.605781555175781
4.618000000000002,4.609301567077637
4.622999999999994,4.628021717071533
4.583000000000002,4.617039203643799
4.57,4.617636203765869
4.614000000000001,4.601973533630371
4.6739999999999995,4.598283767700195
4.675999999999998,4.641623497009277
