pre,true
5.146026134490967,5.349999999999998
5.1708879470825195,5.330000000000002
5.204912185668945,5.350000000000001
5.172151565551758,5.259999999999998
5.065740585327148,5.27
5.053713321685791,5.350000000000001
5.150933742523193,5.309999999999999
5.137013912200928,5.350000000000001
5.165196895599365,5.25
5.119757652282715,5.310000000000002
5.1486334800720215,5.360000000000003
5.1541748046875,5.350000000000001
5.177525043487549,5.300000000000001
5.1295599937438965,5.260000000000002
5.0467848777771,5.27
5.076582431793213,5.25
5.1210103034973145,5.32
5.143314838409424,5.259999999999998
5.088962554931641,5.27
5.101964473724365,5.330000000000002
5.090798854827881,5.34
5.135382175445557,5.25
5.10660982131958,5.289999999999999
5.117299556732178,5.300000000000001
5.1020965576171875,5.25
5.0913190841674805,5.289999999999999
5.13358211517334,5.27
5.1161088943481445,5.25
5.109533309936523,5.23
5.055419921875,5.220000000000002
5.097675323486328,5.190000000000001
5.048193454742432,5.279999999999998
5.115676403045654,5.25
5.100292205810547,5.220000000000002
5.096099853515625,5.23
5.081182956695557,5.300000000000001
5.14867639541626,5.18
5.020282745361328,5.219999999999999
5.050391674041748,5.260000000000002
5.060628414154053,5.210000000000001
5.024577617645264,5.27
5.08320951461792,5.210000000000001
5.068695068359375,5.149999999999999
5.048890590667725,5.289999999999999
5.1234965324401855,5.169999999999998
5.031573295593262,5.299999999999997
5.108427047729492,5.27
5.1352219581604,5.210000000000001
5.108412742614746,5.259999999999998
5.055811405181885,5.289999999999999
5.114713191986084,5.139999999999997
4.984117031097412,5.18
4.972240447998047,5.210000000000001
5.082370758056641,5.210000000000001
5.047324180603027,5.170000000000002
4.976556777954102,5.25
5.082879066467285,5.219999999999999
5.094959259033203,5.199999999999999
5.046079158782959,5.199999999999999
5.0743303298950195,5.23
5.055592060089111,5.27
5.053286075592041,5.170000000000002
5.06403923034668,5.18
5.054806709289551,5.200000000000003
5.023437976837158,5.100000000000001
4.975485324859619,5.219999999999999
5.015999794006348,5.18
5.025780200958252,5.280000000000001
5.096347332000732,5.16
5.0628228187561035,5.129999999999999
5.05725622177124,5.310000000000002
5.115950584411621,5.310000000000002
5.152137279510498,5.25
5.106227874755859,5.23
5.1109819412231445,5.219999999999999
5.026553630828857,5.16
4.984006881713867,5.139999999999997
4.9439697265625,5.260000000000002
5.037137985229492,5.23
5.096283435821533,5.189999999999998
5.084812164306641,5.289999999999999
5.101015090942383,5.27
5.060087203979492,5.240000000000002
5.051481246948242,5.280000000000001
5.071669101715088,5.240000000000002
5.073909759521484,5.289999999999999
5.1078009605407715,5.259999999999998
5.115042686462402,5.240000000000002
5.045949935913086,5.290000000000003
5.132222652435303,5.289999999999999
5.108335018157959,5.259999999999998
5.088037967681885,5.199999999999999
5.0180206298828125,5.23
5.019168376922607,5.209999999999997
4.9738545417785645,5.189999999999998
5.019200325012207,5.259999999999998
5.082730770111084,5.18
5.02333927154541,5.209999999999997
5.0575032234191895,5.259999999999998
5.109764099121094,5.300000000000001
5.056640148162842,5.23
5.0940470695495605,5.240000000000002
5.096675395965576,5.18
5.046337604522705,5.16
5.042855262756348,5.18
5.0028839111328125,5.169999999999998
5.009538173675537,5.199999999999999
5.035463809967041,5.199999999999999
5.020974159240723,5.240000000000002
5.046108722686768,5.170000000000002
5.059789657592773,5.240000000000002
5.0300092697143555,5.259999999999998
5.164905548095703,5.199999999999999
5.050513744354248,5.170000000000002
5.023052215576172,5.170000000000002
5.015864849090576,5.240000000000002
5.08213996887207,5.27
5.08812141418457,5.189999999999998
5.088830471038818,5.239999999999998
5.05846643447876,5.210000000000001
5.029283046722412,5.150000000000002
4.946022033691406,5.239999999999998
5.035820960998535,5.199999999999999
5.034336090087891,5.209999999999997
5.035865306854248,5.169999999999998
5.022712230682373,5.199999999999999
5.064990520477295,5.239999999999998
5.020060062408447,5.32
5.13923454284668,5.209999999999997
5.087517738342285,5.199999999999999
5.069316864013672,5.219999999999999
5.048880577087402,5.199999999999999
5.07239294052124,5.199999999999999
5.025681018829346,5.240000000000002
5.069916725158691,5.169999999999998
5.041071891784668,5.199999999999999
5.040866374969482,5.199999999999999
5.002581596374512,5.239999999999998
5.022459506988525,5.16
5.017945289611816,5.259999999999998
5.077162265777588,5.209999999999997
5.062070846557617,5.169999999999998
5.024724960327148,5.140000000000001
4.946808338165283,5.169999999999998
5.081092834472656,5.199999999999999
5.017824172973633,5.09
5.009354591369629,5.170000000000002
4.9966630935668945,5.219999999999999
5.077707767486572,5.219999999999999
5.031329154968262,5.25
5.1351141929626465,5.140000000000001
5.030896186828613,5.240000000000002
5.091544151306152,5.189999999999998
4.997137069702148,5.219999999999999
5.086836814880371,5.199999999999999
5.041984558105469,5.18
5.0417914390563965,5.18
5.015084743499756,5.150000000000002
5.013206958770752,5.119999999999997
4.97898006439209,5.199999999999999
5.047084808349609,5.149999999999999
5.012214183807373,5.169999999999998
5.01551628112793,5.170000000000002
4.99070930480957,5.170000000000002
5.0307111740112305,5.190000000000001
5.017734050750732,5.16
5.013658046722412,5.189999999999998
4.985773086547852,5.180000000000003
5.044361591339111,5.140000000000001
5.003207683563232,5.100000000000001
4.940966606140137,5.150000000000002
5.003438472747803,5.18
4.995545387268066,5.189999999999998
5.062671184539795,5.210000000000001
5.061985969543457,5.170000000000002
5.044421672821045,5.18
4.993505954742432,5.18
5.0351433753967285,5.169999999999998
5.011663436889648,5.189999999999998
5.049567699432373,5.200000000000003
5.073121070861816,5.18
5.046095848083496,5.170000000000002
5.0365071296691895,5.130000000000003
5.017003536224365,5.129999999999999
4.960399627685547,5.190000000000001
4.990073204040527,5.129999999999999
5.026707649230957,5.229999999999997
5.022457599639893,5.18
5.04423713684082,5.209999999999997
5.072929382324219,5.239999999999998
5.064088821411133,5.239999999999998
5.054472923278809,5.219999999999999
5.065281867980957,5.199999999999999
5.019280433654785,5.170000000000002
4.974164009094238,5.149999999999999
4.985655784606934,5.16
4.981939315795898,5.099999999999998
4.9526896476745605,5.039999999999999
4.929899215698242,5.129999999999999
4.956584930419922,5.129999999999999
4.959939479827881,5.130000000000003
4.95477294921875,5.16
5.008212566375732,5.190000000000001
5.015420436859131,5.18
5.047153472900391,5.130000000000003
4.9959259033203125,5.189999999999998
5.034206390380859,5.199999999999999
5.0452985763549805,5.190000000000001
5.040036678314209,5.150000000000002
5.011311054229736,5.16
4.986831188201904,5.16
4.989758491516113,5.18
4.952123641967773,5.210000000000001
5.025816440582275,5.210000000000001
5.02963399887085,5.18
5.029543876647949,5.170000000000002
5.004568576812744,5.149999999999999
4.942947864532471,5.579999999999998
5.274120330810547,5.219999999999999
5.119329452514648,5.149999999999999
5.067630767822266,5.16
4.9699931144714355,5.300000000000001
5.068005084991455,5.18
4.953508377075195,5.16
5.038759708404541,5.210000000000001
5.013721466064453,5.140000000000001
4.92299747467041,5.080000000000002
4.895304203033447,5.129999999999999
4.961128234863281,5.080000000000002
4.97762393951416,5.169999999999998
5.017251014709473,5.169999999999998
4.954531192779541,5.16
4.977748870849609,5.109999999999999
4.937759876251221,5.170000000000002
4.999104022979736,5.130000000000003
5.007242679595947,5.189999999999998
5.019257068634033,5.199999999999999
5.035733222961426,5.170000000000002
5.02073860168457,5.23
5.006492614746094,5.150000000000002
4.985084056854248,5.229999999999997
5.029059886932373,5.199999999999999
4.9990410804748535,5.140000000000001
4.99962043762207,5.169999999999998
5.045110702514648,5.149999999999999
5.033360004425049,5.209999999999997
5.021300315856934,5.190000000000001
5.016802787780762,5.18
4.999713897705078,5.199999999999999
5.051766872406006,5.189999999999998
5.011223793029785,5.16
4.984891414642334,5.109999999999999
4.9547505378723145,5.219999999999999
5.043588161468506,5.099999999999998
4.971920490264893,5.199999999999999
5.0359320640563965,5.16
4.943195819854736,5.169999999999998
4.974329471588135,5.129999999999999
5.012151718139648,5.199999999999999
5.062080383300781,5.16
5.008998870849609,5.09
4.938515663146973,5.16
4.963019847869873,5.190000000000001
4.9872145652771,5.140000000000001
4.998139381408691,5.140000000000001
5.002988338470459,5.149999999999999
5.011205196380615,5.150000000000002
4.982675552368164,5.219999999999999
5.0564374923706055,5.25
5.07625150680542,5.209999999999997
5.020336151123047,5.199999999999999
4.999851703643799,5.190000000000001
4.978219032287598,5.190000000000001
5.010148525238037,5.150000000000002
5.023191928863525,5.18
5.037835121154785,5.170000000000002
5.002567768096924,5.169999999999998
5.024442195892334,5.119999999999997
4.958139896392822,5.169999999999998
5.026560306549072,5.18
5.04165506362915,5.16
5.033086776733398,5.199999999999999
5.005026817321777,5.169999999999998
5.0045952796936035,5.239999999999998
5.0644402503967285,5.140000000000001
4.967349529266357,5.109999999999999
4.9631667137146,5.109999999999999
4.948801040649414,5.039999999999999
4.928876876831055,5.150000000000002
5.023989677429199,5.140000000000001
5.02877950668335,5.100000000000001
5.002439975738525,5.119999999999997
4.996618270874023,5.16
4.994661808013916,5.079999999999998
4.907584190368652,5.09
4.930331230163574,5.07
4.9201273918151855,5.09
4.9181060791015625,5.050000000000001
4.904783248901367,5.139999999999997
4.973900318145752,5.080000000000002
4.951737880706787,5.100000000000001
4.927123546600342,5.18
5.000239849090576,5.120000000000001
5.003518581390381,5.109999999999999
4.962982654571533,5.140000000000001
4.982609748840332,5.16
4.9824090003967285,5.09
4.937777042388916,5.109999999999999
4.9539408683776855,5.169999999999998
5.031634330749512,5.120000000000001
4.991352081298828,5.109999999999999
4.956981182098389,5.099999999999998
4.933528423309326,5.150000000000002
4.981288909912109,5.16
4.926913738250732,5.09
4.9672160148620605,5.129999999999999
4.987099647521973,5.129999999999999
4.965012550354004,5.099999999999998
4.943328857421875,5.07
4.957683563232422,5.109999999999999
4.923882961273193,5.139999999999997
4.962372303009033,5.119999999999997
4.949550151824951,5.16
5.027459621429443,5.129999999999999
4.992117881774902,5.09
4.979404449462891,5.129999999999999
4.958268642425537,5.129999999999999
4.973340034484863,5.119999999999997
4.985509872436523,5.109999999999999
5.002965927124023,5.139999999999997
4.981195449829102,5.139999999999997
4.978931427001953,5.109999999999999
4.963723659515381,5.16
4.95357084274292,5.09
4.927008628845215,5.139999999999997
4.991162300109863,5.109999999999999
4.9615349769592285,5.129999999999999
5.013251781463623,5.109999999999999
4.96560001373291,5.139999999999997
5.027905464172363,5.149999999999999
4.988471508026123,5.109999999999999
4.990328311920166,5.129999999999999
4.9430718421936035,5.129999999999999
4.981750965118408,5.050000000000001
4.975214958190918,5.129999999999999
4.94451904296875,5.109999999999999
4.9184184074401855,5.07
4.908806800842285,5.129999999999999
4.980158805847168,5.240000000000002
5.030667304992676,5.109999999999999
5.0030999183654785,5.120000000000001
4.953979015350342,5.09
4.9262375831604,5.100000000000001
4.922972202301025,5.159999999999997
4.9579877853393555,5.23
5.065286636352539,5.129999999999999
5.014795780181885,5.059999999999999
4.952512741088867,5.140000000000001
4.95902681350708,5.109999999999999
4.917527198791504,5.169999999999998
4.964504241943359,5.149999999999999
5.009222984313965,5.060000000000002
4.94803524017334,5.16
4.9711480140686035,5.120000000000001
4.962706089019775,5.16
4.986062049865723,5.159999999999997
4.995994567871094,5.129999999999999
4.979488849639893,5.120000000000001
4.951366901397705,5.159999999999997
4.9846038818359375,5.119999999999997
4.950815677642822,5.09
4.886031627655029,5.109999999999999
4.903244495391846,5.120000000000001
4.931677341461182,5.149999999999999
4.98828125,5.120000000000001
4.981355667114258,5.119999999999997
4.985698223114014,5.100000000000001
4.940932273864746,5.119999999999997
4.956311225891113,5.109999999999999
4.9399518966674805,5.16
5.020629405975342,5.159999999999997
4.980717182159424,5.100000000000001
4.914811611175537,5.140000000000001
4.934746742248535,5.09
4.921719551086426,5.18
4.994496822357178,5.169999999999998
5.048328399658203,5.129999999999999
4.994676113128662,5.119999999999997
4.958191871643066,5.079999999999998
4.938948631286621,5.109999999999999
4.958603382110596,5.109999999999999
4.942044734954834,5.09
4.910822868347168,5.099999999999998
4.9268107414245605,5.18
5.006229400634766,5.18
4.991247653961182,5.139999999999997
4.985624313354492,5.129999999999999
4.984598159790039,5.149999999999999
4.967926502227783,5.109999999999999
4.967514514923096,5.099999999999998
4.927893161773682,5.149999999999999
5.016690254211426,5.109999999999999
4.978042125701904,5.080000000000002
4.974026679992676,5.140000000000001
4.968872547149658,5.129999999999999
4.943852424621582,5.100000000000001
4.942233562469482,5.170000000000002
5.000316619873047,5.09
4.950265407562256,5.109999999999999
4.982687950134277,5.170000000000002
5.006597518920898,5.169999999999998
5.002657890319824,5.18
5.026367664337158,5.149999999999999
5.013370037078857,5.140000000000001
4.954346656799316,5.080000000000002
4.865106105804443,5.18
4.986917495727539,5.149999999999999
4.949297904968262,5.25
5.067724227905273,5.060000000000002
4.933497428894043,5.129999999999999
4.932878017425537,5.09
4.870077610015869,5.120000000000001
4.940251350402832,5.09
4.90200662612915,5.109999999999999
4.975893020629883,5.100000000000001
4.961802959442139,5.16
4.9646992683410645,5.09
4.942822456359863,5.119999999999997
4.941728591918945,5.100000000000001
4.912400722503662,5.119999999999997
5.011506080627441,5.109999999999999
4.959431171417236,5.099999999999998
4.963923931121826,5.129999999999999
4.907865524291992,5.210000000000001
4.986496925354004,5.120000000000001
4.951104640960693,5.09
4.972066879272461,5.120000000000001
4.947291851043701,5.100000000000001
4.948114395141602,5.159999999999997
4.967496395111084,5.169999999999998
4.97288703918457,5.140000000000001
4.958858489990234,5.079999999999998
4.9371418952941895,5.170000000000002
4.942719459533691,5.109999999999999
4.89331579208374,5.120000000000001
4.954870223999023,5.109999999999999
4.9740142822265625,5.099999999999998
4.954202175140381,5.140000000000001
4.960343360900879,5.09
4.9463210105896,5.120000000000001
4.941430568695068,5.140000000000001
4.9701032638549805,5.18
4.983527660369873,5.18
5.030471324920654,5.18
5.001253128051758,5.140000000000001
4.979712963104248,5.080000000000002
4.944697856903076,5.139999999999997
4.9391350746154785,5.159999999999997
4.980196952819824,5.139999999999997
5.0234527587890625,5.139999999999997
5.0250244140625,5.09
4.935323715209961,5.109999999999999
4.945129871368408,5.16
4.930124759674072,5.16
5.020630359649658,5.119999999999997
4.976757049560547,5.120000000000001
4.952537536621094,5.079999999999998
4.903892517089844,5.100000000000001
4.942712783813477,5.109999999999999
4.912846565246582,5.129999999999999
4.9318413734436035,5.07
4.900434970855713,5.080000000000002
4.971177101135254,5.109999999999999
4.941259384155273,5.139999999999997
4.979611873626709,5.060000000000002
5.066885948181152,5.100000000000001
4.893164157867432,5.129999999999999
4.911862850189209,5.059999999999999
4.8598222732543945,5.109999999999999
4.9096808433532715,5.119999999999997
4.927412033081055,5.049999999999997
4.944253444671631,5.039999999999999
4.90338134765625,5.140000000000001
4.957248687744141,5.07
4.819360256195068,5.16
4.894707202911377,5.119999999999997
4.923882484436035,5.119999999999997
4.905689239501953,5.16
4.985376834869385,5.109999999999999
4.960278511047363,5.140000000000001
4.833667278289795,5.080000000000002
4.937318325042725,5.07
4.94290018081665,5.09
4.946177005767822,4.630000000000003
4.615808486938477,5.190000000000001
4.916238784790039,5.09
4.938136577606201,5.09
4.941926956176758,5.169999999999998
5.033162593841553,5.109999999999999
5.007925510406494,5.09
4.870745658874512,5.100000000000001
4.923388957977295,5.16
4.966268062591553,5.190000000000001
4.962769985198975,5.100000000000001
4.9460906982421875,5.140000000000001
5.004032135009766,5.100000000000001
4.869733810424805,5.079999999999998
4.92518424987793,5.0
4.939324855804443,5.129999999999999
4.988572120666504,5.050000000000001
4.9359307289123535,5.109999999999999
4.930899143218994,5.120000000000001
4.954263210296631,5.240000000000002
5.044169902801514,5.0
4.812509059906006,5.149999999999999
4.937741756439209,5.109999999999999
4.928651332855225,5.140000000000001
4.9597930908203125,5.050000000000001
4.899604797363281,5.050000000000001
4.8152008056640625,5.210000000000001
4.949003219604492,5.050000000000001
4.918607234954834,5.039999999999999
4.894427299499512,5.109999999999999
4.955860137939453,5.16
4.987850189208984,5.109999999999999
4.9682536125183105,5.050000000000001
5.016696453094482,5.020000000000003
4.898343563079834,5.099999999999998
4.956087112426758,5.030000000000001
4.860484600067139,5.18
4.894805908203125,4.969999999999999
4.983588218688965,5.18
4.984294891357422,5.060000000000002
4.887021541595459,5.129999999999999
4.882898330688477,5.09
5.00197172164917,5.079999999999998
4.896472454071045,5.120000000000001
4.824520111083984,5.07
5.020993232727051,5.16
5.0303239822387695,5.080000000000002
4.905116081237793,5.169999999999998
4.899652004241943,5.16
5.033372402191162,5.02
4.798215389251709,5.16
5.031219959259033,5.09
5.029751300811768,5.219999999999999
4.985528945922852,5.129999999999999
4.904761791229248,5.02
4.862224578857422,5.029999999999998
4.859690189361572,5.039999999999999
5.027118682861328,5.050000000000001
5.00567102432251,5.02
4.9923996925354,5.100000000000001
4.995416164398193,5.129999999999999
4.978524208068848,5.120000000000001
4.812756061553955,4.98
4.874105453491211,5.049999999999997
4.774248123168945,5.100000000000001
4.921996116638184,5.059999999999999
4.931728839874268,4.990000000000002
4.899813175201416,5.170000000000002
5.007394790649414,5.040000000000003
5.026854515075684,5.060000000000002
4.844287395477295,5.0
4.76347541809082,5.199999999999999
4.934257984161377,5.07
4.749232292175293,5.020000000000003
4.984755516052246,5.07
4.908439636230469,5.190000000000001
5.029535293579102,4.960000000000001
4.989706993103027,5.149999999999999
5.1148223876953125,5.16
5.0400004386901855,5.040000000000003
4.9385175704956055,5.23
5.006702899932861,4.970000000000002
4.95684814453125,5.09
5.012744903564453,5.16
4.98938512802124,5.09
4.922457218170166,5.07
4.9724578857421875,4.98
4.958292007446289,4.949999999999999
4.808475494384766,5.149999999999999
5.0379862785339355,5.18
5.088197708129883,5.039999999999999
5.121974468231201,5.109999999999999
4.947659969329834,5.109999999999999
4.966058731079102,4.960000000000001
4.725258827209473,5.080000000000002
4.758356094360352,5.059999999999999
4.8821210861206055,5.100000000000001
4.96693229675293,5.059999999999999
5.03973388671875,5.059999999999999
4.973090648651123,5.100000000000001
4.915052890777588,5.079999999999998
4.9664154052734375,4.829999999999998
5.025720119476318,4.880000000000003
4.845387935638428,4.77
4.956385612487793,4.830000000000002
4.9641032218933105,5.02
5.011363983154297,4.75
4.983838081359863,4.880000000000003
4.906007289886475,4.82
4.820464611053467,3.8299999999999983
4.107646465301514,3.990000000000002
4.102718353271484,2.3299999999999983
2.466885566711426,2.289999999999999
2.6122474670410156,2.3800000000000026
2.5284316539764404,0.7899999999999991
2.0912861824035645,4.460000000000001
2.9743378162384033,4.82
3.2296597957611084,4.739999999999998
3.1530861854553223,4.5
3.547130584716797,4.530000000000001
4.218495845794678,4.510000000000002
4.178860664367676,4.619999999999997
4.751945972442627,4.529999999999998
4.6966400146484375,4.48
4.702538013458252,4.440000000000001
4.710482597351074,4.57
4.666783332824707,4.550000000000001
4.668277263641357,4.420000000000002
4.5899786949157715,4.529999999999998
4.675591945648193,4.52
4.6780104637146,4.579999999999998
4.712771892547607,4.5
4.698820114135742,4.470000000000002
4.595871925354004,4.529999999999998
4.7840728759765625,4.509999999999998
4.722388744354248,4.52
4.678369998931885,4.52
4.715267658233643,4.470000000000002
4.64661169052124,4.620000000000001
4.7359137535095215,4.539999999999999
4.638248443603516,4.5
4.7170891761779785,4.419999999999998
4.610482692718506,4.449999999999999
4.675661563873291,4.530000000000001
4.781680583953857,4.5
4.775633811950684,4.529999999999998
4.657878875732422,4.490000000000002
4.748368263244629,4.549999999999997
4.733433723449707,4.510000000000002
4.693159103393555,4.550000000000001
4.7767252922058105,4.469999999999999
4.6436944007873535,4.489999999999998
4.668903350830078,4.449999999999999
4.688774585723877,4.489999999999998
4.670441150665283,4.479999999999997
4.6045331954956055,4.52
4.74222469329834,4.5
4.686892986297607,4.470000000000002
4.6096696853637695,4.52
4.592907905578613,4.57
4.73431921005249,4.449999999999999
4.621090412139893,4.490000000000002
4.674587726593018,4.510000000000002
4.661380290985107,4.539999999999999
4.675517559051514,4.470000000000002
4.6448540687561035,4.43
4.630317687988281,4.5
4.5793023109436035,4.48
4.607291221618652,4.52
4.694405555725098,4.470000000000002
4.705747604370117,4.440000000000001
4.696439743041992,4.440000000000001
4.632718563079834,4.539999999999999
4.660061359405518,4.550000000000001
4.574368476867676,4.57
4.691007137298584,4.529999999999998
4.699313163757324,4.549999999999997
4.682582855224609,4.489999999999998
4.640293598175049,4.529999999999998
4.582596778869629,4.529999999999998
4.685176372528076,4.52
4.663037300109863,4.530000000000001
4.69403600692749,4.510000000000002
4.698551177978516,4.510000000000002
4.679197311401367,4.5
4.638815879821777,4.530000000000001
4.710299015045166,4.609999999999999
4.796375751495361,4.539999999999999
4.7060441970825195,4.530000000000001
4.6208062171936035,4.57
4.700671672821045,4.490000000000002
4.65153169631958,4.460000000000001
4.616430759429932,4.449999999999999
4.625238418579102,4.489999999999998
4.614687442779541,4.490000000000002
4.592118263244629,4.460000000000001
4.645232200622559,4.379999999999999
4.518465042114258,4.52
4.6375932693481445,4.550000000000001
4.64065408706665,4.510000000000002
4.625218391418457,4.59
4.67265510559082,4.57
4.650284290313721,4.57
4.7297139167785645,4.599999999999998
4.723072052001953,4.489999999999998
4.625133991241455,4.510000000000002
4.582932472229004,4.459999999999997
4.675502777099609,4.48
4.63228702545166,4.579999999999998
4.691807746887207,4.57
4.717164516448975,4.490000000000002
4.673625946044922,4.5
4.594667434692383,4.5
4.647558689117432,4.580000000000002
4.736593723297119,4.529999999999998
4.662714004516602,4.559999999999999
4.680144309997559,4.59
4.7274489402771,4.580000000000002
4.669041156768799,4.550000000000001
4.713719367980957,4.609999999999999
4.671299457550049,4.530000000000001
4.669513702392578,4.48
4.6758856773376465,4.450000000000003
4.657513618469238,4.5
4.634918689727783,4.59
4.725281715393066,4.59
4.667010307312012,4.48
4.611338138580322,4.48
4.651758193969727,4.449999999999999
4.616455554962158,4.5
4.579752445220947,4.510000000000002
4.736204147338867,4.479999999999997
4.690555095672607,4.550000000000001
4.649791717529297,4.459999999999997
4.555083751678467,4.5
4.67376708984375,0.9100000000000001
2.133010149002075,1.1900000000000013
1.9109396934509277,1.2699999999999996
1.651926875114441,1.2799999999999976
2.0130155086517334,1.1799999999999997
1.8883126974105835,1.2199999999999989
1.7789238691329956,1.240000000000002
1.6358253955841064,1.2399999999999984
1.635237693786621,1.2199999999999989
1.6272568702697754,1.1199999999999974
1.597210168838501,1.0
1.5720547437667847,1.0300000000000011
1.585175633430481,1.0500000000000007
1.5722142457962036,1.0500000000000007
1.5650612115859985,1.0699999999999967
1.5593376159667969,1.0700000000000003
1.561510682106018,1.0700000000000003
1.5637366771697998,1.0799999999999983
