pre,true
5.682236671447754,5.664999999999999
5.706269264221191,5.597999999999995
5.65327262878418,5.579999999999998
5.623210906982422,5.591000000000001
5.627143383026123,5.611000000000001
5.6429853439331055,5.605
5.658987045288086,5.5589999999999975
5.620016098022461,5.5739999999999945
5.603903770446777,5.545999999999999
5.588374614715576,5.565999999999999
5.580796718597412,5.553000000000004
5.567352771759033,5.565999999999999
5.610045909881592,5.585000000000001
5.636928081512451,5.587999999999997
5.6355814933776855,5.564000000000004
5.6231865882873535,5.635000000000002
5.646238327026367,5.610999999999997
5.64617395401001,5.553000000000001
5.602808475494385,5.57
5.6090312004089355,5.530999999999999
5.582746982574463,5.513999999999996
5.567043304443359,5.480999999999998
5.556703567504883,5.491999999999997
5.541612148284912,5.545999999999999
5.576361656188965,5.512999999999998
5.544172286987305,5.596
5.564899921417236,5.531000000000002
5.575498104095459,5.508000000000003
5.5604329109191895,5.518999999999998
5.564978122711182,5.5319999999999965
5.5849080085754395,5.458000000000002
5.56354284286499,5.469999999999999
5.530730247497559,5.518999999999998
5.539664268493652,5.499000000000002
5.534175395965576,5.467999999999996
5.538660526275635,5.470000000000002
5.530159950256348,5.472999999999999
5.506624221801758,5.485999999999997
5.514411926269531,5.440999999999999
5.488664627075195,5.499000000000002
5.506287574768066,5.454000000000001
5.509781360626221,5.501999999999999
5.511931896209717,5.503
5.533557891845703,5.506999999999998
5.532930374145508,5.449999999999999
5.504300117492676,5.477
5.4913330078125,5.5020000000000024
5.512895584106445,5.483999999999998
5.509559631347656,5.498999999999999
5.520755767822266,5.454999999999998
5.505389213562012,5.489000000000001
5.511590480804443,5.510999999999999
5.5149736404418945,5.471
5.504436492919922,5.440999999999999
5.492321968078613,5.445999999999998
5.500547409057617,5.441999999999997
5.474660873413086,5.439999999999998
5.475244998931885,5.494000000000003
5.494560718536377,5.421999999999997
5.490690231323242,5.410999999999998
5.469931602478027,5.388999999999999
5.45728063583374,5.376999999999999
5.428605079650879,5.333000000000002
5.408326625823975,5.363000000000003
5.390900611877441,5.423999999999996
5.4179301261901855,5.390000000000001
5.391971111297607,5.397999999999996
5.418481826782227,5.432999999999996
5.457488536834717,5.4190000000000005
5.473506450653076,5.459
5.466157913208008,5.4190000000000005
5.450599193572998,5.390000000000001
5.432718753814697,5.418000000000003
5.4352030754089355,5.422999999999995
5.447486400604248,5.425999999999998
5.429749011993408,5.425999999999998
5.430425643920898,5.41
5.434226989746094,5.423000000000002
5.43858003616333,5.439999999999998
5.442038059234619,5.424999999999997
5.4738030433654785,5.444000000000003
5.4904351234436035,5.431000000000001
5.472258567810059,5.442
5.452986240386963,5.402000000000001
5.437217712402344,5.408999999999999
5.4435858726501465,5.4389999999999965
5.448235034942627,5.437999999999999
5.473069190979004,5.411999999999999
5.452604293823242,5.429000000000002
5.44447135925293,5.4489999999999945
5.472160339355469,5.432000000000002
5.468461513519287,5.449999999999999
5.48649263381958,5.443000000000001
5.494820594787598,5.447000000000003
5.497167110443115,5.408999999999995
5.468696117401123,5.402999999999999
5.467759132385254,5.3969999999999985
5.461482048034668,5.4360000000000035
5.455027103424072,5.399000000000001
5.439297676086426,5.427999999999997
5.444049835205078,5.428000000000004
5.475630760192871,5.472000000000001
5.485592365264893,5.497
5.5103044509887695,5.439
5.489606857299805,5.472000000000001
5.498819351196289,5.48
5.502880096435547,5.420999999999999
5.4683051109313965,5.447000000000003
5.472732067108154,5.455000000000002
5.4669718742370605,5.405999999999999
5.465564727783203,5.456999999999997
5.491559982299805,5.449000000000002
5.4792585372924805,5.452999999999999
5.483792781829834,5.475000000000001
5.477280616760254,5.48
5.487674713134766,5.506
5.515471935272217,5.4730000000000025
5.529568672180176,5.4780000000000015
5.529053211212158,5.405999999999999
5.470887660980225,5.431000000000001
5.49522066116333,5.449000000000002
5.497071266174316,5.4040000000000035
5.474330902099609,5.431000000000001
5.488629341125488,5.396000000000001
5.4645843505859375,5.426000000000002
5.471640586853027,5.395
5.452824115753174,5.375
5.428784370422363,5.474
5.4704670906066895,5.433
5.453532695770264,5.459
5.457638263702393,5.410999999999998
5.454789161682129,5.423000000000002
5.45201301574707,5.374000000000002
5.436496734619141,5.34
5.415956974029541,5.394000000000002
5.423503875732422,5.369
5.392096996307373,5.3039999999999985
5.366901397705078,5.309000000000001
5.342131614685059,5.382999999999999
5.391994476318359,5.410999999999998
5.424121856689453,5.400999999999996
5.437092304229736,5.382000000000005
5.436484336853027,5.451999999999998
5.464539527893066,5.3679999999999986
5.4248881340026855,5.431999999999999
5.4470720291137695,5.410999999999998
5.433568954467773,5.422000000000004
5.4359965324401855,5.408999999999999
5.426120281219482,5.404
5.421560287475586,5.413000000000004
5.452512264251709,5.407
5.46159553527832,5.370999999999999
5.435458660125732,5.379999999999999
5.434123516082764,5.403000000000002
5.441946029663086,5.3870000000000005
5.43901252746582,5.425999999999998
5.462271690368652,5.3770000000000024
5.436864376068115,5.413999999999998
5.435112476348877,5.391999999999996
5.4446821212768555,5.375
5.429197788238525,5.421000000000003
5.42633056640625,5.385000000000002
5.434906959533691,5.422999999999998
5.455718994140625,5.437999999999999
5.468143463134766,5.433000000000003
5.457603454589844,5.420999999999999
5.44468879699707,5.444999999999997
5.438929557800293,5.449999999999999
5.475493431091309,5.415999999999997
5.442309379577637,5.390000000000001
5.432448387145996,5.4410000000000025
5.455198764801025,5.448
5.4569091796875,5.457999999999998
5.478314399719238,5.420999999999999
5.4513139724731445,5.411000000000005
5.445444107055664,5.464000000000002
5.444545745849609,5.405000000000001
5.42528772354126,5.423999999999996
5.431907653808594,5.396000000000004
5.424101829528809,5.3679999999999986
5.418353080749512,5.3380000000000045
5.4156575202941895,5.417999999999996
5.441339015960693,5.385999999999999
5.446972846984863,5.335000000000001
5.393980026245117,5.370999999999999
5.407761096954346,5.368000000000002
5.391080379486084,5.372
5.382436752319336,5.421999999999997
5.422373294830322,5.411999999999999
5.442597389221191,5.356999999999996
5.41627311706543,5.328999999999997
5.410557746887207,5.395
5.417288303375244,5.425000000000001
5.436499118804932,5.416
5.445425987243652,5.393000000000001
5.437588214874268,5.438000000000002
5.446505069732666,5.402000000000005
5.407039165496826,5.372
5.422274112701416,5.391999999999996
5.4084649085998535,5.386999999999997
5.4265546798706055,5.449999999999999
5.4481353759765625,5.426999999999996
5.459847450256348,5.410999999999998
5.465978622436523,5.388000000000002
5.433554172515869,5.364999999999998
5.427106857299805,5.434999999999999
5.432981014251709,5.3309999999999995
5.3830485343933105,5.347000000000005
5.386082172393799,5.381999999999998
5.398698329925537,5.382999999999996
5.406794548034668,5.381999999999998
5.398461818695068,5.400000000000002
5.4358930587768555,5.334
5.382200241088867,5.3969999999999985
5.435840129852295,5.401
5.429790019989014,5.381999999999998
5.417929649353027,5.4190000000000005
5.448891639709473,5.391999999999996
5.431832790374756,5.381999999999998
5.42172384262085,5.382999999999999
5.408026218414307,5.420000000000002
5.428544044494629,5.4090000000000025
5.478468418121338,5.3729999999999976
5.463156223297119,5.357999999999997
5.430874347686768,5.349
5.436964988708496,5.408000000000001
5.442037582397461,5.445999999999998
5.443824768066406,5.447000000000003
5.463900089263916,5.395999999999997
5.443902969360352,5.441999999999997
5.465331077575684,5.393000000000004
5.432175636291504,5.442999999999998
5.458444595336914,5.440000000000001
5.444852352142334,5.408000000000005
5.426286697387695,5.369000000000003
5.401177883148193,5.434000000000001
5.43679666519165,5.472000000000001
5.469073295593262,5.457999999999995
5.458170413970947,5.431000000000001
5.468914031982422,5.377999999999997
5.454941749572754,5.394000000000002
5.438904762268066,5.356999999999996
5.429619312286377,5.357999999999997
5.397863388061523,5.422000000000004
5.4038496017456055,5.422000000000004
5.434757232666016,5.359999999999999
5.4227471351623535,5.4830000000000005
5.46552038192749,5.514000000000003
5.481723785400391,5.460000000000001
5.463840484619141,5.436
5.457690238952637,5.493999999999996
5.4725189208984375,5.4090000000000025
5.452371597290039,5.425999999999998
5.468239784240723,5.4780000000000015
5.5006022453308105,5.393000000000004
5.477938652038574,5.384
5.415305137634277,5.351999999999997
5.396989345550537,5.383000000000003
5.410043716430664,5.378000000000004
5.415134906768799,5.445
5.4401373863220215,5.375
5.433907985687256,5.4979999999999976
5.459587097167969,5.430999999999997
5.455699920654297,5.427
5.473911762237549,5.419999999999998
5.471874713897705,5.348999999999997
5.434079647064209,5.475000000000001
5.459718704223633,5.455000000000002
5.455324172973633,5.398000000000003
5.4533185958862305,5.4830000000000005
5.5001373291015625,5.430999999999997
5.48107385635376,5.462
5.504432201385498,5.48
5.502343654632568,5.503
5.55539083480835,5.444000000000003
5.54586935043335,5.325999999999997
5.490299701690674,5.420000000000002
5.504826545715332,5.363999999999997
5.4477949142456055,5.300000000000001
5.431365966796875,5.494
5.505962371826172,5.527000000000005
5.528107166290283,5.41
5.47333288192749,5.439999999999998
5.477779865264893,5.530000000000001
5.529014587402344,5.451999999999998
5.498543739318848,5.395
5.477985382080078,5.445
5.49062967300415,5.419000000000004
5.456888198852539,5.396000000000004
5.409515380859375,5.378999999999994
5.398815155029297,5.491000000000003
5.478451728820801,5.415999999999997
5.467212677001953,5.436
5.4531683921813965,5.494000000000003
5.490685939788818,5.5169999999999995
5.486888408660889,5.495999999999999
5.481481075286865,5.496999999999996
5.496919631958008,5.493000000000002
5.455567836761475,5.344999999999999
5.307149887084961,5.477999999999994
5.425375938415527,5.425999999999998
5.4505510330200195,5.405999999999999
5.458131790161133,5.393999999999998
5.47522497177124,5.4389999999999965
5.458991050720215,5.445
5.3817830085754395,5.498000000000001
5.4718756675720215,5.422000000000004
5.390364646911621,5.475000000000001
5.424947738647461,5.476000000000003
5.5107316970825195,5.466999999999999
5.439475059509277,5.48
5.458887100219727,5.478999999999999
5.480644226074219,5.362000000000002
5.375044822692871,5.359000000000002
5.4315690994262695,5.425000000000001
5.47509765625,5.496999999999996
5.515667915344238,5.456999999999997
5.525785446166992,5.493000000000002
5.543861389160156,5.418000000000003
5.460501670837402,5.416999999999998
5.457067012786865,5.446999999999999
5.460582733154297,5.328000000000003
5.366917610168457,5.491999999999997
5.436419486999512,5.405999999999999
5.460405349731445,5.4630000000000045
5.468556880950928,5.343
5.407562732696533,5.407999999999994
5.419519901275635,5.5610000000000035
5.482971668243408,5.442000000000004
5.498507499694824,5.5120000000000005
5.490781307220459,5.548000000000002
5.520668029785156,5.395
5.441235542297363,5.471000000000004
5.460123538970947,5.6080000000000005
5.549072265625,5.4780000000000015
5.53099250793457,5.440999999999999
5.519932746887207,5.428000000000004
5.504638671875,5.404999999999998
5.479753017425537,5.364999999999998
5.4756574630737305,5.451999999999998
5.478524208068848,5.517000000000003
5.5226969718933105,5.393999999999995
5.506092071533203,5.512999999999998
5.486086845397949,5.575999999999997
5.555120944976807,5.438000000000002
5.500357151031494,5.484000000000002
5.512119293212891,5.5120000000000005
5.579618453979492,5.530000000000001
5.574570655822754,5.513000000000002
5.509860992431641,5.498000000000005
5.5389814376831055,5.445
5.4932637214660645,5.493000000000002
5.524689197540283,5.515000000000001
5.523571968078613,5.422000000000001
5.47911262512207,5.517000000000003
5.503045558929443,5.469000000000001
5.449435710906982,5.487000000000005
5.477262496948242,5.5390000000000015
5.472705364227295,5.519000000000002
5.533389091491699,5.498999999999999
5.535242080688477,5.554000000000002
5.573202610015869,5.501999999999995
5.56699800491333,5.559999999999999
5.611330986022949,5.509
5.640043258666992,5.4730000000000025
5.569662094116211,5.503000000000004
5.553417205810547,5.48
5.537098407745361,5.515000000000001
5.573472499847412,5.483999999999995
5.5230512619018555,5.515000000000001
5.575951099395752,5.562999999999999
5.601739883422852,5.472000000000005
5.558277606964111,5.489000000000001
5.539982318878174,5.506
5.528753280639648,5.500999999999998
5.455554008483887,5.498000000000005
5.490053653717041,5.471
5.4591779708862305,5.5369999999999955
5.479156017303467,5.5
5.496850967407227,5.533999999999999
5.509792804718018,5.561999999999998
5.584656238555908,5.499000000000002
5.564937591552734,5.5219999999999985
5.534003257751465,5.465
5.49812126159668,5.533000000000001
5.5103440284729,5.484000000000002
5.521769046783447,5.455000000000002
5.528904438018799,5.456999999999997
5.5000457763671875,5.483999999999995
5.529813766479492,5.489999999999998
5.518106937408447,5.468
5.517587661743164,5.547000000000004
5.581728935241699,5.521000000000001
5.539862632751465,5.448
5.522281646728516,5.439999999999998
5.47523307800293,5.489000000000001
5.456160545349121,5.442000000000004
5.465195178985596,5.538000000000004
5.503217697143555,5.461000000000006
5.504652976989746,5.445
5.510282516479492,5.503999999999994
5.5382771492004395,5.549999999999997
5.545985698699951,5.448
5.503767490386963,5.507000000000005
5.5290703773498535,5.499000000000002
5.545173645019531,5.434999999999999
5.544649600982666,5.341999999999999
5.459906578063965,5.370000000000001
5.443587303161621,5.330000000000002
5.370700359344482,5.351999999999997
5.455237865447998,5.402999999999999
5.385812759399414,5.357999999999997
5.370316028594971,5.391999999999996
5.401332855224609,5.337999999999997
5.3582234382629395,5.445
5.435176849365234,5.350999999999999
5.400468826293945,5.425000000000001
5.460890293121338,5.428000000000001
5.477859020233154,5.380000000000003
5.517889976501465,5.3679999999999986
5.483354568481445,5.379000000000001
5.480639457702637,5.410999999999998
5.465657711029053,5.329999999999998
5.441305637359619,5.349
5.42480993270874,5.338000000000001
5.419626235961914,5.3459999999999965
5.3776936531066895,5.375999999999998
5.411759853363037,5.357000000000003
5.33943510055542,5.326999999999998
5.36057186126709,5.3919999999999995
5.380399227142334,5.382000000000005
5.407841205596924,5.34
5.379199028015137,5.344000000000001
5.372173309326172,5.370999999999999
5.405880451202393,5.366999999999997
5.414611339569092,5.352999999999994
5.422723293304443,5.384
5.428027629852295,5.332000000000004
5.415435791015625,5.348999999999997
5.401858329772949,5.412999999999997
5.390156269073486,5.347000000000001
5.376687049865723,5.338000000000001
5.363270282745361,5.388999999999999
5.394542694091797,5.3260000000000005
5.400484561920166,5.405999999999999
5.389733791351318,5.332000000000004
5.406003952026367,5.399000000000001
5.474135398864746,5.3430000000000035
5.40312385559082,5.405999999999999
5.43806266784668,5.384
5.423710346221924,5.379999999999999
5.427764415740967,5.344000000000001
5.404195308685303,5.41
5.415109634399414,5.314999999999998
5.40968132019043,5.3289999999999935
5.411686897277832,5.403000000000002
5.4164204597473145,5.347000000000001
5.365616321563721,5.329000000000004
5.424169540405273,5.303000000000001
5.350936412811279,5.356999999999996
5.378352165222168,5.419999999999998
5.422414779663086,5.381999999999998
5.412358283996582,5.344000000000001
5.387988090515137,5.3629999999999995
5.3803863525390625,5.387999999999998
5.411323547363281,5.353999999999996
5.422264099121094,5.3530000000000015
5.400570392608643,5.399000000000001
5.413930892944336,5.363999999999997
5.379807949066162,5.421999999999997
5.412467956542969,5.357000000000003
5.375095367431641,5.429000000000002
5.402688026428223,5.386999999999997
5.383336067199707,5.370000000000001
5.431036949157715,5.395
5.434682369232178,5.288999999999994
5.3515305519104,5.332000000000004
5.365325450897217,5.343
5.377291679382324,5.394000000000002
5.4041218757629395,5.3679999999999986
5.390026569366455,5.395
5.396073341369629,5.494000000000003
5.475136756896973,5.407999999999998
5.446976184844971,5.398
5.436374664306641,5.329000000000001
5.382399559020996,5.375
5.4206223487854,5.330999999999996
5.430496692657471,5.431999999999995
5.458536148071289,5.428999999999995
5.491672039031982,5.391000000000005
5.450615406036377,5.370999999999999
5.3527960777282715,5.336000000000002
5.3335065841674805,5.398
5.374908924102783,5.303000000000004
5.357846260070801,5.380000000000003
5.386523246765137,5.416999999999998
5.44599723815918,5.355
5.403007507324219,5.398
5.411412715911865,5.260000000000002
5.350656509399414,5.382999999999999
5.376474380493164,5.350999999999999
5.415343761444092,5.367000000000001
5.398855209350586,5.355
5.391142845153809,5.34
5.408616542816162,5.332000000000004
5.376502513885498,5.401
5.4088616371154785,5.373999999999999
5.421530723571777,5.358000000000004
5.397424221038818,5.358999999999998
5.3706207275390625,5.387000000000004
5.396552085876465,5.320999999999998
5.368375778198242,5.358999999999995
5.388644218444824,5.329000000000001
5.383506774902344,5.289999999999999
5.362246990203857,5.426999999999996
5.409361362457275,5.347999999999999
5.357340335845947,5.332999999999995
5.382008075714111,5.2819999999999965
5.3481245040893555,5.364000000000001
5.372223854064941,5.399000000000001
5.378155708312988,5.307000000000002
5.348042011260986,5.34
5.3640851974487305,5.343999999999994
5.370056629180908,5.349
5.366999626159668,5.337000000000003
5.357316970825195,5.299000000000003
5.356897830963135,5.324999999999999
5.362463474273682,5.386999999999997
5.413873672485352,5.272000000000006
5.344902038574219,5.2890000000000015
5.32436990737915,5.370999999999999
5.393338680267334,5.391000000000002
5.444106101989746,5.347999999999999
5.405350685119629,5.315999999999999
5.383880138397217,5.338999999999999
5.3812479972839355,5.403000000000002
5.470781326293945,5.385000000000002
5.476516246795654,5.323999999999998
5.420529365539551,5.356000000000002
5.460127830505371,5.390999999999998
5.46591854095459,5.371999999999996
5.458712100982666,5.349
5.447803497314453,5.3969999999999985
5.432469844818115,5.372
5.465516090393066,5.376999999999999
5.480636119842529,5.349999999999998
5.4268670082092285,5.362999999999996
5.430178165435791,5.371999999999996
5.417945861816406,5.371000000000002
5.419621467590332,5.379000000000001
5.435004234313965,5.297000000000001
5.387884140014648,5.385000000000002
5.4104461669921875,5.410999999999998
5.428600311279297,5.420000000000002
5.453558444976807,5.358000000000004
5.44451379776001,5.375
5.437357425689697,5.4140000000000015
5.422809600830078,5.346
5.369921684265137,5.376999999999999
5.397902011871338,5.279
5.382674694061279,5.365999999999996
5.398834228515625,5.383000000000003
5.406277179718018,5.330000000000002
5.393359661102295,5.376000000000001
5.433648109436035,5.339000000000002
5.406791687011719,5.403000000000002
5.398777484893799,5.239999999999998
5.3573994636535645,5.376999999999995
5.394111156463623,5.369999999999997
5.387834072113037,5.427000000000003
5.408260822296143,5.372
5.4167280197143555,5.405999999999999
5.437466621398926,5.360000000000003
5.4133381843566895,5.381
5.473352432250977,5.366000000000003
5.41546106338501,5.3530000000000015
5.414385795593262,5.260000000000002
5.369664192199707,5.323
5.3990092277526855,5.331999999999997
5.413664817810059,5.3969999999999985
5.470228672027588,5.368000000000002
5.4575419425964355,5.299000000000003
5.436477184295654,5.376999999999995
5.487564563751221,5.357000000000003
5.427332401275635,5.32
5.380259037017822,5.300999999999998
5.366438388824463,5.322999999999997
5.347767353057861,5.351000000000003
5.36553955078125,5.398
5.412708282470703,5.323
5.3703742027282715,5.3359999999999985
5.3793158531188965,5.362000000000002
5.404148578643799,5.385999999999999
5.4039626121521,5.3409999999999975
5.384361743927002,5.291999999999998
5.338524341583252,5.2869999999999955
5.345454692840576,5.350999999999999
5.349269390106201,5.431000000000001
5.423637866973877,5.3359999999999985
5.355405807495117,5.323999999999998
5.359825134277344,5.27
5.351162433624268,5.342000000000002
5.383961200714111,5.260000000000002
5.361202239990234,5.300000000000001
5.388415336608887,5.347000000000001
5.4095611572265625,5.310000000000002
5.367795944213867,5.2719999999999985
5.354940414428711,5.337999999999997
5.37945556640625,5.256
5.361895561218262,5.355
5.351977825164795,5.264000000000003
5.278092861175537,5.323
5.313977241516113,5.305
5.337618827819824,5.346999999999998
5.365042686462402,5.205000000000002
5.297982215881348,5.267999999999997
5.3214545249938965,5.238999999999997
5.290456295013428,5.357000000000003
5.310539245605469,5.291
5.350126266479492,5.243000000000002
5.333791255950928,5.342000000000002
5.350100040435791,5.354000000000003
5.3681769371032715,5.342999999999996
5.382364273071289,5.297999999999995
5.352752685546875,5.246999999999996
5.297689437866211,5.272000000000006
5.297574043273926,5.297999999999998
5.273995399475098,5.292999999999999
5.296591281890869,5.251999999999999
5.3245720863342285,5.269000000000002
5.326353549957275,5.3239999999999945
5.337280750274658,5.285
5.3407721519470215,5.3239999999999945
5.347043037414551,5.2570000000000014
5.328641891479492,5.290000000000003
5.338959217071533,5.288
5.32620906829834,5.274999999999999
5.324403285980225,5.344999999999999
5.3407158851623535,5.251000000000001
5.304248809814453,5.319000000000003
5.336504936218262,5.239000000000001
5.335117340087891,5.2059999999999995
5.284609317779541,5.244999999999997
5.2913818359375,5.274000000000001
5.333273410797119,5.296999999999997
5.357691287994385,5.265999999999998
5.349212169647217,5.216999999999999
5.309053421020508,5.3380000000000045
5.306073188781738,5.291999999999998
5.357287883758545,5.347000000000001
5.378086566925049,5.274000000000001
5.361144065856934,5.2669999999999995
5.344056129455566,5.312999999999995
5.358164310455322,5.303000000000004
5.326566219329834,5.263999999999999
5.290319919586182,5.350999999999999
5.354127883911133,5.255000000000003
5.335769176483154,5.195
5.257467269897461,5.291
5.279356956481934,5.292000000000002
5.324822425842285,5.246000000000002
5.326783180236816,5.186999999999998
5.221442699432373,5.260999999999999
5.274065017700195,5.2890000000000015
5.294723033905029,5.227000000000004
5.29515266418457,5.198000000000004
5.300743103027344,5.271000000000001
5.342263221740723,5.293000000000003
5.348311901092529,5.276
5.3609466552734375,5.2620000000000005
5.33505392074585,5.237000000000002
5.313060760498047,5.232000000000003
5.289981842041016,5.208000000000002
5.268067359924316,5.280999999999999
5.279097080230713,5.25
5.269827842712402,5.227
5.279959201812744,5.278000000000002
5.296865940093994,5.251999999999999
5.32252311706543,5.184000000000001
5.275937080383301,5.289999999999999
5.298295974731445,5.2330000000000005
5.270857334136963,5.257999999999999
5.267552852630615,5.194000000000003
5.2435479164123535,5.187999999999999
5.239727973937988,5.23
5.260523319244385,5.2520000000000024
5.272532939910889,5.1960000000000015
5.255315780639648,5.237000000000005
5.232616424560547,5.232000000000003
5.2427496910095215,5.247999999999994
5.293843746185303,5.288
5.2454962730407715,5.140000000000001
5.218730449676514,5.2280000000000015
5.226217269897461,5.250999999999998
5.291507720947266,5.231999999999999
5.284665584564209,5.279
5.3177618980407715,5.224
5.261532306671143,5.298999999999996
5.303104400634766,5.239999999999998
5.316949367523193,5.2059999999999995
5.278393268585205,5.236999999999995
5.258221626281738,5.238999999999997
5.258321762084961,5.235999999999997
5.23723840713501,5.294999999999998
5.285109043121338,5.244
5.2656779289245605,5.227999999999998
5.289724349975586,5.216999999999999
5.257927417755127,5.235000000000003
5.254534721374512,5.209999999999997
5.271480083465576,5.2890000000000015
5.308045387268066,5.282000000000004
5.358382225036621,5.244999999999997
5.344773292541504,5.291000000000004
5.322637557983398,5.217999999999996
5.323007583618164,5.196999999999999
5.28584098815918,5.239000000000001
5.272928714752197,5.230999999999998
5.279527187347412,5.228999999999999
5.283360481262207,5.216999999999999
5.247343063354492,5.219000000000001
5.253368854522705,5.228999999999999
5.256304740905762,5.242000000000001
5.260666370391846,5.259
5.225546360015869,5.259
5.256787300109863,5.198
5.2363739013671875,5.247
5.249882698059082,5.224
5.2910027503967285,5.233999999999995
5.269725322723389,5.203000000000003
5.25813627243042,5.177
5.249915599822998,5.251000000000005
5.246617794036865,5.178000000000001
5.253756999969482,5.132000000000005
5.233059883117676,5.217000000000002
5.235860824584961,5.264000000000003
5.286925792694092,5.219000000000001
5.274319648742676,5.141000000000002
5.252463340759277,5.163
5.213316440582275,5.187000000000005
5.248271942138672,5.151
5.214427471160889,5.225000000000001
5.226027011871338,5.2520000000000024
5.26242733001709,5.229000000000003
5.2606000900268555,5.213000000000001
5.263790607452393,5.170999999999996
5.243975639343262,5.184000000000001
5.254791736602783,5.178000000000001
5.221644878387451,5.2159999999999975
5.23897647857666,5.173000000000002
5.259127616882324,5.230999999999998
5.266399383544922,5.214000000000002
5.25949764251709,5.1960000000000015
5.251844882965088,5.25
5.260879039764404,5.23
5.25430965423584,5.253
5.257697582244873,5.199000000000002
5.245646953582764,5.136999999999997
5.188019752502441,5.238999999999997
5.229609489440918,5.126999999999999
5.209433555603027,5.140000000000001
5.207677364349365,5.253
5.233394622802734,5.256
5.252403736114502,5.164999999999999
5.2164435386657715,5.181000000000001
5.209395885467529,5.230999999999998
5.242437839508057,5.203000000000003
5.2509942054748535,5.190000000000001
5.22907018661499,5.233000000000004
5.228165626525879,5.259999999999998
5.292891979217529,5.184000000000001
5.251010417938232,5.153000000000002
5.242064476013184,5.179000000000002
5.246200084686279,5.280000000000001
5.256840229034424,5.312000000000001
5.326992034912109,5.2890000000000015
5.353507041931152,5.181000000000001
5.288302898406982,5.155999999999999
5.244113445281982,5.237000000000002
5.280857563018799,5.182999999999996
5.266438961029053,5.166999999999998
5.260540962219238,5.2159999999999975
5.257053852081299,5.192999999999998
5.2493181228637695,5.242000000000004
5.2941999435424805,5.268000000000001
5.312593936920166,5.177
5.244501113891602,5.212000000000003
5.250453472137451,5.199999999999999
5.239832401275635,5.245999999999999
5.265526294708252,5.193000000000001
5.270402431488037,5.199000000000002
5.2408447265625,5.223999999999997
5.2530388832092285,5.240999999999996
5.2582478523254395,5.231999999999996
5.286085605621338,5.274000000000001
5.309110641479492,5.219000000000001
5.2892746925354,5.182999999999996
5.2660040855407715,5.209
5.231438636779785,5.177999999999997
5.235836505889893,5.114000000000001
5.199295997619629,5.1469999999999985
5.157530784606934,5.163
5.17507266998291,5.200000000000003
5.221430778503418,5.208000000000002
5.186275005340576,5.214000000000002
5.224913597106934,5.175999999999998
5.235854148864746,5.252999999999997
5.237449645996094,5.202999999999999
5.268517971038818,5.145
5.238327503204346,5.171000000000003
5.250311374664307,5.206999999999997
5.256858825683594,5.239999999999998
5.266944408416748,5.202999999999999
5.260448455810547,5.196999999999996
5.222897529602051,5.1760000000000055
5.204118728637695,5.193999999999999
5.199977874755859,5.198000000000004
5.1899895668029785,5.209
5.1895928382873535,5.222000000000001
5.21638298034668,5.192000000000004
5.192480087280273,5.216999999999999
5.210389137268066,5.236000000000004
5.255789756774902,5.265999999999998
5.2906694412231445,5.175000000000001
5.251718044281006,5.214000000000002
5.255003929138184,5.189000000000004
5.2284040451049805,5.217000000000006
5.248603343963623,5.238000000000003
5.298452854156494,5.243000000000002
5.330581188201904,5.236000000000004
5.320539474487305,5.183999999999994
5.2697978019714355,5.205000000000002
5.247842311859131,5.213999999999999
5.230552673339844,5.212999999999997
5.259060859680176,5.219000000000001
5.263787269592285,5.260999999999999
5.300259113311768,5.304000000000002
5.3020853996276855,5.241000000000003
5.279474258422852,5.271000000000001
5.283370018005371,5.276
5.284789085388184,5.309999999999999
5.31228494644165,5.199999999999999
5.288647174835205,5.221999999999998
5.259435176849365,5.2429999999999986
5.26298189163208,5.241
5.28190803527832,5.267000000000003
5.305545806884766,5.274000000000001
5.301926136016846,5.305999999999997
5.303038597106934,5.359000000000002
5.339897155761719,5.299000000000003
5.356176853179932,5.305
5.35296630859375,5.317
5.349636077880859,5.302
5.3591084480285645,5.320999999999998
5.344518661499023,5.272999999999996
5.3371148109436035,5.251000000000001
5.298133850097656,5.3380000000000045
5.329287052154541,5.194000000000003
5.276257514953613,5.279999999999998
5.2897539138793945,5.239999999999998
5.262186050415039,5.170999999999999
5.228425979614258,5.243000000000002
5.2494707107543945,5.195999999999998
5.270895957946777,5.304000000000002
5.295458793640137,5.194000000000003
5.26513671875,5.356999999999999
5.330169200897217,5.302000000000003
5.344749927520752,5.2330000000000005
5.316127777099609,5.206000000000007
5.270995140075684,5.1690000000000005
5.274658679962158,5.204999999999998
5.252725601196289,5.177000000000003
5.2388529777526855,5.260999999999999
5.267108917236328,5.2570000000000014
5.268759727478027,5.240000000000002
5.249876976013184,5.239999999999998
5.244851589202881,5.23
5.2593255043029785,5.297000000000001
5.281424522399902,5.312000000000001
5.2956109046936035,5.285
5.32736873626709,5.234999999999999
5.315638065338135,5.1910000000000025
5.256504535675049,5.240999999999996
5.279748439788818,5.254000000000001
5.283171653747559,5.208000000000002
5.272730827331543,5.235999999999997
5.2623395919799805,5.234000000000002
5.2923688888549805,5.199999999999999
5.254660129547119,5.2669999999999995
5.2956037521362305,5.243000000000002
5.303108215332031,5.175000000000001
5.2702178955078125,5.243000000000002
5.294605731964111,5.25
5.323711395263672,5.231999999999996
5.305549621582031,5.228999999999999
5.298050403594971,5.262999999999998
