pre,true
1.3981972932815552,1.2699999999999996
1.39586341381073,1.2800000000000011
1.3983815908432007,1.259999999999998
1.391329050064087,1.2699999999999996
1.3915308713912964,1.2800000000000011
1.3924554586410522,1.2800000000000011
1.398895025253296,1.2800000000000011
1.403964638710022,1.2899999999999991
1.3935898542404175,1.2699999999999996
1.4001379013061523,1.2800000000000011
1.3998777866363525,1.2800000000000011
1.4053810834884644,1.2899999999999991
1.4134716987609863,1.2800000000000011
1.4119945764541626,1.2799999999999976
1.4036377668380737,1.2800000000000011
1.3992986679077148,1.2800000000000011
1.3999590873718262,1.2899999999999991
1.4096181392669678,1.3000000000000007
1.4179023504257202,1.2899999999999991
1.414337158203125,1.2699999999999996
1.4142370223999023,1.2800000000000011
1.3978984355926514,1.2800000000000011
1.4090394973754883,1.2800000000000011
1.4006098508834839,1.2899999999999991
1.4056063890457153,1.3000000000000007
1.41106116771698,1.2800000000000011
1.4037479162216187,1.2899999999999991
1.4138623476028442,1.3000000000000007
1.4176342487335205,1.3100000000000023
1.4282643795013428,1.3000000000000007
1.422184705734253,1.3099999999999987
1.4413442611694336,1.3099999999999987
1.440746545791626,1.3000000000000007
1.4463611841201782,1.2900000000000027
1.443992018699646,1.3099999999999987
1.4465765953063965,1.2899999999999991
1.4288897514343262,1.3000000000000007
1.4357235431671143,1.3000000000000007
1.4275850057601929,1.2899999999999991
1.4254900217056274,1.3000000000000007
1.4244415760040283,1.2899999999999991
1.4241141080856323,1.2899999999999991
1.4174715280532837,1.3099999999999987
1.4292690753936768,1.2300000000000004
1.3934119939804077,1.3200000000000003
1.4291865825653076,1.3100000000000023
1.4290543794631958,1.3099999999999987
1.4471577405929565,1.3200000000000003
1.457514762878418,1.3100000000000023
1.452168345451355,1.3299999999999983
1.444684386253357,1.4499999999999993
1.4086730480194092,1.3299999999999983
1.4853346347808838,1.3299999999999983
1.4840998649597168,1.3399999999999999
1.4739353656768799,1.3099999999999987
1.4504270553588867,1.3200000000000003
1.456631064414978,1.3299999999999983
1.4764373302459717,1.3399999999999999
1.4666897058486938,1.3100000000000023
1.455049991607666,1.3399999999999999
1.4665864706039429,1.3200000000000003
1.4478427171707153,1.3399999999999999
1.4608904123306274,1.3300000000000018
1.4127650260925293,1.3200000000000003
1.470415472984314,1.3399999999999999
1.4489203691482544,1.3499999999999979
1.4763317108154297,1.3200000000000003
1.4601413011550903,1.3300000000000018
1.470021367073059,1.2199999999999989
1.396512746810913,1.3300000000000018
1.445740818977356,1.3299999999999983
1.436767816543579,1.379999999999999
1.357731580734253,1.3499999999999979
1.4781246185302734,1.379999999999999
1.370431661605835,1.4499999999999993
1.4332739114761353,1.3299999999999983
1.5044699907302856,1.3200000000000003
1.4963245391845703,1.3300000000000018
1.4781913757324219,1.3200000000000003
1.4471309185028076,1.3200000000000003
1.4577088356018066,1.3200000000000003
1.454203486442566,1.3299999999999983
1.4402905702590942,1.3099999999999987
1.4473024606704712,1.3200000000000003
1.437910556793213,1.3299999999999983
1.4432647228240967,1.3200000000000003
1.4505326747894287,1.3299999999999983
1.4536536931991577,1.3099999999999987
1.4487982988357544,1.3200000000000003
1.4543535709381104,1.3299999999999983
1.462328314781189,1.3399999999999999
1.4621578454971313,1.3300000000000018
1.4716800451278687,1.3200000000000003
1.4603118896484375,1.3200000000000003
1.4696167707443237,1.3300000000000018
1.4628700017929077,1.3200000000000003
1.4630343914031982,1.3299999999999983
1.4603077173233032,1.2600000000000016
1.4207789897918701,1.3200000000000003
1.4435145854949951,1.3099999999999987
1.433402419090271,2.219999999999999
2.0518765449523926,2.0600000000000023
2.193721294403076,2.0
2.355654716491699,1.9899999999999984
2.2807650566101074,2.009999999999998
2.130293130874634,2.0100000000000016
2.1518032550811768,1.9899999999999984
2.0863747596740723,2.020000000000003
2.0835928916931152,2.759999999999998
2.7475080490112305,2.629999999999999
2.850475311279297,2.6000000000000014
3.0238723754882812,2.59
2.974905490875244,2.59
2.8737504482269287,2.8299999999999983
3.0555579662323,2.5700000000000003
2.834479331970215,2.580000000000002
2.860992670059204,2.5700000000000003
2.7753589153289795,2.6099999999999994
2.7885637283325195,2.59
2.784426212310791,2.6000000000000014
2.783799171447754,2.41
2.6347341537475586,2.6000000000000014
2.719205617904663,2.59
2.728891611099243,2.6000000000000014
2.785809278488159,2.6000000000000014
2.811858892440796,2.59
2.7852180004119873,2.6000000000000014
2.8296420574188232,2.59
2.803499460220337,2.59
2.7995429039001465,2.620000000000001
2.8088228702545166,2.620000000000001
2.8121721744537354,2.7300000000000004
2.9222121238708496,2.6700000000000017
2.8800861835479736,2.6099999999999994
2.877889394760132,2.66
2.8692963123321533,2.620000000000001
2.823603868484497,2.6000000000000014
2.808579444885254,2.6199999999999974
2.8006155490875244,2.6400000000000006
2.838043212890625,2.629999999999999
2.8389480113983154,2.6499999999999986
2.855051040649414,1.7699999999999996
2.2414658069610596,2.349999999999998
2.425346851348877,1.6999999999999993
2.0557477474212646,1.5700000000000003
1.913661003112793,1.5500000000000007
1.769828200340271,0.5
1.104020118713379,0.4400000000000013
0.9041811227798462,0.4200000000000017
0.7278655767440796,0.39000000000000057
0.43661177158355713,0.370000000000001
0.26446253061294556,0.35999999999999943
0.09469953179359436,0.36999999999999744
-0.1710449457168579,0.35999999999999943
-0.17535370588302612,0.370000000000001
-0.17040839791297913,0.370000000000001
-0.17688176035881042,0.35999999999999943
-0.1806742250919342,0.35999999999999943
-0.17994308471679688,0.3500000000000014
-0.18358011543750763,0.35999999999999943
-0.18309348821640015,0.3500000000000014
-0.18092530965805054,0.5599999999999987
-0.09653311967849731,0.4499999999999993
-0.12259384989738464,0.41999999999999815
-0.12008976936340332,0.3999999999999986
-0.1450202465057373,0.389999999999997
-0.17022380232810974,0.389999999999997
-0.17015886306762695,0.379999999999999
-0.15744884312152863,0.379999999999999
-0.16349898278713226,0.370000000000001
-0.16178981959819794,0.370000000000001
-0.1615021824836731,0.36999999999999744
-0.1603129804134369,0.370000000000001
-0.15642991662025452,0.35999999999999943
-0.1588420420885086,0.35999999999999943
-0.15278255939483643,0.370000000000001
-0.1634737253189087,0.370000000000001
-0.16022630035877228,0.35999999999999943
-0.164267897605896,0.3500000000000014
-0.1618366837501526,0.370000000000001
-0.15698760747909546,0.370000000000001
-0.15413637459278107,0.36999999999999744
-0.1462709605693817,0.370000000000001
-0.14375416934490204,0.36999999999999744
-0.1458636224269867,0.36999999999999744
-0.14501720666885376,0.36999999999999744
-0.1498444825410843,0.379999999999999
-0.14917048811912537,0.35999999999999943
-0.15498574078083038,0.3500000000000014
-0.15891733765602112,0.33999999999999986
-0.16649043560028076,0.33999999999999986
-0.17582938075065613,0.33999999999999986
-0.17716270685195923,0.33999999999999986
-0.17979738116264343,0.33999999999999986
-0.18025895953178406,0.33999999999999986
-0.1775703728199005,0.33000000000000185
-0.1772180199623108,0.3299999999999983
-0.1731296330690384,0.33000000000000185
-0.1738489419221878,0.3099999999999987
-0.17039115726947784,0.3099999999999987
-0.1693975329399109,0.33000000000000185
-0.1688607633113861,0.3200000000000003
-0.17149516940116882,0.33000000000000185
-0.1702234447002411,0.33000000000000185
-0.17290174961090088,0.33000000000000185
-0.16606146097183228,0.3200000000000003
-0.17068558931350708,0.33999999999999986
-0.16749224066734314,0.3299999999999983
-0.17131686210632324,0.33999999999999986
-0.17167118191719055,0.33999999999999986
-0.1715058982372284,0.33999999999999986
-0.17391251027584076,0.3299999999999983
-0.17538151144981384,0.3200000000000003
-0.1739933043718338,0.33000000000000185
-0.17090022563934326,0.3500000000000014
-0.16715185344219208,0.3299999999999983
-0.16153545677661896,0.33000000000000185
-0.163286954164505,0.33999999999999986
-0.16297438740730286,0.3200000000000003
-0.17004844546318054,0.3099999999999987
-0.17187285423278809,0.3299999999999983
-0.17434825003147125,0.3200000000000003
-0.1756707727909088,0.3299999999999983
-0.16997507214546204,0.34999999999999787
-0.16507737338542938,0.34999999999999787
-0.16622580587863922,0.33999999999999986
-0.16385215520858765,0.34999999999999787
-0.16273808479309082,0.35999999999999943
-0.16313928365707397,0.35999999999999943
-0.16166511178016663,0.34999999999999787
-0.16387894749641418,0.3299999999999983
-0.1647878885269165,0.33999999999999986
-0.16439944505691528,0.33999999999999986
-0.1660807877779007,0.33000000000000185
-0.165136456489563,0.33999999999999986
-0.16481676697731018,0.3200000000000003
-0.17316538095474243,0.3299999999999983
-0.16439060866832733,0.33000000000000185
-0.1693069338798523,0.3500000000000014
-0.16236385703086853,0.33999999999999986
-0.16548587381839752,0.33999999999999986
-0.15941157937049866,0.3500000000000014
-0.16162869334220886,0.33999999999999986
-0.16403144598007202,0.33000000000000185
-0.1713958978652954,0.34999999999999787
-0.16778403520584106,0.33000000000000185
-0.17210228741168976,0.33999999999999986
-0.1615825593471527,0.33000000000000185
-0.1655026078224182,0.3299999999999983
-0.16144883632659912,0.33999999999999986
-0.1742297112941742,0.33000000000000185
-0.16363704204559326,0.33999999999999986
-0.17151910066604614,0.3299999999999983
-0.16280809044837952,0.34999999999999787
-0.16809353232383728,0.33999999999999986
-0.15588310360908508,0.3299999999999983
-0.15527328848838806,0.3500000000000014
-0.15151828527450562,0.33999999999999986
-0.15302368998527527,0.34999999999999787
-0.16135388612747192,0.3500000000000014
-0.16701652109622955,0.370000000000001
-0.16140428185462952,0.34999999999999787
-0.14527201652526855,0.35999999999999943
-0.1481696367263794,0.3500000000000014
-0.15165789425373077,0.33999999999999986
-0.15247267484664917,1.3200000000000003
0.6205949783325195,1.1600000000000001
0.7818793654441833,0.8299999999999983
0.6855883002281189,0.7999999999999972
0.6658020615577698,0.8200000000000003
0.5384591221809387,0.8200000000000003
0.5302383303642273,0.8399999999999999
0.631493866443634,0.8499999999999979
0.5501147508621216,0.8299999999999983
0.4796093702316284,0.8200000000000003
0.49375778436660767,0.8200000000000003
0.500040590763092,0.8100000000000023
0.48831942677497864,0.8399999999999999
0.5001425743103027,0.8200000000000003
0.49052417278289795,0.8399999999999999
0.49382680654525757,0.8300000000000018
0.5083907842636108,0.8399999999999999
0.5085957646369934,0.8399999999999999
0.49071428179740906,0.8200000000000003
0.48472321033477783,0.8399999999999999
0.4645315408706665,0.8299999999999983
0.49293217062950134,0.8200000000000003
0.4930911660194397,0.8299999999999983
0.5088484883308411,0.8399999999999999
0.5309417247772217,0.8200000000000003
0.537182092666626,0.8200000000000003
0.5422759056091309,0.8300000000000018
0.5214558243751526,0.8200000000000003
0.5513044595718384,0.8200000000000003
0.4990670680999756,0.8099999999999987
0.504409670829773,0.8200000000000003
0.49020081758499146,0.8200000000000003
0.5122597813606262,0.8200000000000003
0.49594974517822266,0.8300000000000018
0.5080602169036865,0.8299999999999983
0.5224021673202515,0.8000000000000007
0.5056604146957397,0.8200000000000003
0.5039729475975037,0.8299999999999983
0.49924400448799133,0.8399999999999999
0.4947163462638855,0.8299999999999983
0.4875079393386841,0.8299999999999983
0.4646736681461334,0.8300000000000018
0.47283935546875,0.8099999999999987
0.44521188735961914,0.8200000000000003
0.46575891971588135,0.8099999999999987
0.4475023150444031,0.8200000000000003
0.47215256094932556,0.8100000000000023
0.4624459147453308,0.8299999999999983
0.49030253291130066,0.8300000000000018
0.4840918481349945,0.8399999999999999
0.4800247550010681,0.8200000000000003
0.47983646392822266,0.8099999999999987
0.45931515097618103,0.8200000000000003
0.46962249279022217,0.8300000000000018
0.48116132616996765,0.8200000000000003
0.47375547885894775,0.8099999999999987
0.48557430505752563,0.8099999999999987
0.49015167355537415,0.8200000000000003
0.48639971017837524,0.8000000000000007
0.49058008193969727,0.8299999999999983
0.4824202060699463,0.8000000000000007
0.47265344858169556,0.8200000000000003
0.462727814912796,0.8200000000000003
0.4880441427230835,0.8200000000000003
0.47191017866134644,0.8299999999999983
0.4706827700138092,0.8200000000000003
0.5168710947036743,0.8200000000000003
0.4857819080352783,0.8099999999999987
0.4804646372795105,0.8200000000000003
0.4953197240829468,0.8200000000000003
0.47914838790893555,0.8100000000000023
0.5050119757652283,0.8200000000000003
0.4783123731613159,0.8200000000000003
0.4919198155403137,0.8099999999999987
0.481540322303772,0.8200000000000003
0.48358774185180664,0.8099999999999987
0.49282458424568176,0.8099999999999987
0.510252833366394,0.8099999999999987
0.5011770725250244,0.8200000000000003
0.49727869033813477,0.8100000000000023
0.5055570006370544,0.8200000000000003
0.5155253410339355,0.8200000000000003
0.49683907628059387,0.8200000000000003
0.5190819501876831,0.8100000000000023
0.477689266204834,0.8099999999999987
0.47543835639953613,0.8200000000000003
0.4757605791091919,0.8499999999999979
0.48642390966415405,0.879999999999999
0.526536226272583,0.8699999999999974
0.5542798042297363,0.8900000000000006
0.5875543355941772,0.8699999999999974
0.5897504091262817,0.879999999999999
0.591103732585907,0.870000000000001
0.5960980653762817,0.8599999999999994
0.5934689044952393,0.8699999999999974
0.5813586711883545,0.870000000000001
0.590718150138855,0.8599999999999994
0.5601465702056885,0.870000000000001
0.5710810422897339,0.8900000000000006
0.5948036313056946,0.870000000000001
0.5946913957595825,0.8500000000000014
0.5769871473312378,0.8399999999999999
0.5807989835739136,0.8599999999999994
0.5751977562904358,0.870000000000001
0.5787640810012817,0.8599999999999994
0.5914795994758606,0.870000000000001
0.5804834961891174,0.870000000000001
0.5608437657356262,0.8399999999999999
0.552342414855957,0.8299999999999983
0.5524962544441223,0.8500000000000014
0.5491006374359131,0.8399999999999999
0.5549952983856201,0.8499999999999979
0.5423402786254883,0.8599999999999994
0.546781599521637,0.8399999999999999
0.5398511290550232,0.8599999999999994
0.5420769453048706,0.8500000000000014
0.5443341732025146,0.8500000000000014
0.5572481751441956,0.8499999999999979
0.55717933177948,0.8599999999999994
0.5663124322891235,0.8800000000000026
0.5919761061668396,0.9199999999999982
0.597079873085022,0.8399999999999999
0.5842090249061584,0.9100000000000001
0.6259739398956299,0.8599999999999994
0.5969492197036743,0.8599999999999994
0.5899935364723206,0.8499999999999979
0.5835446119308472,0.8399999999999999
0.5547343492507935,0.8399999999999999
0.5581477880477905,0.8499999999999979
0.5707851648330688,0.870000000000001
0.5765377283096313,0.8599999999999994
0.5813325047492981,0.8900000000000006
0.5919300317764282,0.870000000000001
0.5758206844329834,0.8599999999999994
0.5760414004325867,0.8599999999999994
0.5748935341835022,0.870000000000001
0.5720614194869995,0.8800000000000026
0.5899343490600586,0.870000000000001
0.5860626697540283,0.8599999999999994
0.5889987945556641,0.8599999999999994
0.5862098932266235,0.870000000000001
0.5776442289352417,0.8800000000000026
0.5760200023651123,0.8499999999999979
0.5742671489715576,0.8500000000000014
0.5656367540359497,0.8599999999999994
0.5636499524116516,0.879999999999999
0.5913103222846985,0.8800000000000026
0.5846661329269409,0.8800000000000026
0.5912138223648071,0.879999999999999
0.6083964109420776,0.870000000000001
0.5970733165740967,0.8900000000000006
0.6166515350341797,0.879999999999999
0.6178087592124939,0.879999999999999
0.6117708086967468,0.870000000000001
0.6090201139450073,0.8800000000000026
0.6059684753417969,0.879999999999999
0.5943974256515503,0.870000000000001
0.5990727543830872,0.8599999999999994
0.5846330523490906,0.870000000000001
0.5846606492996216,0.870000000000001
0.5952145457267761,0.8900000000000006
0.6069336533546448,0.8599999999999994
0.597929060459137,0.8599999999999994
0.603263258934021,0.8699999999999974
0.5993593335151672,0.870000000000001
0.5949804782867432,0.8599999999999994
0.5885510444641113,0.8599999999999994
0.5910512804985046,0.870000000000001
0.5928376913070679,0.870000000000001
0.5965406894683838,0.879999999999999
0.6075117588043213,0.870000000000001
0.6129068732261658,0.879999999999999
0.6033417582511902,0.8399999999999999
0.6031261682510376,5.77
4.844625473022461,4.830000000000002
4.852900981903076,4.609999999999999
4.903253555297852,4.539999999999999
5.333905220031738,4.539999999999999
4.871960163116455,4.560000000000002
5.139149188995361,4.550000000000001
4.442678451538086,4.560000000000002
4.644749641418457,4.550000000000001
4.646953105926514,4.52
4.625729084014893,4.52
4.624447345733643,4.539999999999999
4.61769962310791,0.3200000000000003
1.8014196157455444,0.75
2.0123236179351807,0.8299999999999983
1.944649338722229,0.8500000000000014
1.7625985145568848,0.8699999999999974
1.6656107902526855,0.8699999999999974
1.4653668403625488,0.879999999999999
0.5803490281105042,0.879999999999999
0.5705330967903137,0.8599999999999994
0.5960018634796143,0.9100000000000001
0.6382742524147034,0.8800000000000026
0.5952366590499878,0.8499999999999979
0.6031150817871094,0.870000000000001
0.6046813726425171,0.889999999999997
0.5984503030776978,0.8599999999999994
0.6065698862075806,0.8499999999999979
0.5917949676513672,0.8500000000000014
0.5806683897972107,0.8500000000000014
0.5619115233421326,0.8499999999999979
0.5734566450119019,0.8499999999999979
0.5644490122795105,0.8500000000000014
0.5543804168701172,0.8599999999999994
0.5719516277313232,0.8599999999999994
0.558813214302063,0.879999999999999
0.5841066837310791,0.870000000000001
0.5872402191162109,0.8699999999999974
0.5794315338134766,0.879999999999999
0.5961629152297974,0.8599999999999994
0.5748032927513123,0.8500000000000014
0.581291913986206,0.8699999999999974
0.5755882859230042,0.8699999999999974
0.5689189434051514,0.8500000000000014
0.5745774507522583,0.8599999999999994
0.5700515508651733,0.8500000000000014
0.5721758008003235,0.8599999999999994
0.5703629851341248,0.8500000000000014
0.5666314363479614,0.8599999999999994
0.5727159380912781,0.8599999999999994
0.5663642287254333,0.8500000000000014
0.573677659034729,0.8500000000000014
0.5672733783721924,0.8599999999999994
0.5633350610733032,0.8399999999999999
0.5679172277450562,0.8499999999999979
0.5585976243019104,0.870000000000001
0.5678532719612122,0.8500000000000014
0.5594011545181274,0.8599999999999994
0.5559374690055847,0.8500000000000014
0.5604643821716309,0.8500000000000014
0.5492420792579651,0.8399999999999999
0.5458846092224121,0.8399999999999999
0.546176552772522,0.8399999999999999
0.5412634611129761,0.8499999999999979
0.5382809638977051,0.8399999999999999
0.5443490743637085,0.8399999999999999
0.5467348098754883,0.8599999999999994
0.5466951131820679,0.8399999999999999
0.5525031089782715,0.8300000000000018
0.5357087850570679,0.8399999999999999
0.5423188209533691,0.8599999999999994
0.5489296913146973,0.8599999999999994
0.5450962781906128,1.1000000000000014
0.8429027795791626,1.0500000000000007
0.8007880449295044,1.0299999999999976
0.8679306507110596,1.0200000000000031
0.8959256410598755,1.0300000000000011
0.8687161207199097,1.0300000000000011
0.8656156659126282,1.0300000000000011
0.9090654850006104,1.0199999999999996
0.8911132216453552,1.0400000000000027
0.9043020009994507,1.0199999999999996
0.9015651941299438,1.0300000000000011
0.9026387929916382,1.0899999999999999
1.0483747720718384,1.0300000000000011
0.9283232092857361,1.0100000000000016
0.9169687032699585,0.990000000000002
0.8948894143104553,1.0199999999999996
0.8869132995605469,1.0200000000000031
0.8846964836120605,1.0199999999999996
0.888582706451416,1.0
0.8775107264518738,1.0
0.8737661838531494,1.009999999999998
0.8707963824272156,1.0100000000000016
0.885088324546814,1.0100000000000016
0.8730173110961914,1.0200000000000031
0.8709169030189514,0.6899999999999977
0.48876434564590454,0.7300000000000004
0.5936570167541504,0.759999999999998
0.5180172920227051,0.879999999999999
0.5579468607902527,0.8599999999999994
0.5507296323776245,0.8599999999999994
0.5667256116867065,1.0
0.665911078453064,0.9899999999999984
0.6942158937454224,0.9699999999999989
0.7553428411483765,0.8900000000000006
0.7225157618522644,0.8900000000000006
0.7047998905181885,0.9000000000000021
0.6984559297561646,0.9000000000000021
0.7055834531784058,0.8999999999999986
0.6864142417907715,0.8900000000000006
0.670693039894104,0.9000000000000021
0.6628776788711548,0.9000000000000021
0.6549098491668701,0.8900000000000006
0.654237687587738,0.8999999999999986
0.6546247601509094,0.889999999999997
0.6521836519241333,0.8999999999999986
0.6558570861816406,0.9100000000000001
0.6651020646095276,0.9100000000000001
0.6712162494659424,0.8900000000000006
0.6631451845169067,0.8999999999999986
0.6589013338088989,0.8900000000000006
0.6541075706481934,0.8999999999999986
0.656008780002594,0.9000000000000021
0.6593443155288696,0.8999999999999986
0.6610555648803711,0.8900000000000006
0.6678117513656616,0.889999999999997
0.6635284423828125,0.9100000000000001
0.6776637434959412,0.8999999999999986
0.6709728240966797,0.9200000000000017
0.6763681173324585,0.9100000000000001
0.6708829402923584,0.9499999999999993
0.7105172276496887,0.9500000000000028
0.7139571905136108,0.9499999999999993
0.7405258417129517,0.9500000000000028
0.7438843250274658,0.9499999999999993
0.7414311766624451,0.9400000000000013
0.738224983215332,0.9500000000000028
0.7501702308654785,0.9699999999999989
0.7672690749168396,0.9800000000000004
0.7812469005584717,0.9699999999999989
0.7829909920692444,0.9700000000000024
0.7840226888656616,1.0200000000000031
0.8322784900665283,1.009999999999998
0.8383350372314453,1.0
0.8437966108322144,1.009999999999998
0.866284966468811,1.009999999999998
0.849334716796875,0.9899999999999984
0.8483047485351562,1.009999999999998
0.8648664355278015,1.0
0.8528933525085449,1.009999999999998
0.8621879816055298,1.0199999999999996
0.8628726005554199,1.0100000000000016
0.8689315319061279,1.0100000000000016
0.8774905800819397,1.009999999999998
0.8769048452377319,1.0
0.872921884059906,1.0
0.8829132318496704,1.0
0.875299334526062,1.0100000000000016
0.8718276619911194,1.0100000000000016
0.8746062517166138,0.9699999999999989
0.8513083457946777,1.0100000000000016
0.8710957169532776,1.0
0.88126540184021,1.0100000000000016
0.8832780122756958,1.0199999999999996
0.8928315043449402,1.0199999999999996
0.8900936245918274,1.0199999999999996
0.879963755607605,1.0100000000000016
0.8883432149887085,1.0100000000000016
0.8718360662460327,1.0
0.8653286695480347,1.009999999999998
0.8765497207641602,1.0100000000000016
0.8696995377540588,1.0
0.8683175444602966,1.0
0.8743873834609985,1.0100000000000016
0.870034396648407,1.0100000000000016
0.864149272441864,1.0100000000000016
0.8774461150169373,0.9199999999999982
0.8086358308792114,1.0300000000000011
0.8587325811386108,1.0700000000000003
0.9071106314659119,1.0200000000000031
0.8846718072891235,1.0
0.8949623107910156,0.8800000000000026
0.7986040115356445,0.9000000000000021
0.7710391879081726,0.9400000000000013
0.7640560865402222,0.9299999999999997
0.7584866285324097,0.9299999999999997
0.7405538558959961,0.990000000000002
0.7754514217376709,0.9299999999999997
0.7148245573043823,0.9299999999999997
0.730764627456665,0.9299999999999997
0.7230213284492493,0.9200000000000017
0.7259716987609863,0.9299999999999997
0.732475757598877,0.9400000000000013
0.7422387599945068,0.9499999999999993
0.7407913208007812,0.9499999999999993
0.733609676361084,0.9499999999999993
0.743337869644165,0.9299999999999997
0.7320480942726135,0.9299999999999997
0.7253405451774597,0.9299999999999997
0.7281275987625122,0.9299999999999997
0.7339808344841003,0.9299999999999997
0.7352933883666992,0.9299999999999997
0.7412024140357971,0.9299999999999997
0.7365484833717346,0.9199999999999982
0.7221530675888062,0.9200000000000017
0.7274442315101624,0.9299999999999997
0.7322754859924316,0.9299999999999997
0.7199342250823975,0.9400000000000013
0.7244112491607666,0.9299999999999997
0.7197688817977905,0.9299999999999997
0.7220634818077087,0.9199999999999982
0.7236430644989014,0.9199999999999982
0.7242518067359924,0.9299999999999997
0.7211878299713135,0.9200000000000017
0.7322059869766235,0.9499999999999993
0.745134174823761,0.9299999999999997
0.7258359789848328,0.9399999999999977
0.7371255159378052,0.9600000000000009
0.7365829944610596,0.9299999999999997
0.7305339574813843,0.9399999999999977
0.7253395915031433,0.9400000000000013
0.7420696020126343,0.9400000000000013
0.7262643575668335,0.759999999999998
0.6164154410362244,0.7800000000000011
0.5933561325073242,0.7800000000000011
0.5438878536224365,0.7900000000000027
0.5258370041847229,0.7899999999999991
0.5103404521942139,0.8099999999999987
0.5075157880783081,0.8000000000000007
0.47543865442276,0.8200000000000003
0.4879271388053894,0.8100000000000023
0.4857026934623718,0.8000000000000007
