true,predict
4.939999999999998,5.005268573760986
5.109999999999999,4.969483852386475
4.739999999999998,5.089359760284424
4.989999999999998,4.967186450958252
4.879999999999999,4.934503078460693
4.73,4.946314811706543
4.73,4.901464939117432
4.790000000000003,4.891721725463867
5.120000000000001,4.799160480499268
5.060000000000002,4.834900379180908
4.84,4.822523593902588
4.949999999999999,5.060150623321533
4.77,4.937112331390381
4.829999999999998,4.96968412399292
4.93,4.909658908843994
4.670000000000002,4.91795539855957
5.009999999999998,4.833884239196777
4.880000000000003,4.875035285949707
4.75,4.807953834533691
5.189999999999998,4.790990352630615
4.890000000000001,4.886003494262695
4.900000000000002,4.899007797241211
5.150000000000002,4.907643795013428
5.199999999999999,4.943915843963623
5.289999999999999,4.9494242668151855
4.93,4.993582248687744
4.949999999999999,4.983293056488037
5.039999999999999,4.970402717590332
4.93,4.942413806915283
4.979999999999997,4.922988414764404
5.080000000000002,4.9516377449035645
5.02,4.995572090148926
5.16,5.063591957092285
5.329999999999998,5.109613418579102
5.140000000000001,5.138735294342041
5.240000000000002,5.221340179443359
5.169999999999998,5.178659439086914
5.170000000000002,5.2281599044799805
5.07,5.139082431793213
5.220000000000002,5.189576625823975
5.039999999999999,5.080784797668457
5.279999999999998,5.179586410522461
4.93,5.036635398864746
4.949999999999999,5.003544807434082
4.859999999999999,4.966367721557617
5.090000000000003,4.981056213378906
5.030000000000001,4.979427814483643
4.860000000000003,4.942668914794922
4.940000000000001,4.919966220855713
5.289999999999999,4.930426120758057
5.120000000000001,5.012932300567627
5.079999999999998,4.992521286010742
4.969999999999999,5.020174503326416
4.920000000000002,4.949857234954834
5.039999999999999,5.054347515106201
4.979999999999997,4.99261474609375
4.920000000000002,5.047197341918945
4.899999999999999,5.009146690368652
4.860000000000003,4.96852445602417
4.949999999999999,4.877161026000977
4.900000000000002,4.936893939971924
4.84,4.810793876647949
5.02,4.799959659576416
4.780000000000001,4.777645587921143
4.949999999999999,4.770787239074707
4.880000000000003,4.805737495422363
4.84,4.849231719970703
5.059999999999999,4.796311855316162
5.059999999999999,4.8115644454956055
4.870000000000001,4.916177749633789
4.800000000000001,4.839806079864502
4.93,4.811666965484619
4.84,4.823775768280029
4.800000000000001,4.835124492645264
4.800000000000001,4.798543453216553
4.729999999999997,4.847119331359863
4.73,4.8057732582092285
4.859999999999999,4.809596061706543
4.759999999999998,4.846399784088135
5.049999999999997,4.90350866317749
4.959999999999997,4.937176704406738
4.77,4.895036220550537
4.740000000000002,4.948768615722656
4.759999999999998,4.913263320922852
4.68,4.8651838302612305
4.84,4.815481662750244
4.84,4.844310760498047
4.689999999999998,4.737101078033447
4.73,4.726403713226318
4.669999999999998,4.725793838500977
4.620000000000001,4.706795692443848
4.729999999999997,4.708905220031738
4.710000000000001,4.72634744644165
4.740000000000002,4.719743251800537
4.669999999999998,4.701014041900635
4.710000000000001,4.70801305770874
4.710000000000001,4.73723030090332
4.830000000000002,4.747231960296631
4.719999999999999,4.795673847198486
4.66,4.767483234405518
4.780000000000001,4.755716800689697
4.82,4.752377986907959
4.690000000000001,4.775879383087158
4.77,4.77787446975708
4.75,4.783428192138672
4.82,4.734951972961426
4.740000000000002,4.723175525665283
4.77,4.770846366882324
4.73,4.768657684326172
4.900000000000002,4.7856550216674805
4.710000000000001,4.812203407287598
4.780000000000001,4.779959678649902
4.780000000000001,4.802854537963867
4.739999999999998,4.747796058654785
4.609999999999999,4.694126605987549
4.619999999999997,4.657506465911865
4.640000000000001,4.639293670654297
4.620000000000001,4.6080121994018555
4.580000000000002,4.602888584136963
4.599999999999998,4.593112468719482
4.739999999999998,4.595455646514893
4.690000000000001,4.621841907501221
4.73,4.596187114715576
4.729999999999997,4.616573333740234
4.650000000000002,4.6528496742248535
4.649999999999999,4.6316447257995605
4.68,4.603164196014404
4.760000000000002,4.624216079711914
4.719999999999999,4.689293384552002
4.650000000000002,4.696970462799072
4.669999999999998,4.760185718536377
4.710000000000001,4.767843246459961
4.650000000000002,4.762686252593994
4.629999999999999,4.805661678314209
4.640000000000001,4.801422119140625
4.540000000000003,4.778571128845215
4.669999999999998,4.74072265625
4.580000000000002,4.714524745941162
4.579999999999998,4.673398971557617
4.599999999999998,4.684579849243164
4.59,4.638920783996582
4.599999999999998,4.629976272583008
4.710000000000001,4.632838249206543
4.600000000000001,4.659980773925781
4.649999999999999,4.647771835327148
4.650000000000002,4.6738080978393555
4.639999999999997,4.666020393371582
4.649999999999999,4.729481220245361
4.579999999999998,4.723695278167725
4.640000000000001,4.731480598449707
4.59,4.705442905426025
4.57,4.696532249450684
4.710000000000001,4.6740617752075195
4.669999999999998,4.6633620262146
4.73,4.662445545196533
4.670000000000002,4.644001007080078
4.649999999999999,4.6515889167785645
4.66,4.653284549713135
4.669999999999998,4.617907524108887
4.620000000000001,4.626338958740234
4.68,4.659456253051758
4.559999999999999,4.628096103668213
4.540000000000003,4.658300876617432
4.580000000000002,4.622951984405518
4.629999999999999,4.629827976226807
4.59,4.6653032302856445
4.599999999999998,4.696005821228027
4.609999999999999,4.646998882293701
4.629999999999999,4.660632610321045
4.68,4.659275054931641
4.639999999999997,4.662088394165039
4.57,4.6671576499938965
4.620000000000001,4.611481666564941
4.580000000000002,4.615731716156006
4.580000000000002,4.5964674949646
4.580000000000002,4.610965251922607
4.580000000000002,4.591687202453613
4.580000000000002,4.591475486755371
4.620000000000001,4.578832149505615
4.609999999999999,4.581788063049316
4.57,4.569155216217041
4.579999999999998,4.580902576446533
4.609999999999999,4.603632926940918
4.579999999999998,4.57887601852417
4.59,4.618546485900879
4.669999999999998,4.633135795593262
4.629999999999999,4.644601345062256
4.550000000000001,4.679202556610107
4.59,4.661465644836426
4.5,4.656993389129639
4.510000000000002,4.671374320983887
4.490000000000002,4.634097576141357
4.530000000000001,4.59981107711792
4.520000000000003,4.598731994628906
4.57,4.563532829284668
4.609999999999999,4.57401180267334
4.550000000000001,4.543341159820557
4.509999999999998,4.513576507568359
4.530000000000001,4.515893459320068
4.52,4.52846097946167
4.579999999999998,4.516739845275879
4.609999999999999,4.503963947296143
4.520000000000003,4.501380443572998
4.509999999999998,4.535638332366943
4.470000000000002,4.5263566970825195
4.470000000000002,4.51918363571167
4.449999999999999,4.487365245819092
4.490000000000002,4.482405185699463
4.469999999999999,4.4552812576293945
4.420000000000002,4.45170259475708
4.440000000000001,4.426071643829346
4.460000000000001,4.401407718658447
4.509999999999998,4.427924633026123
4.5,4.491134166717529
4.560000000000002,4.496735572814941
4.5,4.5363383293151855
4.469999999999999,4.530969142913818
4.48,4.579679012298584
4.510000000000002,4.597587585449219
4.470000000000002,4.6014814376831055
4.450000000000003,4.588992118835449
4.460000000000001,4.561732292175293
4.43,4.512991428375244
4.460000000000001,4.525261878967285
4.449999999999999,4.494418144226074
4.41,4.4556193351745605
4.419999999999998,4.44504451751709
4.469999999999999,4.436861515045166
4.420000000000002,4.426139831542969
4.470000000000002,4.457369327545166
4.460000000000001,4.446561336517334
4.479999999999997,4.454128742218018
4.449999999999999,4.44106388092041
4.489999999999998,4.480264186859131
4.460000000000001,4.4769086837768555
4.420000000000002,4.485972881317139
4.449999999999999,4.471624374389648
4.459999999999997,4.48544454574585
4.460000000000001,4.483370304107666
4.469999999999999,4.494021415710449
4.389999999999997,4.506223201751709
4.41,4.497872829437256
4.370000000000001,4.471198558807373
4.400000000000002,4.486419677734375
4.43,4.46244478225708
4.359999999999999,4.483778953552246
4.399999999999999,4.4728007316589355
4.329999999999998,4.451225280761719
4.440000000000001,4.422104358673096
4.460000000000001,4.428255081176758
4.5,4.4391021728515625
4.43,4.4605793952941895
4.41,4.432633876800537
4.390000000000001,4.438442707061768
4.400000000000002,4.420652866363525
4.439999999999998,4.442027568817139
4.43,4.454976558685303
4.390000000000001,4.443811416625977
4.359999999999999,4.449678897857666
4.449999999999999,4.459100246429443
4.41,4.461132526397705
4.439999999999998,4.468645095825195
4.400000000000002,4.45164155960083
4.41,4.463983058929443
4.470000000000002,4.4462409019470215
4.34,4.433850288391113
4.370000000000001,4.420220851898193
4.41,4.431417942047119
4.330000000000002,4.40211296081543
4.43,4.4390788078308105
4.32,4.429531574249268
4.379999999999999,4.403300762176514
4.359999999999999,4.396825790405273
4.399999999999999,4.428983211517334
4.41,4.426342487335205
4.41,4.4364118576049805
4.399999999999999,4.455878257751465
4.41,4.428094387054443
4.379999999999999,4.4580793380737305
4.34,4.4633402824401855
4.329999999999998,4.432210922241211
4.359999999999999,4.416049480438232
4.370000000000001,4.381145000457764
4.369999999999997,4.345815658569336
4.370000000000001,4.35911750793457
4.380000000000003,4.338893413543701
4.389999999999997,4.361364841461182
4.420000000000002,4.360134601593018
4.48,4.373868942260742
4.460000000000001,4.410923004150391
4.350000000000001,4.403744220733643
4.41,4.384194850921631
4.460000000000001,4.434756755828857
4.390000000000001,4.415549278259277
4.399999999999999,4.437878131866455
4.379999999999999,4.413592338562012
4.350000000000001,4.408034801483154
4.349999999999998,4.412569522857666
4.359999999999999,4.411191940307617
4.369999999999997,4.378211975097656
4.359999999999999,4.375205039978027
4.309999999999999,4.334200859069824
4.43,4.3140339851379395
4.440000000000001,4.325119495391846
4.34,4.331300258636475
4.32,4.3318657875061035
4.350000000000001,4.368279457092285
4.399999999999999,4.366931915283203
4.41,4.396575927734375
4.41,4.392513275146484
4.399999999999999,4.419221878051758
4.349999999999998,4.400953769683838
4.34,4.408446788787842
4.390000000000001,4.39705753326416
4.379999999999999,4.380288124084473
4.359999999999999,4.362814903259277
4.300000000000001,4.362576961517334
4.359999999999999,4.3486714363098145
4.300000000000001,4.327663898468018
4.299999999999997,4.334921836853027
4.32,4.350406646728516
4.349999999999998,4.346980571746826
4.359999999999999,4.347168445587158
4.319999999999997,4.3521342277526855
4.34,4.339543342590332
4.330000000000002,4.339639186859131
4.350000000000001,4.321420669555664
4.350000000000001,4.325021743774414
4.34,4.313070774078369
4.359999999999999,4.331833839416504
4.370000000000001,4.335349082946777
4.330000000000002,4.320716857910156
4.34,4.350945949554443
4.32,4.365113735198975
4.309999999999999,4.3612542152404785
4.349999999999998,4.373557090759277
4.34,4.402737617492676
4.330000000000002,4.385161876678467
4.329999999999998,4.401248455047607
4.299999999999997,4.378940105438232
4.25,4.368230819702148
4.330000000000002,4.346735954284668
4.329999999999998,4.344865322113037
4.329999999999998,4.3113813400268555
4.310000000000002,4.308750629425049
4.239999999999998,4.289350986480713
4.32,4.291041374206543
4.289999999999999,4.284198760986328
4.279999999999998,4.278581142425537
4.350000000000001,4.297585964202881
4.27,4.303776741027832
4.27,4.30504035949707
4.239999999999998,4.307002067565918
4.27,4.276939868927002
4.289999999999999,4.275594234466553
4.260000000000002,4.286159992218018
4.259999999999998,4.2732954025268555
4.27,4.273041725158691
4.27,4.278695583343506
4.27,4.28744649887085
4.200000000000003,4.295950412750244
4.25,4.3036370277404785
4.220000000000002,4.290611743927002
4.25,4.28607177734375
4.140000000000001,4.297919273376465
4.25,4.281052589416504
4.219999999999999,4.2656474113464355
4.189999999999998,4.2459893226623535
4.200000000000003,4.238168716430664
4.169999999999998,4.24416446685791
4.190000000000001,4.212553024291992
4.220000000000002,4.214818000793457
4.220000000000002,4.207710266113281
4.18,4.21126127243042
4.219999999999999,4.203601360321045
4.150000000000002,4.1897993087768555
4.170000000000002,4.202934741973877
4.169999999999998,4.214660167694092
4.199999999999999,4.202963829040527
4.16,4.220862865447998
4.129999999999999,4.2035346031188965
4.199999999999999,4.2143073081970215
4.090000000000003,4.213528156280518
4.18,4.192404747009277
4.140000000000001,4.215622901916504
4.18,4.202854156494141
4.129999999999999,4.187885761260986
4.140000000000001,4.197351455688477
4.140000000000001,4.185361862182617
4.18,4.200323581695557
4.140000000000001,4.199649810791016
4.189999999999998,4.178956031799316
4.180000000000003,4.193906307220459
4.169999999999998,4.2033915519714355
4.16,4.199035167694092
4.16,4.197290897369385
4.199999999999999,4.206532001495361
4.23,4.220906734466553
4.199999999999999,4.21148157119751
4.199999999999999,4.197849750518799
4.23,4.193918228149414
4.199999999999999,4.194591999053955
4.239999999999998,4.219938278198242
4.200000000000003,4.214010715484619
4.18,4.206265449523926
4.199999999999999,4.222837448120117
4.219999999999999,4.236202716827393
4.219999999999999,4.238602638244629
4.200000000000003,4.2452287673950195
4.220000000000002,4.235388278961182
4.219999999999999,4.254332065582275
4.210000000000001,4.259628772735596
4.25,4.268988132476807
4.170000000000002,4.27304220199585
4.239999999999998,4.264761447906494
4.219999999999999,4.291029453277588
4.219999999999999,4.290108680725098
4.219999999999999,4.271521091461182
4.199999999999999,4.261942386627197
4.240000000000002,4.254005432128906
4.25,4.243740081787109
4.23,4.239002227783203
4.219999999999999,4.238180637359619
4.199999999999999,4.225621223449707
4.219999999999999,4.231432914733887
4.219999999999999,4.223824501037598
4.199999999999999,4.231897830963135
4.169999999999998,4.228507041931152
4.169999999999998,4.231062412261963
4.120000000000001,4.215286731719971
4.219999999999999,4.210553169250488
4.079999999999998,4.211160659790039
4.170000000000002,4.201593399047852
4.170000000000002,4.189063549041748
4.080000000000002,4.189677715301514
4.150000000000002,4.177833080291748
4.07,4.180226802825928
4.110000000000003,4.169680595397949
4.140000000000001,4.157507419586182
4.09,4.180532932281494
4.079999999999998,4.178624629974365
4.129999999999999,4.16794490814209
4.109999999999999,4.170572757720947
4.109999999999999,4.1489410400390625
4.100000000000001,4.167075157165527
4.039999999999999,4.160953521728516
4.109999999999999,4.129099369049072
4.02,4.124961853027344
4.039999999999999,4.116909027099609
4.080000000000002,4.1035661697387695
4.059999999999999,4.110693454742432
4.110000000000003,4.095681190490723
4.060000000000002,4.092258930206299
4.040000000000003,4.099764823913574
4.140000000000001,4.083177089691162
4.07,4.084062099456787
4.09,4.068273544311523
4.079999999999998,4.0619587898254395
4.079999999999998,4.076299667358398
4.040000000000003,4.0743184089660645
4.060000000000002,4.071522235870361
4.07,4.080361843109131
4.02,4.0702595710754395
4.050000000000001,4.072734832763672
4.07,4.073005199432373
4.07,4.076961994171143
4.080000000000002,4.079115390777588
4.060000000000002,4.075219631195068
4.059999999999999,4.065374851226807
4.049999999999997,4.051222801208496
4.060000000000002,4.067834377288818
4.029999999999998,4.076772212982178
4.060000000000002,4.073044776916504
4.030000000000001,4.075110912322998
4.120000000000001,4.079560279846191
4.059999999999999,4.10921049118042
4.080000000000002,4.135977268218994
4.07,4.1247029304504395
4.059999999999999,4.12315559387207
4.059999999999999,4.124774932861328
4.039999999999999,4.127127170562744
4.039999999999999,4.128327369689941
4.07,4.104669570922852
4.080000000000002,4.091270923614502
4.060000000000002,4.085909366607666
4.059999999999999,4.095609188079834
4.07,4.0981645584106445
4.069999999999997,4.087075710296631
4.069999999999997,4.100953102111816
4.050000000000001,4.092369079589844
4.039999999999999,4.076850891113281
4.079999999999998,4.0778422355651855
4.099999999999998,4.08426570892334
4.100000000000001,4.075872421264648
4.100000000000001,4.093562126159668
4.079999999999998,4.086644649505615
4.120000000000001,4.091642379760742
4.109999999999999,4.110750198364258
4.099999999999998,4.107248783111572
4.079999999999998,4.115378379821777
4.109999999999999,4.124014854431152
4.130000000000003,4.122269630432129
4.130000000000003,4.109161376953125
4.050000000000001,4.100838661193848
4.099999999999998,4.099218845367432
4.119999999999997,4.106777667999268
4.09,4.112086772918701
4.16,4.106507778167725
4.099999999999998,4.094192028045654
4.109999999999999,4.101521968841553
4.09,4.120143413543701
4.140000000000001,4.108489036560059
4.140000000000001,4.12689208984375
4.120000000000001,4.1273040771484375
4.09,4.121675491333008
4.100000000000001,4.117146968841553
4.150000000000002,4.10518741607666
4.110000000000003,4.1186981201171875
4.16,4.136459827423096
4.140000000000001,4.142230033874512
4.130000000000003,4.126220226287842
4.18,4.1303534507751465
4.130000000000003,4.146613121032715
4.080000000000002,4.1529541015625
4.120000000000001,4.145471096038818
4.129999999999999,4.13755989074707
4.130000000000003,4.137503147125244
4.16,4.136312007904053
4.150000000000002,4.156657695770264
4.120000000000001,4.132913112640381
4.190000000000001,4.149867534637451
4.049999999999997,4.14933967590332
4.190000000000001,4.1478166580200195
4.149999999999999,4.160775661468506
4.18,4.146066188812256
4.199999999999999,4.159002304077148
4.150000000000002,4.166390895843506
4.170000000000002,4.1558685302734375
4.150000000000002,4.153983116149902
4.140000000000001,4.157679557800293
4.149999999999999,4.170070171356201
4.149999999999999,4.162730693817139
4.149999999999999,4.135913848876953
4.140000000000001,4.129177570343018
4.140000000000001,4.134536266326904
4.129999999999999,4.144751071929932
4.140000000000001,4.140334606170654
4.18,4.135128974914551
4.190000000000001,4.158548355102539
4.18,4.163822650909424
4.18,4.166482448577881
4.120000000000001,4.167910575866699
4.050000000000001,4.166762351989746
4.100000000000001,4.171915531158447
4.109999999999999,4.159526348114014
4.059999999999999,4.149879455566406
4.050000000000001,4.101451396942139
4.079999999999998,4.116634845733643
4.029999999999998,4.091086387634277
4.079999999999998,4.071417808532715
4.109999999999999,4.088900089263916
4.039999999999999,4.080602169036865
4.079999999999998,4.04790735244751
4.049999999999997,4.072510719299316
4.09,4.088781833648682
4.039999999999999,4.077465534210205
4.02,4.082481861114502
4.030000000000001,4.074354648590088
4.050000000000001,4.0690507888793945
4.059999999999999,4.091639995574951
4.029999999999998,4.099790096282959
3.990000000000002,4.070516586303711
3.9800000000000004,4.069429874420166
3.9200000000000017,4.064639568328857
4.0,4.044442653656006
3.9800000000000004,4.0437164306640625
3.990000000000002,4.065666198730469
3.9899999999999984,4.064776420593262
3.9899999999999984,4.041662216186523
3.9499999999999993,4.049499988555908
4.079999999999998,4.02850866317749
4.02,4.050581932067871
4.030000000000001,4.046148777008057
4.0,4.040301322937012
3.990000000000002,4.0443902015686035
4.02,4.040998458862305
4.010000000000002,4.043276309967041
4.010000000000002,4.033493518829346
3.9800000000000004,4.031440258026123
4.02,4.041194438934326
4.02,4.036706924438477
4.009999999999998,4.054598331451416
4.059999999999999,4.040747165679932
4.07,4.071937084197998
4.050000000000001,4.078815937042236
4.030000000000001,4.1079888343811035
4.02,4.124924182891846
4.030000000000001,4.113522052764893
4.079999999999998,4.104400634765625
4.009999999999998,4.105466365814209
4.039999999999999,4.102920055389404
4.02,4.098155975341797
4.07,4.081481456756592
3.9899999999999984,4.074061393737793
4.039999999999999,4.0476250648498535
4.149999999999999,4.045609951019287
4.079999999999998,4.062396049499512
4.079999999999998,4.091177463531494
4.09,4.087061882019043
4.07,4.107816219329834
4.029999999999998,4.104020595550537
4.079999999999998,4.1299028396606445
4.069999999999997,4.118093967437744
4.09,4.093601226806641
3.9899999999999984,4.0902886390686035
4.09,4.083920478820801
3.9899999999999984,4.095852851867676
4.049999999999997,4.081943988800049
4.02,4.071384429931641
4.050000000000001,4.071179389953613
4.140000000000001,4.096274375915527
4.0,4.0999932289123535
3.969999999999999,4.068855285644531
4.039999999999999,4.058029651641846
4.009999999999998,4.049987316131592
4.009999999999998,4.0510783195495605
4.120000000000001,4.05938196182251
4.050000000000001,4.049212455749512
3.960000000000001,4.014254570007324
3.9800000000000004,4.047290325164795
3.9800000000000004,4.044534206390381
4.029999999999998,4.044488430023193
4.02,4.048391819000244
3.9299999999999997,4.043009281158447
4.0,4.043045520782471
4.010000000000002,4.043338775634766
3.9800000000000004,4.048079013824463
4.030000000000001,4.01655912399292
3.9399999999999977,4.042993545532227
3.9800000000000004,4.02183198928833
3.9800000000000004,4.0215654373168945
3.9800000000000004,4.042200088500977
3.969999999999999,4.016558647155762
4.049999999999997,4.005375862121582
4.009999999999998,4.022880554199219
4.010000000000002,4.020958423614502
3.9800000000000004,4.031733512878418
3.9800000000000004,4.0351176261901855
4.02,4.02621603012085
3.9400000000000013,4.021892547607422
3.9800000000000004,4.016062259674072
3.91,4.0027384757995605
3.9800000000000004,3.9836647510528564
3.9499999999999993,4.011945724487305
3.990000000000002,3.998534917831421
3.9400000000000013,3.9867076873779297
3.9200000000000017,4.016231060028076
3.9499999999999993,4.027675151824951
3.960000000000001,4.000412464141846
3.9599999999999973,4.018741130828857
3.950000000000003,3.999390125274658
3.9800000000000004,4.026568412780762
3.960000000000001,4.04106330871582
3.8999999999999986,4.004855155944824
3.9700000000000024,4.014566898345947
3.9700000000000024,4.02086067199707
3.919999999999998,4.008678913116455
3.91,4.0124897956848145
3.91,3.9898719787597656
3.9300000000000033,3.9816789627075195
3.9400000000000013,4.0028767585754395
3.8800000000000026,3.9541244506835938
3.9299999999999997,3.973809003829956
3.960000000000001,3.9825050830841064
3.9599999999999973,3.958397388458252
3.9299999999999997,3.973369598388672
3.960000000000001,3.980347156524658
3.91,3.951082944869995
3.9499999999999993,3.968951463699341
3.9299999999999997,3.9638092517852783
3.8999999999999986,3.999936103820801
3.9299999999999997,3.998725175857544
3.870000000000001,4.021872520446777
3.9200000000000017,4.009494781494141
3.9399999999999977,3.994786500930786
3.9399999999999977,4.027458667755127
3.9299999999999997,4.0122456550598145
3.8200000000000003,3.9921469688415527
3.9299999999999997,3.992825984954834
3.9299999999999997,3.9614970684051514
3.91,3.9372191429138184
3.889999999999997,3.943971872329712
3.9499999999999993,3.9199717044830322
3.900000000000002,3.9381775856018066
3.8999999999999986,3.9546821117401123
3.9299999999999997,3.9541375637054443
3.8999999999999986,3.9591543674468994
3.8900000000000006,3.9613661766052246
3.879999999999999,3.930392265319824
3.9399999999999977,3.937483549118042
3.879999999999999,3.923839807510376
3.900000000000002,3.9340224266052246
3.900000000000002,3.9258081912994385
3.9499999999999993,3.9419310092926025
3.91,3.9369006156921387
3.9499999999999993,3.952760934829712
3.9499999999999993,3.9570744037628174
3.91,3.966378927230835
3.9400000000000013,3.958493709564209
3.9200000000000017,3.9559690952301025
3.900000000000002,3.956590175628662
3.9499999999999993,3.950592517852783
3.8500000000000014,3.9470365047454834
3.9399999999999977,3.940175771713257
3.91,3.945528030395508
3.9200000000000017,3.9700865745544434
3.9400000000000013,3.9590916633605957
3.9200000000000017,3.9365925788879395
3.9299999999999997,3.930601119995117
3.8999999999999986,3.9314002990722656
3.870000000000001,3.9762179851531982
4.0,3.945021152496338
3.969999999999999,3.9437668323516846
3.9499999999999993,3.946272373199463
3.9599999999999973,3.957420587539673
3.960000000000001,3.986342430114746
3.8699999999999974,4.016336917877197
3.9299999999999997,3.9857685565948486
3.9800000000000004,3.98069429397583
3.969999999999999,3.9798290729522705
3.9899999999999984,3.97391939163208
3.9800000000000004,3.9646928310394287
3.9299999999999997,3.9808549880981445
4.010000000000002,3.954129219055176
3.9800000000000004,3.9611873626708984
3.9299999999999997,3.939741611480713
3.9700000000000024,3.9350852966308594
3.9800000000000004,3.9647817611694336
3.9499999999999993,3.9539599418640137
4.009999999999998,3.972944498062134
3.9899999999999984,3.960517406463623
4.050000000000001,3.9401304721832275
3.9800000000000004,3.9969522953033447
3.950000000000003,4.009576320648193
3.9499999999999993,4.0067138671875
3.960000000000001,4.022729396820068
4.010000000000002,3.978062868118286
4.07,3.9752237796783447
3.9899999999999984,3.9980506896972656
4.02,4.003485679626465
3.9299999999999997,4.018523693084717
4.009999999999998,4.0193705558776855
4.029999999999998,4.00520658493042
3.9499999999999993,4.036321640014648
4.0,4.014110088348389
3.960000000000001,3.983729600906372
4.02,3.9759647846221924
4.009999999999998,3.990902900695801
3.950000000000003,4.002267360687256
3.9200000000000017,3.957979917526245
3.990000000000002,3.9214158058166504
3.9899999999999984,3.9231059551239014
3.9800000000000004,3.9669759273529053
3.9299999999999997,3.9547486305236816
4.0,3.9378161430358887
3.9499999999999993,3.9399776458740234
3.990000000000002,3.9789557456970215
3.9300000000000033,3.980489730834961
3.9299999999999997,3.99879789352417
3.950000000000003,4.004765510559082
3.9700000000000024,4.025922775268555
3.9499999999999993,4.018677711486816
3.9800000000000004,4.018220901489258
3.990000000000002,4.059235572814941
4.02,4.0551958084106445
3.990000000000002,4.047235488891602
4.02,4.0092339515686035
3.950000000000003,4.007140636444092
4.010000000000002,4.053567886352539
3.969999999999999,4.064052104949951
4.07,4.051665782928467
3.9700000000000024,4.041474342346191
3.9800000000000004,4.066257476806641
3.960000000000001,4.068522930145264
3.9800000000000004,4.047082901000977
4.009999999999998,4.010297775268555
3.9899999999999984,4.009354591369629
4.0,4.012340545654297
4.0,4.0390214920043945
3.9800000000000004,4.047406196594238
3.969999999999999,4.019570350646973
3.990000000000002,4.065297603607178
3.9700000000000024,4.060671806335449
3.9800000000000004,4.031798362731934
3.9499999999999993,4.03610372543335
3.9800000000000004,3.9998302459716797
3.9499999999999993,3.9906558990478516
3.969999999999999,3.9744677543640137
3.9499999999999993,3.979660987854004
3.9800000000000004,3.9830360412597656
4.02,4.0038933753967285
4.0,4.0198073387146
4.050000000000001,3.978752613067627
3.969999999999999,4.029122829437256
3.9499999999999993,4.060113430023193
3.990000000000002,4.015347957611084
3.960000000000001,4.038925647735596
4.010000000000002,4.017263412475586
3.9800000000000004,3.9353785514831543
4.0,3.9827024936676025
4.020000000000003,3.9530770778656006
4.009999999999998,3.928239107131958
4.030000000000001,3.9197957515716553
4.060000000000002,3.9050850868225098
3.9800000000000004,3.9652512073516846
3.9899999999999984,3.957155704498291
4.050000000000001,3.9839911460876465
4.0,3.9961841106414795
4.0,4.038945198059082
4.040000000000003,4.059295654296875
4.009999999999998,4.058882236480713
4.07,4.055655002593994
4.07,4.0280609130859375
4.010000000000002,4.059351921081543
4.039999999999999,4.051678657531738
4.07,4.039093971252441
4.040000000000003,4.025463581085205
4.039999999999999,4.031346797943115
4.050000000000001,4.05605411529541
4.040000000000003,4.085484981536865
4.050000000000001,4.078697204589844
4.039999999999999,4.080612659454346
4.07,4.076575756072998
4.07,4.061029434204102
4.030000000000001,4.101999759674072
4.080000000000002,4.086038112640381
4.080000000000002,4.11928129196167
4.050000000000001,4.0820183753967285
4.039999999999999,4.072198390960693
4.129999999999999,4.124515533447266
4.059999999999999,4.137209415435791
4.100000000000001,4.123771667480469
4.129999999999999,4.172147750854492
4.149999999999999,4.1644062995910645
4.109999999999999,4.209376811981201
4.059999999999999,4.239137649536133
4.129999999999999,4.21506929397583
4.09,4.266581058502197
4.16,4.259593963623047
4.07,4.201961517333984
4.130000000000003,4.193187713623047
4.09,4.148991107940674
4.110000000000003,4.1525678634643555
4.119999999999997,4.137517929077148
4.080000000000002,4.116592884063721
4.120000000000001,4.126680850982666
4.100000000000001,4.156088352203369
4.120000000000001,4.1313395500183105
4.129999999999999,4.133244514465332
4.120000000000001,4.138786792755127
4.119999999999997,4.17703104019165
4.140000000000001,4.133508205413818
4.170000000000002,4.123353481292725
4.140000000000001,4.088228702545166
4.169999999999998,4.101264476776123
4.150000000000002,4.1667585372924805
4.109999999999999,4.14707088470459
4.169999999999998,4.08846378326416
4.18,4.094104766845703
4.150000000000002,4.112217426300049
4.109999999999999,4.086884498596191
4.23,4.104492664337158
4.120000000000001,4.0528717041015625
4.149999999999999,4.062901496887207
4.079999999999998,4.087436676025391
4.280000000000001,4.10258150100708
4.199999999999999,4.119256973266602
4.200000000000003,4.137341022491455
4.129999999999999,4.13509464263916
4.120000000000001,4.163714408874512
4.239999999999998,4.1758623123168945
4.349999999999998,4.214854717254639
4.190000000000001,4.278651714324951
4.239999999999998,4.267109394073486
4.23,4.295437335968018
4.18,4.279242515563965
4.199999999999999,4.290968418121338
4.210000000000001,4.267826080322266
4.300000000000001,4.251593589782715
4.260000000000002,4.253347873687744
4.109999999999999,4.239975929260254
4.109999999999999,4.246410369873047
4.23,4.256209850311279
4.25,4.252094268798828
4.41,4.203280925750732
4.260000000000002,4.218637466430664
4.239999999999998,4.229269504547119
4.420000000000002,4.227545738220215
4.330000000000002,4.217850208282471
4.23,4.290352821350098
4.259999999999998,4.26223611831665
4.32,4.3035407066345215
4.449999999999999,4.343073844909668
4.349999999999998,4.400938987731934
4.360000000000003,4.335030555725098
4.310000000000002,4.29612922668457
