true,predict
2.780000000000001,2.702465057373047
2.789999999999999,2.7189173698425293
2.8200000000000003,2.7414026260375977
2.799999999999999,2.7581119537353516
2.8000000000000007,2.7617475986480713
2.7299999999999986,2.745887041091919
2.790000000000001,2.719499111175537
2.8099999999999987,2.709683656692505
2.8200000000000003,2.6935627460479736
2.8099999999999987,2.71875
2.8199999999999985,2.721822500228882
2.8599999999999994,2.7471110820770264
2.789999999999999,2.7703745365142822
2.860000000000001,2.7427823543548584
2.8599999999999994,2.748570442199707
2.8500000000000014,2.751607656478882
2.780000000000001,2.7474958896636963
2.790000000000001,2.7577335834503174
2.790000000000001,2.7548372745513916
2.780000000000001,2.73547101020813
2.8200000000000003,2.732262134552002
2.799999999999999,2.717615842819214
2.8200000000000003,2.723188877105713
2.830000000000002,2.742774248123169
2.8099999999999987,2.751573085784912
2.7600000000000016,2.7633869647979736
2.789999999999999,2.7520699501037598
2.780000000000001,2.75154185295105
2.8199999999999985,2.733302354812622
2.789999999999999,2.7654082775115967
2.8299999999999983,2.7438864707946777
2.7700000000000014,2.7574474811553955
2.8100000000000005,2.7343404293060303
2.76,2.7315402030944824
2.76,2.730680227279663
2.7600000000000016,2.732698917388916
2.75,2.7518296241760254
2.849999999999998,2.7367804050445557
2.790000000000001,2.736283302307129
2.789999999999999,2.7303829193115234
2.7799999999999976,2.7212889194488525
2.8000000000000007,2.729405641555786
2.8100000000000005,2.740255832672119
2.8499999999999996,2.743192434310913
2.8100000000000005,2.7577407360076904
2.75,2.745314121246338
2.789999999999999,2.7490766048431396
2.74,2.7276127338409424
2.799999999999999,2.7376677989959717
2.84,2.7421810626983643
2.8099999999999987,2.7516424655914307
2.780000000000001,2.7493338584899902
2.780000000000001,2.761986017227173
2.849999999999998,2.7260653972625732
2.7700000000000014,2.75089430809021
2.8100000000000023,2.7359986305236816
2.8200000000000003,2.7394583225250244
2.7799999999999994,2.7387912273406982
2.860000000000001,2.7228922843933105
2.820000000000002,2.733954906463623
2.8200000000000003,2.7441484928131104
2.8299999999999983,2.738807439804077
2.830000000000002,2.7270774841308594
2.780000000000001,2.7448015213012695
2.84,2.7392752170562744
2.8099999999999987,2.755521774291992
2.8099999999999987,2.749105453491211
2.789999999999999,2.754446268081665
2.789999999999999,2.751593589782715
2.83,2.755748748779297
2.8299999999999983,2.757314443588257
2.7699999999999996,2.7400033473968506
2.8099999999999987,2.7583601474761963
2.84,2.7599575519561768
2.76,2.761962890625
2.9200000000000017,2.7634057998657227
2.8000000000000007,2.776381492614746
2.8200000000000003,2.745326042175293
2.830000000000002,2.7764739990234375
2.789999999999999,2.7539803981781006
2.830000000000002,2.767514944076538
2.789999999999999,2.7658212184906006
2.8100000000000023,2.7504405975341797
2.830000000000002,2.734274387359619
2.860000000000001,2.7623727321624756
2.8099999999999987,2.767256498336792
2.789999999999999,2.785108804702759
2.8099999999999987,2.7590408325195312
2.8000000000000007,2.746772289276123
2.5,2.74802827835083
2.4399999999999977,2.6318283081054688
2.460000000000001,2.5490190982818604
2.479999999999997,2.4866714477539062
2.4899999999999984,2.465542793273926
2.5999999999999996,2.4823529720306396
2.540000000000001,2.5143563747406006
2.530000000000001,2.4683942794799805
2.5299999999999976,2.469283103942871
2.5599999999999987,2.485088586807251
2.4400000000000013,2.50308895111084
2.4399999999999977,2.48561692237854
2.469999999999999,2.468379259109497
2.4399999999999977,2.455677032470703
2.3599999999999994,2.433565378189087
2.3900000000000006,2.410752296447754
2.3999999999999986,2.4017727375030518
2.379999999999999,2.37038254737854
2.3599999999999994,2.3829784393310547
2.4200000000000017,2.392111301422119
2.3999999999999986,2.403074026107788
2.400000000000002,2.395214796066284
2.4399999999999977,2.3969202041625977
2.3900000000000006,2.386653423309326
2.379999999999999,2.384338140487671
2.4399999999999977,2.3728678226470947
2.41,2.363856554031372
2.460000000000001,2.3741068840026855
2.3599999999999994,2.401854991912842
2.3800000000000026,2.39528226852417
2.3800000000000026,2.4040400981903076
2.4299999999999997,2.383538246154785
2.3500000000000014,2.3994455337524414
2.34,2.389735698699951
2.3599999999999994,2.3981144428253174
2.41,2.3834187984466553
2.41,2.388658046722412
2.4899999999999984,2.3874495029449463
2.5600000000000005,2.42283034324646
2.4999999999999982,2.430323839187622
2.5299999999999994,2.452475070953369
1.2300000000000004,2.466243267059326
1.379999999999999,2.2712600231170654
1.4299999999999997,2.1132540702819824
1.4400000000000013,2.0143065452575684
1.4400000000000013,1.9130364656448364
1.4399999999999977,1.9444518089294434
1.4400000000000013,1.8452038764953613
1.4600000000000009,1.7736512422561646
1.4700000000000024,1.7767105102539062
1.4600000000000009,1.7764232158660889
1.4700000000000024,1.7812649011611938
1.4699999999999989,1.7812328338623047
1.4600000000000009,1.7880737781524658
1.4599999999999973,1.782353401184082
1.4399999999999977,1.7798393964767456
1.490000000000002,1.7889484167099
1.4600000000000009,1.7763926982879639
1.4700000000000024,1.7786506414413452
1.4800000000000004,1.7818324565887451
1.4699999999999989,1.7734969854354858
1.4600000000000009,1.7718502283096313
1.4600000000000009,1.7793607711791992
1.4499999999999993,1.7753145694732666
1.4699999999999989,1.7764661312103271
1.4600000000000009,1.7865806818008423
1.4399999999999977,1.7771693468093872
1.4299999999999997,1.7875765562057495
1.4600000000000009,1.7842565774917603
1.4700000000000024,1.7774115800857544
1.4299999999999997,1.7836731672286987
1.4600000000000009,1.7794996500015259
1.4600000000000009,1.7850818634033203
1.4699999999999989,1.778826117515564
1.4600000000000009,1.7811909914016724
1.4800000000000004,1.7747639417648315
1.4299999999999997,1.779829740524292
1.4400000000000013,1.773459792137146
1.4600000000000009,1.7761447429656982
1.4600000000000009,1.777665615081787
1.4499999999999993,1.7735310792922974
1.4800000000000004,1.7811018228530884
1.4700000000000024,1.7849962711334229
1.4500000000000028,1.776678204536438
1.4500000000000028,1.7744287252426147
1.4499999999999993,1.7771214246749878
1.4499999999999993,1.7783740758895874
1.4700000000000024,1.7894906997680664
1.4600000000000009,1.7879084348678589
1.4499999999999993,1.785836935043335
1.4800000000000004,1.7840828895568848
1.4699999999999989,1.7851786613464355
1.4800000000000004,1.7827215194702148
1.4499999999999993,1.7787538766860962
1.4800000000000004,1.7794692516326904
1.4100000000000001,1.7830443382263184
1.4200000000000017,1.775011420249939
1.4299999999999997,1.7709577083587646
1.4400000000000013,1.7655900716781616
1.3399999999999999,1.7645500898361206
1.3500000000000014,1.7628411054611206
1.3599999999999994,1.7499793767929077
1.3299999999999983,1.7406293153762817
1.3300000000000018,1.7347140312194824
1.2900000000000027,1.7337677478790283
1.3200000000000003,1.724251627922058
1.3599999999999994,1.7252185344696045
1.3299999999999983,1.7285186052322388
1.3000000000000007,1.7261103391647339
1.3299999999999983,1.7234668731689453
1.3300000000000018,1.7219887971878052
1.3299999999999983,1.72196626663208
1.3300000000000018,1.726227879524231
1.3099999999999987,1.7226508855819702
1.3399999999999999,1.7235660552978516
1.3399999999999999,1.7273199558258057
1.3399999999999999,1.7238022089004517
1.3300000000000018,1.7264009714126587
1.3200000000000003,1.7257379293441772
1.3399999999999999,1.7244476079940796
1.3300000000000018,1.7244923114776611
1.3399999999999999,1.7323229312896729
1.3300000000000018,1.7274494171142578
1.3099999999999987,1.7272650003433228
1.3299999999999983,1.7207095623016357
1.3399999999999999,1.720913290977478
1.3100000000000023,1.7232776880264282
1.3399999999999999,1.7127118110656738
1.3399999999999999,1.727001428604126
1.3500000000000014,1.7197637557983398
1.3399999999999999,1.723763108253479
1.3200000000000003,1.7282508611679077
1.3300000000000018,1.7252650260925293
1.3399999999999999,1.720099925994873
1.3300000000000018,1.7274328470230103
1.3300000000000018,1.7302004098892212
1.3999999999999986,1.7188153266906738
1.379999999999999,1.7423632144927979
1.4400000000000013,1.7308008670806885
1.4200000000000017,1.7522939443588257
1.620000000000001,1.7623809576034546
1.6000000000000014,1.7932995557785034
1.5999999999999979,1.803023338317871
1.5500000000000007,1.8297066688537598
1.5500000000000007,1.8261823654174805
1.5899999999999999,1.8170268535614014
1.6000000000000014,1.8237271308898926
1.5,1.8211674690246582
1.4899999999999984,1.8165894746780396
1.5800000000000018,1.8210704326629639
1.6600000000000001,1.8144004344940186
1.6400000000000006,1.8304437398910522
1.6499999999999986,1.8446037769317627
1.6500000000000021,1.8522393703460693
1.620000000000001,1.853200912475586
1.6500000000000021,1.8506394624710083
1.629999999999999,1.8603824377059937
1.6400000000000006,1.8548777103424072
1.6400000000000006,1.8606656789779663
1.6099999999999994,1.8589928150177002
1.620000000000001,1.856520175933838
1.6199999999999974,1.8600057363510132
1.6499999999999986,1.8550312519073486
1.6400000000000006,1.8509387969970703
1.620000000000001,1.8557767868041992
1.740000000000002,1.8512157201766968
1.7300000000000004,1.8792634010314941
1.7100000000000009,1.8789749145507812
1.7300000000000004,1.8851581811904907
1.759999999999998,1.896268367767334
1.7100000000000009,1.8924107551574707
1.7300000000000004,1.9054590463638306
1.75,1.9077777862548828
1.7300000000000004,1.9018124341964722
1.6400000000000006,1.9054797887802124
1.6500000000000021,1.8827168941497803
1.620000000000001,1.890963077545166
1.620000000000001,1.863034725189209
1.629999999999999,1.8664995431900024
1.6099999999999994,1.8610273599624634
1.6199999999999974,1.8518368005752563
1.629999999999999,1.8516297340393066
1.5999999999999979,1.8496006727218628
1.629999999999999,1.8473963737487793
1.6099999999999994,1.8471482992172241
1.6400000000000006,1.8532792329788208
1.6000000000000014,1.8457895517349243
1.629999999999999,1.8505078554153442
1.6499999999999986,1.842089295387268
1.6600000000000001,1.852430820465088
1.6099999999999994,1.8550721406936646
1.6199999999999974,1.8541871309280396
1.6400000000000006,1.850311279296875
1.620000000000001,1.8532263040542603
1.629999999999999,1.84810209274292
1.6199999999999974,1.8613369464874268
1.629999999999999,1.8522132635116577
1.6500000000000021,1.8505523204803467
1.6099999999999994,1.8638538122177124
1.6600000000000001,1.857546329498291
1.6499999999999986,1.8709560632705688
1.6600000000000001,1.8542412519454956
1.6499999999999986,1.8581091165542603
1.6499999999999986,1.8598222732543945
1.6099999999999994,1.8631824254989624
1.620000000000001,1.8613284826278687
1.4899999999999984,1.8640193939208984
1.5500000000000007,1.8259855508804321
1.4499999999999993,1.8239763975143433
1.5400000000000027,1.7956761121749878
1.5500000000000007,1.8116377592086792
1.5,1.8206713199615479
1.5300000000000011,1.8155896663665771
1.5100000000000016,1.8161429166793823
1.509999999999998,1.7925206422805786
1.5100000000000016,1.8127447366714478
1.509999999999998,1.8018380403518677
1.5300000000000011,1.805503487586975
1.5199999999999996,1.8118280172348022
1.5199999999999996,1.8021401166915894
1.509999999999998,1.8136506080627441
1.5199999999999996,1.8020362854003906
1.5,1.803651213645935
1.509999999999998,1.797489047050476
1.5199999999999996,1.8089104890823364
1.5199999999999996,1.81312096118927
1.5199999999999996,1.8119158744812012
1.6000000000000014,1.8124788999557495
1.5299999999999976,1.8140032291412354
1.1900000000000013,1.8158395290374756
1.2199999999999989,1.7777646780014038
1.2300000000000004,1.7592992782592773
1.2800000000000011,1.7224997282028198
1.25,1.7132943868637085
1.2299999999999969,1.7397401332855225
1.25,1.7088658809661865
1.25,1.6920677423477173
1.2299999999999969,1.6972180604934692
1.2399999999999984,1.6886719465255737
1.4600000000000009,1.6975352764129639
1.5700000000000003,1.7679376602172852
1.5399999999999991,1.7660599946975708
1.5100000000000016,1.8180838823318481
1.5399999999999991,1.7970249652862549
1.5200000000000031,1.7846341133117676
1.5300000000000011,1.8109933137893677
1.5199999999999996,1.8124592304229736
1.5500000000000007,1.80976140499115
1.5199999999999996,1.7951610088348389
1.5199999999999996,1.8079826831817627
1.5599999999999987,1.804089903831482
1.5,1.8075675964355469
1.5400000000000027,1.8133747577667236
1.5599999999999987,1.803998351097107
1.5300000000000011,1.8067502975463867
1.5100000000000016,1.8124645948410034
1.5199999999999996,1.801767110824585
1.5600000000000023,1.813555121421814
1.5299999999999976,1.8132036924362183
1.5599999999999987,1.8074177503585815
1.4200000000000017,1.8272379636764526
1.4400000000000013,1.8005456924438477
1.4799999999999969,1.7962048053741455
1.4499999999999993,1.7812930345535278
1.4299999999999997,1.7734434604644775
1.4499999999999993,1.7773813009262085
1.4499999999999993,1.7721476554870605
1.4499999999999993,1.7619237899780273
1.5,1.7711409330368042
1.4600000000000009,1.7787587642669678
1.4600000000000009,1.7741050720214844
1.4599999999999973,1.7778544425964355
1.0500000000000007,1.7752758264541626
1.3200000000000003,1.7259845733642578
1.3900000000000006,1.7464431524276733
1.3599999999999994,1.7215628623962402
1.3199999999999967,1.7402904033660889
1.3299999999999983,1.7703132629394531
1.3200000000000003,1.7187907695770264
1.3599999999999994,1.7257038354873657
1.3399999999999999,1.7277616262435913
1.3699999999999974,1.7303227186203003
1.3499999999999979,1.7322570085525513
1.3399999999999999,1.7193397283554077
1.360000000000003,1.7277804613113403
1.3399999999999999,1.7234165668487549
1.3399999999999999,1.7286399602890015
1.3499999999999979,1.732632040977478
1.3300000000000018,1.7217786312103271
1.3499999999999979,1.7216007709503174
1.3399999999999999,1.7250124216079712
1.3599999999999994,1.7220133543014526
1.3299999999999983,1.7265244722366333
1.3500000000000014,1.7235130071640015
1.3500000000000014,1.725536584854126
1.3399999999999999,1.72612726688385
1.3300000000000018,1.7148250341415405
1.360000000000003,1.7268359661102295
1.360000000000003,1.7315601110458374
1.4499999999999993,1.7259308099746704
1.4100000000000001,1.7536280155181885
1.379999999999999,1.7426458597183228
1.4000000000000021,1.749787449836731
1.3800000000000026,1.7508058547973633
1.360000000000003,1.7370113134384155
1.3900000000000006,1.7434229850769043
1.3699999999999974,1.7501083612442017
1.3900000000000006,1.7439454793930054
1.3900000000000006,1.7475001811981201
1.3999999999999986,1.745906114578247
1.2099999999999973,1.7405385971069336
1.3399999999999999,1.7237967252731323
1.3399999999999999,1.7318347692489624
1.3399999999999999,1.7183001041412354
1.3200000000000003,1.7246179580688477
1.3399999999999999,1.735729455947876
1.3300000000000018,1.7171611785888672
1.3200000000000003,1.7208943367004395
1.3399999999999999,1.720979928970337
1.3199999999999967,1.718247413635254
1.3200000000000003,1.7208714485168457
1.2999999999999972,1.7218080759048462
1.3599999999999994,1.715933084487915
1.3200000000000003,1.7163240909576416
1.3500000000000014,1.7211402654647827
1.370000000000001,1.7182952165603638
1.360000000000003,1.7347229719161987
1.370000000000001,1.7264519929885864
1.379999999999999,1.7285677194595337
1.379999999999999,1.7285504341125488
1.379999999999999,1.7301795482635498
1.3900000000000006,1.73442542552948
1.379999999999999,1.739509105682373
1.3800000000000026,1.7380608320236206
1.3399999999999999,1.73960280418396
1.3599999999999994,1.7342859506607056
1.379999999999999,1.7400078773498535
1.370000000000001,1.7320327758789062
1.3500000000000014,1.7332122325897217
1.3500000000000014,1.731937289237976
1.3299999999999983,1.7231544256210327
1.3499999999999979,1.7253873348236084
1.370000000000001,1.727386474609375
1.3500000000000014,1.730772614479065
1.360000000000003,1.7230517864227295
1.3599999999999994,1.7302138805389404
1.3099999999999987,1.7243108749389648
1.370000000000001,1.7284252643585205
1.3499999999999979,1.737828016281128
1.3399999999999999,1.7241770029067993
1.360000000000003,1.735832929611206
1.3900000000000006,1.7287535667419434
1.3499999999999979,1.7312389612197876
1.370000000000001,1.7336630821228027
1.3599999999999994,1.7316514253616333
1.3699999999999974,1.7261093854904175
1.3499999999999979,1.729746699333191
1.3800000000000026,1.7305655479431152
1.360000000000003,1.7273154258728027
1.379999999999999,1.7286982536315918
1.370000000000001,1.7282363176345825
1.370000000000001,1.7323951721191406
1.370000000000001,1.7369625568389893
1.3499999999999979,1.7328193187713623
1.360000000000003,1.7323390245437622
1.370000000000001,1.736439824104309
1.3500000000000014,1.7336386442184448
1.3800000000000026,1.7403384447097778
1.379999999999999,1.737390398979187
1.360000000000003,1.727787971496582
1.379999999999999,1.7265613079071045
1.3500000000000014,1.7245296239852905
1.360000000000003,1.7217111587524414
1.379999999999999,1.726423740386963
1.370000000000001,1.7423052787780762
1.3800000000000026,1.7343907356262207
1.3800000000000026,1.7342479228973389
1.370000000000001,1.7342933416366577
1.3499999999999979,1.7313557863235474
1.3900000000000006,1.7376619577407837
1.4199999999999982,1.7337679862976074
1.4200000000000017,1.740237832069397
1.3900000000000006,1.748870611190796
1.3900000000000006,1.7552337646484375
1.3800000000000026,1.7480955123901367
1.379999999999999,1.7393310070037842
1.2899999999999991,1.746509075164795
1.3000000000000007,1.7259622812271118
1.3099999999999987,1.7202303409576416
1.3000000000000007,1.7172727584838867
1.3099999999999987,1.706333875656128
1.259999999999998,1.7222599983215332
1.3200000000000003,1.7043921947479248
1.2799999999999976,1.710602045059204
1.3000000000000007,1.7056660652160645
1.3000000000000007,1.7097008228302002
1.2800000000000011,1.710694670677185
1.2799999999999976,1.7038486003875732
1.5199999999999996,1.7040300369262695
1.4800000000000004,1.7509338855743408
1.4600000000000009,1.7470554113388062
1.4600000000000009,1.7793725728988647
1.5100000000000016,1.7659728527069092
1.4899999999999984,1.7545312643051147
1.3800000000000026,1.7719064950942993
1.370000000000001,1.7647953033447266
1.2699999999999996,1.760548710823059
1.3100000000000023,1.7404311895370483
1.3199999999999967,1.7360267639160156
1.3000000000000007,1.7184408903121948
1.2600000000000016,1.7246894836425781
1.1499999999999986,1.7138310670852661
1.1799999999999997,1.694135308265686
1.2100000000000009,1.6951518058776855
1.1899999999999977,1.6799895763397217
1.1999999999999993,1.6924562454223633
1.2300000000000004,1.6951241493225098
1.1999999999999993,1.6868497133255005
1.2100000000000009,1.6879903078079224
1.2100000000000009,1.6873753070831299
1.25,1.6813908815383911
1.2600000000000016,1.6888983249664307
1.3000000000000007,1.6935677528381348
1.3099999999999987,1.7030726671218872
1.2999999999999972,1.7059563398361206
1.2699999999999996,1.7008063793182373
1.2799999999999976,1.704451560974121
1.2899999999999991,1.7038153409957886
1.2799999999999976,1.7026290893554688
1.2999999999999972,1.7083557844161987
1.2899999999999991,1.7055670022964478
1.3099999999999987,1.708670735359192
1.2999999999999972,1.7084438800811768
1.3099999999999987,1.7071467638015747
1.3199999999999967,1.7067749500274658
1.3199999999999967,1.7037769556045532
1.3099999999999987,1.7103869915008545
1.3099999999999987,1.7108263969421387
1.3000000000000007,1.7141467332839966
1.3099999999999987,1.717948079109192
1.3099999999999987,1.709621787071228
1.3099999999999987,1.7084070444107056
1.3299999999999983,1.7074611186981201
1.3200000000000003,1.7122671604156494
1.3099999999999987,1.7154595851898193
1.4499999999999993,1.7153092622756958
1.3900000000000006,1.738675594329834
1.379999999999999,1.7293813228607178
1.4000000000000021,1.751650333404541
1.3499999999999979,1.7358022928237915
1.3900000000000006,1.7312161922454834
1.4100000000000001,1.7407898902893066
1.4000000000000021,1.7394466400146484
1.3499999999999979,1.7443723678588867
1.3900000000000006,1.7354050874710083
1.4100000000000001,1.7410953044891357
1.4100000000000001,1.7365063428878784
1.4100000000000001,1.7508059740066528
1.4299999999999997,1.7504938840866089
1.4100000000000001,1.7528420686721802
1.4400000000000013,1.7456539869308472
1.4399999999999977,1.7485589981079102
1.3999999999999986,1.7539514303207397
1.4399999999999977,1.7473329305648804
1.4400000000000013,1.7528361082077026
1.4100000000000001,1.75705885887146
1.4199999999999982,1.7523443698883057
1.4100000000000001,1.7574156522750854
1.4199999999999982,1.750566005706787
1.4499999999999993,1.7517871856689453
1.3999999999999986,1.7500085830688477
1.4200000000000017,1.7528188228607178
1.3800000000000026,1.7536720037460327
1.4600000000000009,1.7445323467254639
1.5299999999999976,1.7636079788208008
1.4800000000000004,1.7724156379699707
1.5799999999999983,1.7755436897277832
1.5700000000000003,1.7990715503692627
1.6900000000000013,1.7935829162597656
1.6600000000000001,1.8288869857788086
1.6500000000000021,1.8475213050842285
1.6700000000000017,1.8573561906814575
1.6600000000000001,1.8627877235412598
1.6499999999999986,1.8611947298049927
