pre,true
5.071091175079346,4.629999999999999
4.957852840423584,4.73
5.032108306884766,4.609999999999999
4.991644382476807,4.629999999999999
5.054288864135742,4.59
5.0510430335998535,4.619999999999997
4.993983745574951,4.599999999999998
4.979825496673584,4.719999999999999
5.006251335144043,4.650000000000002
4.964934349060059,4.689999999999998
5.018475532531738,4.640000000000001
4.998241424560547,4.740000000000002
5.0402913093566895,4.59
5.039242744445801,4.710000000000001
5.070613861083984,4.669999999999998
5.095625400543213,4.629999999999999
5.044936180114746,4.620000000000001
5.044186115264893,4.740000000000002
5.071590423583984,4.739999999999998
5.115517616271973,4.690000000000001
5.10253381729126,4.66
5.064842224121094,4.68
5.020649433135986,4.66
4.975726127624512,4.620000000000001
4.932520389556885,4.599999999999998
4.932984828948975,4.699999999999999
4.943063735961914,4.670000000000002
4.9532470703125,4.629999999999999
4.936274528503418,4.609999999999999
4.9204792976379395,4.649999999999999
4.926020622253418,4.68
4.938226222991943,4.66
4.950830936431885,4.619999999999997
4.927304744720459,4.649999999999999
4.9509100914001465,4.620000000000001
4.9394211769104,4.710000000000001
5.005382061004639,4.620000000000001
5.01334285736084,4.639999999999997
4.936845779418945,4.689999999999998
4.959956645965576,4.82
4.9958295822143555,4.760000000000002
5.038930892944336,4.600000000000001
4.9838786125183105,4.760000000000002
5.028423309326172,4.699999999999999
4.991512298583984,4.739999999999998
5.011166095733643,4.619999999999997
4.983246326446533,4.550000000000001
4.940428256988525,4.670000000000002
4.9449286460876465,4.609999999999999
4.9612507820129395,4.59
4.819594860076904,4.75
4.884978294372559,4.649999999999999
4.834987640380859,4.649999999999999
4.881004810333252,4.739999999999998
4.865604400634766,4.710000000000001
4.874738693237305,4.799999999999997
4.899153232574463,4.780000000000001
4.925832271575928,4.669999999999998
4.870039463043213,4.639999999999997
4.882207870483398,4.68
4.806445121765137,4.729999999999997
4.921627521514893,4.629999999999999
4.951220989227295,4.779999999999998
5.010610580444336,4.629999999999999
4.986840724945068,4.720000000000002
4.999569416046143,4.68
4.9947099685668945,4.710000000000001
4.988304615020752,4.75
5.0266194343566895,4.73
5.033580303192139,4.669999999999998
4.947658061981201,4.739999999999998
4.971960544586182,4.75
4.937721252441406,4.690000000000001
4.965045928955078,4.739999999999998
4.982248783111572,4.580000000000002
4.9411492347717285,4.75
4.904570579528809,4.649999999999999
4.922674655914307,4.649999999999999
4.976083755493164,4.759999999999998
4.92767858505249,4.73
5.002171516418457,4.690000000000001
4.947234153747559,4.690000000000001
4.969635009765625,4.75
4.960867881774902,4.740000000000002
5.014666557312012,4.77
5.031210422515869,4.799999999999997
5.156910419464111,4.600000000000001
5.113262176513672,4.739999999999998
5.071077823638916,4.669999999999998
5.064298629760742,4.759999999999998
5.0728983879089355,4.59
4.986982345581055,4.800000000000001
4.998060703277588,4.75
4.998010635375977,4.710000000000001
5.0309319496154785,4.68
5.081404685974121,4.68
5.080270767211914,4.759999999999998
4.898331165313721,4.700000000000003
4.989800930023193,4.68
5.026178359985352,4.759999999999998
5.045341491699219,4.780000000000001
4.971499919891357,4.719999999999999
4.954835414886475,4.640000000000001
4.945284843444824,4.659999999999997
5.011967658996582,4.73
5.0359721183776855,4.73
5.003127098083496,4.600000000000001
4.957135200500488,4.799999999999997
4.981971263885498,4.710000000000001
5.001344680786133,4.670000000000002
5.068848609924316,4.760000000000002
5.073689937591553,4.68
5.068808555603027,4.84
5.00010871887207,4.809999999999999
5.027584075927734,4.68
4.990923881530762,4.859999999999999
4.981420516967773,4.789999999999999
4.883266448974609,4.649999999999999
4.860257148742676,4.659999999999997
4.919569969177246,4.789999999999999
4.967533111572266,4.780000000000001
4.953129291534424,4.649999999999999
4.996084213256836,4.740000000000002
4.923463344573975,4.629999999999999
4.921165943145752,4.740000000000002
4.927693843841553,4.82
4.968858242034912,4.719999999999999
4.920360565185547,4.73
4.900828838348389,4.700000000000003
4.922885894775391,4.739999999999998
4.918909549713135,4.66
4.943840503692627,4.779999999999998
4.99858283996582,4.560000000000002
4.960757255554199,4.73
4.991591453552246,4.66
4.993041515350342,4.859999999999999
4.882203578948975,4.689999999999998
4.8896589279174805,4.75
4.932005882263184,4.739999999999998
4.947818279266357,4.57
5.005630970001221,4.670000000000002
4.947526454925537,4.579999999999998
4.976005554199219,4.629999999999999
4.989894866943359,4.649999999999999
5.018340110778809,4.699999999999999
4.958752632141113,4.609999999999999
5.0330891609191895,4.75
4.9441070556640625,4.57
4.98966121673584,4.619999999999997
5.041604042053223,4.720000000000002
5.020411014556885,4.73
5.0361247062683105,4.670000000000002
5.057728290557861,4.699999999999999
5.057887554168701,4.719999999999999
5.022350311279297,4.710000000000001
4.981393814086914,4.720000000000002
5.012075424194336,4.75
4.96432638168335,4.719999999999999
4.976064205169678,4.710000000000001
4.993436336517334,4.73
4.98598051071167,4.719999999999999
4.982144832611084,4.609999999999999
5.0731048583984375,4.699999999999999
4.971015930175781,4.690000000000001
5.088463306427002,4.700000000000003
5.07586669921875,4.599999999999998
4.96744441986084,4.719999999999999
5.020144462585449,4.779999999999998
5.0443949699401855,4.649999999999999
4.981645107269287,4.609999999999999
5.034249305725098,4.639999999999997
4.961362838745117,4.710000000000001
4.955085754394531,4.789999999999999
5.036799430847168,4.720000000000002
4.936244964599609,4.659999999999997
4.922408580780029,4.75
5.007015705108643,4.73
5.005476951599121,4.619999999999997
5.048419952392578,4.710000000000001
5.057572364807129,4.719999999999999
5.001923084259033,4.710000000000001
5.029834747314453,4.73
5.043376445770264,4.59
4.984503746032715,4.700000000000003
4.98620080947876,4.760000000000002
5.004420280456543,4.68
5.03458309173584,4.829999999999998
5.085185527801514,4.720000000000002
5.0492844581604,4.73
5.057429313659668,4.659999999999997
5.055243015289307,4.740000000000002
5.028789043426514,4.669999999999998
4.995944499969482,4.710000000000001
4.886340618133545,4.719999999999999
4.793532371520996,4.689999999999998
4.862490177154541,4.649999999999999
4.867124080657959,4.580000000000002
4.787815093994141,4.690000000000001
4.779438495635986,4.740000000000002
4.7702813148498535,4.850000000000001
4.887200355529785,4.740000000000002
4.939685344696045,4.809999999999999
5.018957614898682,4.740000000000002
5.011835098266602,4.789999999999999
5.111718654632568,4.859999999999999
5.125895023345947,4.73
5.044423580169678,4.699999999999999
5.031467437744141,4.720000000000002
5.06821870803833,4.690000000000001
4.995643138885498,4.739999999999998
4.966579914093018,4.650000000000002
4.969438552856445,4.700000000000003
4.9383931159973145,4.800000000000001
4.901185512542725,4.739999999999998
4.8652801513671875,4.669999999999998
4.762815952301025,4.73
4.858082294464111,4.82
4.884059429168701,4.800000000000001
4.944098472595215,4.68
4.923081398010254,4.689999999999998
4.924408912658691,4.669999999999998
4.847194194793701,4.619999999999997
4.932339191436768,4.709999999999997
4.960613250732422,4.579999999999998
4.938836574554443,4.68
4.931431770324707,4.75
4.9215407371521,4.720000000000002
4.907440185546875,4.73
4.993897914886475,4.630000000000003
5.007826328277588,4.620000000000001
4.9476799964904785,4.59
4.95385217666626,4.77
4.978091716766357,4.709999999999997
4.960507869720459,4.670000000000002
4.907180309295654,4.699999999999999
4.894992828369141,4.719999999999999
4.904757022857666,4.640000000000001
4.903869152069092,4.66
4.8188066482543945,4.609999999999999
4.848237991333008,4.629999999999999
4.9262800216674805,4.609999999999999
4.951253890991211,4.640000000000001
4.870484828948975,4.75
4.939561367034912,4.809999999999999
4.974280834197998,4.740000000000002
5.044865131378174,4.709999999999997
5.089617729187012,4.740000000000002
5.074968338012695,4.670000000000002
4.9883952140808105,4.670000000000002
5.049567699432373,4.59
4.9314188957214355,4.650000000000002
4.981635570526123,4.699999999999999
4.963931083679199,4.66
4.987057209014893,4.460000000000001
4.926741123199463,4.559999999999999
4.893435955047607,4.609999999999999
4.833287715911865,4.690000000000001
4.955683708190918,4.52
4.862217903137207,4.629999999999999
4.9366774559021,4.669999999999998
4.798036575317383,4.630000000000003
4.856533527374268,4.709999999999997
4.991933822631836,4.789999999999999
5.034805774688721,4.66
5.0164899826049805,4.68
5.041178226470947,4.66
4.777996063232422,4.649999999999999
4.936264514923096,4.68
4.850809574127197,4.509999999999998
4.798842430114746,4.609999999999999
4.798620223999023,4.489999999999998
4.7269744873046875,4.77
4.685294151306152,4.539999999999999
4.686741828918457,4.719999999999999
4.7221808433532715,4.649999999999999
4.843509674072266,4.780000000000001
4.911661148071289,4.800000000000001
5.023644924163818,4.809999999999999
5.042933464050293,4.650000000000002
5.013477325439453,4.729999999999997
4.99298095703125,4.57
5.028141498565674,4.780000000000001
4.993285655975342,4.780000000000001
5.050485610961914,4.66
5.034340858459473,4.669999999999998
4.871158599853516,4.620000000000001
4.9106245040893555,4.59
4.926628589630127,4.640000000000001
4.9167962074279785,4.82
4.946193218231201,4.569999999999997
4.879201412200928,4.620000000000001
4.930953025817871,4.579999999999998
4.863999366760254,4.579999999999998
4.77767276763916,4.539999999999999
4.839118480682373,4.579999999999998
4.802238941192627,4.579999999999998
4.748448848724365,4.620000000000001
4.825690269470215,4.470000000000002
4.736642360687256,4.600000000000001
4.831082344055176,4.559999999999999
4.762478828430176,4.550000000000001
4.731766223907471,4.469999999999999
4.858725547790527,4.579999999999998
4.8597869873046875,4.66
4.935568809509277,4.610000000000003
4.9317708015441895,4.699999999999999
4.911334037780762,4.650000000000002
4.9063496589660645,4.68
4.992704391479492,4.549999999999997
5.015015125274658,4.59
4.9849138259887695,4.57
4.775725841522217,4.640000000000001
4.875010967254639,4.729999999999997
4.785119533538818,4.669999999999998
4.879096031188965,4.57
