pre,true
1.8369237184524536,1.6799999999999997
1.8345744609832764,1.6799999999999997
1.8305259943008423,1.7099999999999973
1.8456803560256958,1.6999999999999993
1.850893497467041,1.6999999999999993
1.8516236543655396,1.6899999999999977
1.8461905717849731,1.7100000000000009
1.8504252433776855,1.6899999999999977
1.8600568771362305,1.6899999999999977
1.8526973724365234,1.6699999999999982
1.8467051982879639,1.7099999999999973
1.8632771968841553,1.6999999999999993
1.8469805717468262,1.6999999999999993
1.8543246984481812,1.6999999999999993
1.8545583486557007,1.6799999999999997
1.8457505702972412,1.6900000000000013
1.8512414693832397,1.6800000000000033
1.8451203107833862,1.6799999999999997
1.851475477218628,1.7100000000000009
1.8562251329421997,1.6900000000000013
1.8525093793869019,1.6199999999999974
1.8389798402786255,1.6899999999999977
1.832200050354004,1.6699999999999982
1.8237107992172241,1.6899999999999977
1.8212980031967163,1.6899999999999977
1.8164376020431519,1.6900000000000013
1.8165912628173828,1.6699999999999982
1.8289233446121216,1.6900000000000013
1.8251023292541504,1.6900000000000013
1.8335715532302856,1.6900000000000013
1.8307405710220337,1.6899999999999977
1.8350372314453125,1.6799999999999997
1.852923035621643,1.6799999999999997
1.840467095375061,1.6600000000000001
1.8325049877166748,1.6799999999999997
1.8428893089294434,1.6999999999999993
1.8553436994552612,1.6999999999999993
1.858565330505371,1.6899999999999977
1.8450959920883179,1.6799999999999997
1.8348653316497803,1.6799999999999997
1.835705041885376,1.6899999999999977
1.8465594053268433,1.6799999999999997
1.8391106128692627,1.7000000000000028
1.8262298107147217,1.6999999999999993
1.839358925819397,1.7100000000000009
1.8504981994628906,1.6999999999999993
1.847053050994873,1.6999999999999993
1.86192786693573,1.7100000000000009
1.8664628267288208,1.7100000000000009
1.865569829940796,1.9400000000000013
1.9381183385849,1.9100000000000001
1.9635876417160034,1.8900000000000006
1.9962737560272217,1.7700000000000031
1.9925686120986938,1.7800000000000011
1.9888432025909424,1.7899999999999991
1.9941859245300293,1.7699999999999996
1.9743534326553345,1.7999999999999972
1.9747165441513062,1.8000000000000007
1.9479424953460693,1.7800000000000011
1.9381588697433472,1.7399999999999984
1.9398308992385864,1.8099999999999987
1.9422526359558105,1.7899999999999991
1.9394205808639526,1.7999999999999972
1.9418107271194458,1.7899999999999991
1.9403510093688965,1.8000000000000007
1.9489604234695435,1.7999999999999972
1.9510645866394043,1.8200000000000003
1.9582785367965698,1.8000000000000007
1.9649112224578857,1.6699999999999982
1.9212698936462402,1.6899999999999977
1.9014211893081665,1.6799999999999997
1.8924002647399902,1.6999999999999993
1.8937368392944336,1.6900000000000013
1.8569951057434082,1.7099999999999973
1.847299575805664,1.6999999999999993
1.8463480472564697,1.7199999999999989
1.8429539203643799,1.6999999999999993
1.8511656522750854,1.7100000000000009
1.8521686792373657,1.6999999999999993
1.8543453216552734,1.6700000000000017
1.8505579233169556,1.6799999999999997
1.8500926494598389,1.6699999999999982
1.8519483804702759,1.6900000000000013
1.8454272747039795,1.6799999999999997
1.83744215965271,1.6900000000000013
1.8377219438552856,1.6899999999999977
1.8444268703460693,1.6999999999999993
1.8370803594589233,1.6900000000000013
1.828153133392334,1.7099999999999973
1.847208023071289,1.6900000000000013
1.8365408182144165,1.6900000000000013
1.8380550146102905,1.6799999999999997
1.8461523056030273,1.6700000000000017
1.8367892503738403,1.6799999999999997
1.8358913660049438,1.6700000000000017
1.8394532203674316,1.6700000000000017
1.8300700187683105,1.6700000000000017
1.8328155279159546,1.639999999999997
1.8280937671661377,1.6900000000000013
1.828786849975586,1.6799999999999997
1.828174114227295,1.6700000000000017
1.8276792764663696,1.6499999999999986
1.8235586881637573,1.6600000000000001
1.8349542617797852,1.6400000000000006
1.8238000869750977,1.6400000000000006
1.8206937313079834,1.6699999999999982
1.8219338655471802,1.6700000000000017
1.8236881494522095,1.6700000000000017
1.8205416202545166,1.6700000000000017
1.8156051635742188,1.6600000000000001
1.8188225030899048,1.6500000000000021
1.8155535459518433,1.6500000000000021
1.8063780069351196,1.6600000000000001
1.812005877494812,1.6400000000000006
1.8106656074523926,1.6400000000000006
1.80642569065094,1.6400000000000006
1.795340895652771,1.6499999999999986
1.7843639850616455,1.6500000000000021
1.7976586818695068,1.6400000000000006
1.7914360761642456,1.6400000000000006
1.7806956768035889,1.6500000000000021
1.786372423171997,1.6500000000000021
1.7845516204833984,1.629999999999999
1.7831662893295288,1.6000000000000014
1.7818737030029297,1.6000000000000014
1.7518657445907593,1.5200000000000031
1.7296382188796997,1.5399999999999991
1.7206320762634277,1.5499999999999972
1.7126357555389404,1.5399999999999991
1.696290135383606,1.5700000000000003
1.6948294639587402,1.5600000000000023
1.6903501749038696,1.5400000000000027
1.6857458353042603,1.5600000000000023
1.6966029405593872,1.5700000000000003
1.694408893585205,1.8399999999999999
1.7507375478744507,1.7899999999999991
1.7863974571228027,1.8200000000000003
1.822638750076294,1.7999999999999972
1.871738076210022,1.7699999999999996
1.907187581062317,1.759999999999998
1.9317209720611572,1.7600000000000016
1.9327387809753418,1.7699999999999996
1.9379431009292603,1.7600000000000016
1.9230211973190308,1.7700000000000031
1.9298304319381714,1.7600000000000016
1.9131112098693848,1.7899999999999991
1.9288816452026367,1.7899999999999991
1.9383573532104492,1.7600000000000016
1.9287675619125366,1.7399999999999984
1.9245725870132446,1.7700000000000031
1.9381271600723267,1.7700000000000031
1.9275139570236206,1.7899999999999991
1.9316526651382446,1.7699999999999996
1.9192227125167847,1.8000000000000007
1.9288222789764404,1.7999999999999972
1.936556100845337,1.7999999999999972
1.931525468826294,1.7999999999999972
1.943970799446106,1.7899999999999991
1.937940239906311,1.7799999999999976
1.943985104560852,1.7699999999999996
1.9450346231460571,1.5999999999999979
1.8867384195327759,1.6099999999999994
1.8662155866622925,1.629999999999999
1.849808931350708,1.6199999999999974
1.8213274478912354,1.6099999999999994
1.790013074874878,1.6099999999999994
1.77968430519104,1.629999999999999
1.781667947769165,1.639999999999997
1.7818005084991455,1.6600000000000001
1.7731099128723145,1.6400000000000006
1.78284752368927,1.629999999999999
1.7894164323806763,1.620000000000001
1.7894362211227417,1.6899999999999977
1.8069581985473633,1.7899999999999991
1.837938904762268,1.75
1.8443013429641724,1.7300000000000004
1.863095760345459,1.6400000000000006
1.8602310419082642,1.6700000000000017
1.8597779273986816,1.6699999999999982
1.8695701360702515,1.9200000000000017
1.9165294170379639,1.8599999999999994
1.9283204078674316,1.8200000000000003
1.9388043880462646,1.8200000000000003
1.9506142139434814,1.8299999999999983
1.976548194885254,1.6999999999999993
1.9470930099487305,1.7099999999999973
1.9245120286941528,1.6999999999999993
1.906928300857544,1.7199999999999989
1.8928488492965698,1.7100000000000009
1.879912257194519,1.6900000000000013
1.8714874982833862,1.7100000000000009
1.8814750909805298,1.7300000000000004
1.8767601251602173,1.7100000000000009
1.8809202909469604,1.7200000000000024
1.879138469696045,1.6899999999999977
1.8743431568145752,1.7100000000000009
1.877273440361023,1.7300000000000004
1.88185715675354,1.8499999999999979
1.9319477081298828,1.8599999999999994
1.9485646486282349,1.6400000000000006
1.916792392730713,1.6099999999999994
1.8998527526855469,1.6700000000000017
1.8852404356002808,1.6899999999999977
1.8807748556137085,1.6699999999999982
1.8471614122390747,1.990000000000002
1.9135314226150513,1.8699999999999974
1.8988456726074219,1.7300000000000004
1.899336576461792,1.879999999999999
1.934108853340149,1.8399999999999999
1.964327335357666,1.870000000000001
2.0160655975341797,1.8900000000000006
2.0365827083587646,1.9100000000000001
2.050736904144287,1.7399999999999984
2.0192432403564453,1.75
1.9964996576309204,1.7600000000000016
1.9797455072402954,1.7100000000000009
1.9405885934829712,1.7199999999999989
1.9085772037506104,1.6799999999999997
1.8815398216247559,1.7299999999999969
1.8668212890625,1.6499999999999986
1.8427653312683105,1.9800000000000004
1.9221259355545044,1.9500000000000028
1.9524956941604614,2.34
2.104630708694458,2.3099999999999987
2.216399669647217,2.2300000000000004
2.33535099029541,2.270000000000003
2.4178466796875,2.530000000000001
2.5793721675872803,2.330000000000002
2.608215808868408,2.1499999999999986
2.57771372795105,2.34
2.5927529335021973,2.419999999999998
2.6256191730499268,2.460000000000001
2.6516592502593994,2.280000000000001
2.6180620193481445,1.8099999999999987
2.4508283138275146,1.8499999999999979
2.3497254848480225,1.8900000000000006
2.3007707595825195,1.8800000000000026
2.2155394554138184,1.8800000000000026
2.1341965198516846,2.419999999999998
2.254974126815796,2.3200000000000003
2.2686102390289307,2.2900000000000027
2.356625556945801,2.2699999999999996
2.434607982635498,2.25
2.4630331993103027,2.2399999999999984
2.498333215713501,2.210000000000001
2.5141308307647705,2.240000000000002
2.498481035232544,2.2699999999999996
2.4975924491882324,2.2600000000000016
2.495990514755249,2.34
2.506756544113159,2.1400000000000006
2.471757173538208,2.1999999999999993
2.468268394470215,2.2200000000000024
2.4615352153778076,2.280000000000001
2.4665706157684326,2.280000000000001
2.4840381145477295,2.0700000000000003
2.41032075881958,2.2300000000000004
2.4113993644714355,2.280000000000001
2.4437289237976074,2.3200000000000003
2.4697251319885254,2.4800000000000004
2.5476534366607666,2.3500000000000014
2.5595993995666504,2.2699999999999996
2.549751043319702,2.2699999999999996
2.5643887519836426,2.280000000000001
2.5678579807281494,1.4699999999999989
2.3025014400482178,1.6000000000000014
2.1500139236450195,1.6300000000000026
2.061302423477173,1.6500000000000021
1.9501289129257202,1.6099999999999994
1.8358808755874634,1.5800000000000018
1.7845364809036255,1.3399999999999999
1.682841420173645,1.379999999999999
1.6534905433654785,1.2200000000000024
1.5923492908477783,1.2200000000000024
1.52671217918396,1.2100000000000009
1.4868055582046509,1.2300000000000004
1.4450310468673706,1.2199999999999989
1.4094310998916626,1.2300000000000004
1.4026832580566406,1.2300000000000004
1.3956416845321655,1.25
1.401781678199768,1.25
1.4029885530471802,1.25
1.4075673818588257,1.2399999999999984
1.4149231910705566,1.25
1.4128057956695557,1.2300000000000004
1.4120692014694214,1.25
1.4159430265426636,1.25
1.4143227338790894,1.240000000000002
1.4104454517364502,1.2600000000000016
1.4160405397415161,1.2399999999999984
1.4119309186935425,1.25
1.4134902954101562,1.2300000000000004
1.4139968156814575,1.2300000000000004
1.4094440937042236,1.2300000000000004
1.4084670543670654,1.25
1.413794994354248,1.2600000000000016
1.4124510288238525,1.259999999999998
1.415184736251831,1.25
1.4164106845855713,1.2699999999999996
1.423743724822998,1.259999999999998
1.428396224975586,1.240000000000002
1.4196516275405884,1.25
1.4239277839660645,1.25
1.4237494468688965,1.1600000000000001
1.3982244729995728,1.1699999999999982
1.39010488986969,1.1699999999999982
1.3798519372940063,1.1600000000000001
1.3655951023101807,1.1700000000000017
1.3593826293945312,1.1699999999999982
1.3572473526000977,1.1600000000000001
1.3520081043243408,1.1699999999999982
1.3509840965270996,1.1700000000000017
1.3551080226898193,1.1600000000000001
1.3567209243774414,1.1800000000000033
1.3553560972213745,1.1699999999999982
1.3540717363357544,1.1700000000000017
1.3546477556228638,1.1799999999999997
1.3573639392852783,1.1900000000000013
1.3638672828674316,1.1900000000000013
1.3650755882263184,1.1900000000000013
1.3655412197113037,1.1800000000000033
1.3669524192810059,1.620000000000001
1.4706038236618042,1.629999999999999
1.5221368074417114,1.6300000000000026
1.5554207563400269,1.6400000000000006
1.6318926811218262,1.6499999999999986
1.681631326675415,1.6499999999999986
1.7340441942214966,1.6500000000000021
1.772504210472107,1.6600000000000001
1.776723027229309,1.6699999999999982
1.794151782989502,1.6499999999999986
1.7893235683441162,1.6699999999999982
1.791865587234497,1.6899999999999977
1.804141879081726,1.6699999999999982
1.799060583114624,1.6800000000000033
1.8011306524276733,1.6900000000000013
1.8125804662704468,1.6700000000000017
1.800114393234253,1.6700000000000017
1.8093091249465942,1.6700000000000017
1.8057398796081543,1.6900000000000013
1.800047516822815,1.6700000000000017
1.8065283298492432,1.6600000000000001
1.7982426881790161,1.6699999999999982
1.7983500957489014,1.6800000000000033
1.802956461906433,1.6700000000000017
1.8012341260910034,1.6700000000000017
1.8080202341079712,1.6900000000000013
1.810347318649292,1.7000000000000028
1.8119652271270752,1.7000000000000028
1.8165645599365234,1.7100000000000009
1.824294924736023,1.6999999999999993
1.8391046524047852,1.7000000000000028
1.841074824333191,1.7000000000000028
1.8368139266967773,1.6900000000000013
1.845096230506897,1.7100000000000009
1.8388268947601318,1.6999999999999993
1.8353875875473022,1.7300000000000004
1.8391869068145752,1.7300000000000004
1.8401252031326294,1.7300000000000004
1.8560439348220825,1.7300000000000004
1.8563982248306274,1.7600000000000016
1.8705635070800781,1.7399999999999984
1.8797171115875244,1.7600000000000016
1.8707932233810425,1.7399999999999984
1.8748714923858643,1.8300000000000018
1.897395372390747,1.8399999999999999
1.919901967048645,1.8399999999999999
1.9408531188964844,1.8199999999999967
1.9559149742126465,1.8300000000000018
1.96780264377594,1.8399999999999999
1.9789403676986694,1.8099999999999987
1.9768612384796143,1.8000000000000007
1.964309811592102,1.8200000000000003
1.9698294401168823,1.8099999999999987
1.9619295597076416,1.8000000000000007
1.962668776512146,1.8000000000000007
1.957150936126709,1.8099999999999987
1.9523541927337646,1.7800000000000011
1.9574391841888428,1.7600000000000016
1.9496264457702637,1.8299999999999983
1.9496403932571411,1.8200000000000003
1.96092689037323,1.8000000000000007
1.9541654586791992,1.8100000000000023
1.9574577808380127,1.7900000000000027
1.9498646259307861,1.7900000000000027
1.9440854787826538,1.759999999999998
1.936724305152893,1.6199999999999974
1.8847788572311401,1.6400000000000006
1.8560763597488403,1.6600000000000001
1.840078353881836,1.6799999999999997
1.822365403175354,1.6999999999999993
1.8160804510116577,1.6900000000000013
1.8124459981918335,1.6900000000000013
1.8130229711532593,1.4699999999999989
1.7637414932250977,1.5500000000000007
1.7502944469451904,1.5300000000000011
1.7386175394058228,1.5299999999999976
1.7115453481674194,1.5300000000000011
1.6868165731430054,1.5500000000000007
1.677660346031189,1.4899999999999984
1.6584522724151611,1.5
1.6513878107070923,1.4899999999999984
1.6593502759933472,1.5199999999999996
1.656648874282837,1.4899999999999984
1.6468026638031006,1.4799999999999969
1.6339341402053833,1.4800000000000004
1.6352379322052002,1.4899999999999984
1.6331487894058228,1.5
1.633864402770996,1.4799999999999969
1.6244415044784546,1.5100000000000016
1.6263896226882935,1.759999999999998
1.6878879070281982,1.7399999999999984
1.7307847738265991,1.7100000000000009
1.762117862701416,1.7200000000000024
1.8034898042678833,1.7200000000000024
1.8310093879699707,1.7399999999999984
1.855292558670044,1.75
1.8735325336456299,1.7600000000000016
1.8713948726654053,1.75
1.8777281045913696,1.7300000000000004
1.876526951789856,1.75
1.8747985363006592,1.75
1.876413345336914,1.7300000000000004
1.882836937904358,1.7300000000000004
1.8800816535949707,1.740000000000002
1.8849482536315918,1.7600000000000016
1.8871179819107056,1.75
1.886816143989563,1.7300000000000004
1.8968230485916138,1.7399999999999984
1.8984805345535278,1.7399999999999984
1.8937482833862305,1.759999999999998
1.908603310585022,1.7799999999999976
1.916667103767395,1.7800000000000011
1.9278604984283447,1.7899999999999991
1.933558702468872,1.7600000000000016
1.9458729028701782,1.7899999999999991
1.9398270845413208,1.75
1.921278953552246,1.7299999999999969
1.904054880142212,1.7699999999999996
1.911406397819519,1.7699999999999996
1.9033176898956299,1.9400000000000013
2.0151994228363037,2.460000000000001
2.1642367839813232,2.3699999999999974
2.262453556060791,2.34
2.374527931213379,2.3200000000000003
2.472372055053711,2.299999999999997
2.507737636566162,2.3599999999999994
2.567260265350342,2.370000000000001
2.6168723106384277,2.34
2.599895715713501,2.3800000000000026
2.590038776397705,2.360000000000003
2.610602855682373,2.34
2.6181299686431885,2.3500000000000014
2.627286434173584,2.3500000000000014
2.620206117630005,2.3500000000000014
2.6228179931640625,2.360000000000003
2.5983052253723145,2.3599999999999994
2.59494948387146,2.3500000000000014
2.5889930725097656,2.3500000000000014
2.592092752456665,2.3299999999999983
2.588839292526245,2.2699999999999996
2.557274341583252,2.2699999999999996
2.5478017330169678,2.289999999999999
2.5768532752990723,2.2699999999999996
2.5538597106933594,1.5
2.3140172958374023,1.6600000000000001
2.1923282146453857,1.75
2.119839906692505,1.759999999999998
2.03649640083313,1.7399999999999984
1.9390779733657837,1.759999999999998
1.9146862030029297,1.7200000000000024
1.8752083778381348,2.1400000000000006
1.997795820236206,2.039999999999999
2.047788143157959,2.0100000000000016
2.0793070793151855,2.0500000000000007
2.1510283946990967,2.030000000000001
2.184518575668335,2.030000000000001
2.2081069946289062,2.009999999999998
2.2361984252929688,2.0199999999999996
2.227186679840088,2.009999999999998
2.2241196632385254,1.9799999999999969
2.2170040607452393,2.0199999999999996
2.206390857696533,2.0700000000000003
2.2228941917419434,2.0500000000000007
2.2478160858154297,2.2399999999999984
2.299715757369995,2.259999999999998
2.3420727252960205,2.210000000000001
2.3697478771209717,2.1999999999999993
2.405956745147705,2.2200000000000024
2.422703504562378,2.1900000000000013
2.41585373878479,2.2300000000000004
2.4407272338867188,2.210000000000001
2.451657772064209,2.1900000000000013
2.424597978591919,2.1700000000000017
2.4197018146514893,2.210000000000001
2.4188339710235596,2.1799999999999997
2.4142279624938965,2.150000000000002
2.3993008136749268,1.9100000000000001
2.328679084777832,1.9499999999999993
2.291916608810425,1.9599999999999973
2.2361419200897217,2.039999999999999
2.231412887573242,1.9600000000000009
2.1743767261505127,1.9800000000000004
2.165886402130127,2.0
2.165256977081299,1.9700000000000024
2.1728153228759766,2.0100000000000016
2.1785471439361572,1.990000000000002
2.2031619548797607,2.009999999999998
2.2008581161499023,2.080000000000002
2.2268855571746826,2.1199999999999974
2.238162040710449,2.09
2.2753357887268066,2.1099999999999994
2.2949743270874023,2.09
2.3042917251586914,1.9099999999999966
2.2485899925231934,1.9299999999999997
2.221837043762207,1.8099999999999987
2.1486895084381104,1.8500000000000014
2.119377851486206,1.8399999999999999
2.063288688659668,1.8399999999999999
2.0409786701202393,1.7999999999999972
1.985217571258545,1.8200000000000003
1.979090929031372,1.870000000000001
1.9943958520889282,1.8500000000000014
1.9991618394851685,1.8099999999999987
1.9918100833892822,1.8200000000000003
2.002777576446533,1.8000000000000007
1.994897484779358,1.8200000000000003
1.9849786758422852,1.4499999999999993
1.8756624460220337,1.5199999999999996
1.8271780014038086,1.5
1.7822867631912231,1.5
1.722906231880188,1.5500000000000007
1.7051129341125488,1.490000000000002
1.668388843536377,1.4899999999999984
1.6394621133804321,1.5100000000000016
1.6543562412261963,1.490000000000002
1.6533703804016113,1.6300000000000026
1.6729577779769897,1.6099999999999994
1.693589210510254,1.5800000000000018
1.685666561126709,1.6000000000000014
1.6965880393981934,1.5899999999999999
1.717184066772461,1.6099999999999994
1.718856692314148,1.5899999999999999
1.7206499576568604,1.5999999999999979
1.734451174736023,1.6000000000000014
1.7309906482696533,1.610000000000003
1.7245144844055176,1.6600000000000001
1.7521138191223145,1.610000000000003
1.743929147720337,1.620000000000001
1.7464085817337036,1.620000000000001
1.7610461711883545,1.620000000000001
1.7456341981887817,1.6400000000000006
1.7431391477584839,1.6099999999999994
1.7316240072250366,1.6099999999999994
1.7141690254211426,1.8100000000000023
1.760719895362854,1.7899999999999991
1.772913932800293,1.7300000000000004
1.7809884548187256,1.740000000000002
1.8156918287277222,1.6099999999999994
1.8068935871124268,1.5999999999999979
1.8049780130386353,1.6099999999999994
1.789689540863037,1.6000000000000014
1.7700847387313843,1.5800000000000018
1.7414661645889282,1.5700000000000003
1.7305678129196167,1.5700000000000003
1.7174845933914185,1.5700000000000003
1.699897289276123,1.5700000000000003
1.690081000328064,1.5500000000000007
1.6811093091964722,1.5700000000000003
1.6712558269500732,1.5800000000000018
1.6708388328552246,1.5899999999999999
1.67378568649292,1.1600000000000001
1.5632548332214355,1.2100000000000009
1.5136746168136597,1.1999999999999993
1.4952219724655151,1.2200000000000024
1.4523251056671143,1.1999999999999993
1.4141361713409424,1.2899999999999991
1.4012761116027832,1.2999999999999972
1.4144827127456665,1.2699999999999996
1.410372257232666,1.2799999999999976
1.4223812818527222,1.3100000000000023
1.4413423538208008,1.259999999999998
1.4318000078201294,1.2800000000000011
1.4318263530731201,1.2699999999999996
1.4348324537277222,1.2699999999999996
1.4308979511260986,1.2899999999999991
1.4372611045837402,1.259999999999998
1.434086561203003,1.2699999999999996
1.4322352409362793,1.259999999999998
1.419991135597229,1.509999999999998
1.4787845611572266,1.4699999999999989
1.4984015226364136,1.4800000000000004
1.5174858570098877,1.4499999999999993
1.5605556964874268,1.4699999999999989
1.5601266622543335,1.4500000000000028
1.574310064315796,1.4600000000000009
1.5995023250579834,1.4399999999999977
1.5747309923171997,1.4699999999999989
1.5807615518569946,1.4499999999999993
1.582369089126587,1.6199999999999974
1.6082063913345337,1.5899999999999999
1.6317187547683716,1.6499999999999986
1.6595686674118042,1.6099999999999994
1.6886907815933228,1.5999999999999979
1.7043122053146362,1.6199999999999974
1.7171051502227783,1.5999999999999979
1.739375352859497,1.5999999999999979
1.73454749584198,1.5799999999999983
1.7237975597381592,1.620000000000001
1.7260602712631226,1.6699999999999982
1.753845453262329,1.6600000000000001
1.765703797340393,1.5700000000000003
1.7549976110458374,1.4100000000000001
1.7096985578536987,1.4600000000000009
1.707339882850647,1.4499999999999993
1.6790006160736084,1.4500000000000028
1.6310948133468628,1.6900000000000013
1.675804615020752,1.6600000000000001
1.6919705867767334,1.620000000000001
1.7040144205093384,1.6000000000000014
1.7441611289978027,1.6000000000000014
1.7442600727081299,1.6000000000000014
1.7575665712356567,1.8299999999999983
1.8343552350997925,1.8200000000000003
1.8589508533477783,1.7799999999999976
1.848162293434143,1.7800000000000011
1.8659018278121948,1.7399999999999984
1.8837244510650635,1.7699999999999996
1.9049692153930664,1.8200000000000003
1.9225410223007202,1.8100000000000023
1.9338303804397583,1.7800000000000011
1.9320403337478638,1.7800000000000011
1.9364887475967407,1.5700000000000003
1.8932509422302246,1.870000000000001
1.9267858266830444,1.8500000000000014
1.9446929693222046,1.8099999999999987
1.93717622756958,1.8099999999999987
1.9230846166610718,1.7899999999999991
1.962967872619629,1.4299999999999997
1.8651002645492554,1.4800000000000004
1.8030964136123657,1.4800000000000004
1.7744760513305664,1.490000000000002
1.70942223072052,1.5
1.6536076068878174,1.6300000000000026
1.669156789779663,1.5899999999999999
1.6576213836669922,1.5899999999999999
1.6600860357284546,1.5899999999999999
1.6901476383209229,1.6099999999999994
1.7173882722854614,1.7399999999999984
1.757570743560791,1.7300000000000004
1.787206768989563,1.6999999999999993
1.8073735237121582,1.9699999999999989
1.8826080560684204,2.1900000000000013
2.0375027656555176,2.129999999999999
2.1212081909179688,2.1000000000000014
2.1640968322753906,2.1099999999999994
2.2374303340911865,2.080000000000002
2.256455421447754,2.0599999999999987
2.2716007232666016,2.0700000000000003
2.275742530822754,2.0500000000000007
2.260826826095581,2.0799999999999983
2.262026786804199,2.1799999999999997
2.317591667175293,2.1099999999999994
2.316399097442627,2.099999999999998
2.3078300952911377,2.1199999999999974
2.318518877029419,1.4699999999999989
2.114640712738037,1.5500000000000007
1.9948757886886597,1.5700000000000003
1.9329560995101929,1.5999999999999979
1.8338452577590942,1.5500000000000007
1.7344316244125366,1.5799999999999983
1.6996468305587769,1.5899999999999999
1.6727521419525146,1.5799999999999983
1.6839570999145508,1.5799999999999983
1.6817222833633423,1.5399999999999991
1.6793866157531738,1.3999999999999986
1.6364504098892212,1.4499999999999993
1.6344760656356812,1.4499999999999993
1.6251434087753296,1.4899999999999984
1.6081713438034058,1.4800000000000004
1.6069581508636475,1.4600000000000009
1.581207036972046,1.4800000000000004
1.5892188549041748,1.4800000000000004
1.6067471504211426,1.4600000000000009
1.5955098867416382,1.4400000000000013
1.6004494428634644,1.4499999999999993
1.5876365900039673,1.5
1.5960618257522583,1.3599999999999994
1.5908867120742798,1.490000000000002
1.5778604745864868,1.4800000000000004
1.5998824834823608,1.4499999999999993
1.5967838764190674,1.4600000000000009
1.5810394287109375,1.4599999999999973
1.5907992124557495,1.4499999999999993
1.5864245891571045,1.2800000000000011
1.5496673583984375,1.3200000000000003
1.5276066064834595,1.3000000000000007
1.511996865272522,1.3000000000000007
1.4883131980895996,1.3200000000000003
1.4816854000091553,1.3100000000000023
1.4733511209487915,1.3000000000000007
1.4689834117889404,1.3000000000000007
1.4635931253433228,1.3000000000000007
1.465725302696228,1.2899999999999991
1.4676636457443237,1.2000000000000028
1.4303021430969238,1.1999999999999993
1.4250739812850952,1.1899999999999977
1.4129337072372437,1.1799999999999997
1.3911207914352417,1.2200000000000024
1.3889689445495605,1.1999999999999993
1.382516622543335,1.1900000000000013
1.3723454475402832,1.0899999999999999
1.3480178117752075,1.1000000000000014
1.3408178091049194,1.1499999999999986
1.3374419212341309,1.120000000000001
1.3249112367630005,1.129999999999999
1.3214690685272217,1.120000000000001
1.3180110454559326,1.1199999999999974
1.318734049797058,1.0500000000000007
1.3079185485839844,1.129999999999999
1.3159877061843872,1.1099999999999994
1.3139947652816772,1.1199999999999974
1.3046859502792358,1.0999999999999979
1.3032019138336182,1.0499999999999972
1.28883957862854,1.1400000000000006
1.3003864288330078,1.120000000000001
1.3006912469863892,1.0899999999999999
1.2941607236862183,1.2399999999999984
1.326064944267273,1.1999999999999993
1.3331658840179443,1.1900000000000013
1.3311724662780762,1.2699999999999996
1.3755850791931152,1.2800000000000011
1.3911631107330322,1.2800000000000011
1.3978543281555176,1.2699999999999996
1.412907361984253,1.2900000000000027
1.4216786623001099,1.2800000000000011
1.4263986349105835,1.2699999999999996
1.4309654235839844,1.4800000000000004
1.4729058742523193,1.4600000000000009
1.4932137727737427,1.4499999999999993
1.505955457687378,1.4400000000000013
1.5306247472763062,1.4299999999999997
1.5401519536972046,1.4199999999999982
1.551592469215393,1.4100000000000001
1.5599312782287598,1.4600000000000009
1.5602325201034546,1.2800000000000011
1.5176657438278198,1.4800000000000004
1.5373835563659668,1.4399999999999977
1.551815152168274,1.4399999999999977
1.5377105474472046,1.4299999999999997
1.5462745428085327,1.4400000000000013
1.5539584159851074,1.4400000000000013
1.5572428703308105,1.620000000000001
1.6116554737091064,1.5999999999999979
1.6251065731048584,1.5799999999999983
1.6236355304718018,1.759999999999998
1.728908896446228,1.5899999999999999
1.7262767553329468,1.4400000000000013
1.664830207824707,1.4600000000000009
1.6814008951187134,1.4700000000000024
1.661769151687622,1.4700000000000024
1.622978925704956,1.4799999999999969
1.6098628044128418,1.5200000000000031
1.605046033859253,1.4800000000000004
1.5910475254058838,1.4600000000000009
1.591449499130249,1.4700000000000024
1.5981271266937256,1.4800000000000004
1.5962400436401367,1.4800000000000004
1.5968773365020752,1.4600000000000009
1.5916208028793335,1.4700000000000024
1.5863417387008667,1.629999999999999
1.6354751586914062,1.4600000000000009
1.6114916801452637,1.4699999999999989
1.598081350326538,1.4700000000000024
1.6104973554611206,1.4699999999999989
1.6025872230529785,1.4700000000000024
1.6016350984573364,1.4800000000000004
1.5996029376983643,1.4800000000000004
1.5898046493530273,1.3300000000000018
1.5599151849746704,1.4800000000000004
1.569054365158081,1.4800000000000004
1.582886815071106,1.4600000000000009
1.5687445402145386,1.4600000000000009
1.57234525680542,1.4600000000000009
1.5766247510910034,1.4500000000000028
1.5667139291763306,1.4500000000000028
1.5788617134094238,1.4699999999999989
1.5822679996490479,1.4800000000000004
1.5746665000915527,1.490000000000002
1.5786209106445312,1.4700000000000024
1.578999638557434,1.4600000000000009
1.579256534576416,1.4699999999999989
1.5827654600143433,1.4500000000000028
1.5773073434829712,1.379999999999999
1.565254807472229,1.379999999999999
1.5547996759414673,1.4000000000000021
1.548984408378601,1.4400000000000013
1.5520117282867432,1.4100000000000001
1.537353515625,1.4100000000000001
1.5352866649627686,1.2900000000000027
1.5063034296035767,1.3100000000000023
1.4909416437149048,1.3100000000000023
1.493992805480957,1.3099999999999987
1.473999261856079,1.3099999999999987
1.466822624206543,1.3300000000000018
1.469786286354065,1.3300000000000018
