pre,true
2.802931308746338,1.509999999999998
2.8163461685180664,1.5199999999999996
2.818176507949829,1.5
2.808304786682129,1.509999999999998
2.7829058170318604,1.5199999999999996
2.7865984439849854,1.5
2.778316020965576,1.5100000000000016
2.8030781745910645,1.5
2.7911887168884277,1.4899999999999984
2.7750585079193115,1.4899999999999984
2.7787649631500244,1.4899999999999984
2.782815456390381,1.5199999999999996
2.7971677780151367,1.5
2.7914257049560547,1.509999999999998
2.787717580795288,1.5
2.789491891860962,1.509999999999998
2.791163444519043,1.4800000000000004
2.7908809185028076,1.4800000000000004
2.7856783866882324,1.490000000000002
2.7852373123168945,1.490000000000002
2.768603801727295,1.5
2.7760653495788574,1.5
2.7754321098327637,1.5300000000000011
2.777625560760498,1.509999999999998
2.764799118041992,1.5199999999999996
2.7923364639282227,1.5599999999999987
2.798386812210083,1.5499999999999972
2.7960739135742188,1.5199999999999996
2.7983558177948,1.5399999999999991
2.8172342777252197,1.509999999999998
2.827359199523926,1.4800000000000004
2.813075542449951,1.509999999999998
2.80704402923584,1.5299999999999976
2.808443546295166,1.509999999999998
2.8209195137023926,1.509999999999998
2.80464506149292,1.490000000000002
2.809131145477295,1.5199999999999996
2.7983510494232178,1.509999999999998
2.8041367530822754,1.509999999999998
2.800055980682373,1.5399999999999991
2.812802791595459,1.5499999999999972
2.8147828578948975,1.5499999999999972
2.820526123046875,1.5499999999999972
2.808790922164917,1.3100000000000023
2.773361921310425,1.1499999999999986
2.730058431625366,1.2100000000000009
2.7250852584838867,1.5100000000000016
2.799147129058838,1.6099999999999994
2.80954647064209,1.5799999999999983
2.7989628314971924,1.5899999999999999
2.7853636741638184,1.6600000000000001
2.801276683807373,1.620000000000001
2.832428216934204,1.6099999999999994
2.8218300342559814,1.629999999999999
2.8446807861328125,1.629999999999999
2.8336713314056396,1.6500000000000021
2.8603343963623047,1.4800000000000004
2.8237812519073486,1.6600000000000001
2.8499155044555664,1.6900000000000013
2.87868070602417,1.6600000000000001
2.855557441711426,1.2100000000000009
2.8160200119018555,1.1900000000000013
2.7283120155334473,1.3399999999999999
2.8413870334625244,1.4600000000000009
2.82045578956604,1.4600000000000009
2.810558319091797,1.4400000000000013
2.7604377269744873,1.4699999999999989
2.764902114868164,1.2799999999999976
2.758530616760254,1.3100000000000023
2.71217679977417,1.3299999999999983
2.748680353164673,1.4199999999999982
2.7637994289398193,1.4299999999999997
2.771766185760498,1.3800000000000026
2.739347219467163,1.370000000000001
2.7283058166503906,1.4100000000000001
2.7516276836395264,1.3900000000000006
2.737072229385376,1.4600000000000009
2.7524118423461914,1.3699999999999974
2.751356363296509,0.9400000000000013
2.6741793155670166,1.0600000000000023
2.643477439880371,1.3099999999999987
2.7176952362060547,1.259999999999998
2.7738921642303467,1.1999999999999993
2.7081310749053955,1.1999999999999993
2.6601736545562744,1.1900000000000013
2.6800696849823,1.240000000000002
2.7065515518188477,1.2399999999999984
2.6916861534118652,1.25
2.6893858909606934,1.25
2.699169158935547,1.2399999999999984
2.700552463531494,1.2299999999999969
2.6764049530029297,1.2700000000000031
2.677496910095215,1.2399999999999984
2.676964282989502,1.25
2.6878960132598877,1.240000000000002
