pre,true
1.9720566272735596,0.27999999999999936
1.9999701976776123,0.28999999999999915
1.958052158355713,0.27999999999999936
2.0022549629211426,0.28999999999999915
1.9969027042388916,0.27999999999999936
1.9877817630767822,0.28999999999999915
1.9716709852218628,0.27999999999999936
2.0155787467956543,0.28000000000000114
1.954057216644287,0.27999999999999936
2.022341251373291,0.27999999999999936
1.9690232276916504,0.28000000000000114
2.0235836505889893,0.27999999999999936
1.9730015993118286,0.28000000000000114
1.9613428115844727,0.27999999999999936
1.979873538017273,0.27999999999999936
2.0166871547698975,0.27999999999999936
1.9901916980743408,0.27999999999999936
1.9585280418395996,0.27999999999999936
1.9695956707000732,0.2900000000000009
1.9902945756912231,0.27999999999999936
1.9773544073104858,0.27999999999999936
1.9788843393325806,0.28999999999999915
1.9650174379348755,0.28999999999999915
1.9464762210845947,0.29999999999999893
2.016738176345825,0.28999999999999915
1.9189949035644531,0.27999999999999936
2.0138533115386963,0.28999999999999915
1.9457828998565674,0.28999999999999915
2.0312581062316895,0.27999999999999936
1.9772566556930542,0.28999999999999915
1.9297890663146973,0.28999999999999915
2.009382963180542,0.28999999999999915
1.9244788885116577,0.27999999999999936
1.990666389465332,0.27999999999999936
1.9506621360778809,0.27999999999999936
1.9794446229934692,0.28999999999999915
1.9706863164901733,0.28999999999999915
1.9926432371139526,0.28999999999999915
1.9143645763397217,0.27999999999999936
1.9875023365020752,0.27999999999999936
1.9361673593521118,0.28999999999999915
2.001513957977295,0.28999999999999915
1.93663489818573,0.27999999999999936
1.9916423559188843,0.2900000000000009
1.98326575756073,0.28999999999999915
1.9399057626724243,0.28999999999999915
1.978224277496338,0.28999999999999915
1.9508562088012695,0.27999999999999936
1.957528829574585,0.28999999999999915
1.9846835136413574,0.28999999999999915
1.984988808631897,0.2900000000000009
1.9535609483718872,0.2900000000000009
1.9745596647262573,0.2900000000000009
1.968483805656433,0.28000000000000114
1.9763047695159912,0.2900000000000009
1.9572981595993042,0.2900000000000009
1.9535801410675049,0.2900000000000009
1.9350998401641846,0.2900000000000009
1.9581849575042725,0.2900000000000009
1.9592093229293823,0.3000000000000007
1.98435640335083,0.3000000000000007
1.965246558189392,0.2900000000000009
1.9773166179656982,0.28999999999999915
1.9400596618652344,0.28999999999999915
1.9758238792419434,0.28999999999999915
1.9473882913589478,0.27999999999999936
1.9598137140274048,0.28999999999999915
1.9802274703979492,0.3000000000000007
1.9461109638214111,0.28000000000000114
1.9754372835159302,0.27999999999999936
1.9424607753753662,0.27999999999999936
1.9368785619735718,0.28999999999999915
1.9466452598571777,0.28999999999999915
1.9685651063919067,0.27999999999999936
1.9548768997192383,0.27999999999999936
1.9908616542816162,0.28999999999999915
1.9672714471817017,0.28999999999999915
1.89206063747406,0.28999999999999915
1.979811429977417,0.28999999999999915
1.9512267112731934,0.27999999999999936
1.9811168909072876,0.27999999999999936
2.003506660461426,0.27999999999999936
1.9488152265548706,0.27000000000000135
1.9446732997894287,0.27999999999999936
1.9777675867080688,0.27999999999999936
1.9493200778961182,0.2699999999999996
2.0191054344177246,0.28000000000000114
1.971768856048584,0.28000000000000114
1.963927149772644,0.28000000000000114
1.94647216796875,0.27999999999999936
1.971742033958435,0.27999999999999936
1.9797217845916748,0.28000000000000114
1.9417405128479004,0.27999999999999936
1.9771852493286133,0.27999999999999936
1.9641103744506836,0.28999999999999915
1.9446680545806885,0.28999999999999915
1.974367380142212,0.27999999999999936
1.952976942062378,0.28999999999999915
1.9421889781951904,0.27999999999999936
1.9665875434875488,0.27999999999999936
1.9668917655944824,0.27999999999999936
1.9553029537200928,0.27999999999999936
1.9752616882324219,0.27999999999999936
1.9688822031021118,0.27999999999999936
1.9367486238479614,0.27999999999999936
1.9773640632629395,0.28999999999999915
1.9189465045928955,0.27999999999999936
1.9576849937438965,0.27999999999999936
1.9826502799987793,0.27999999999999936
1.9197449684143066,0.27999999999999936
1.9771828651428223,0.27999999999999936
1.96088707447052,0.27999999999999936
1.985296607017517,0.27999999999999936
1.9284448623657227,0.27999999999999936
1.9462225437164307,0.27999999999999936
1.9138647317886353,0.27999999999999936
1.983454942703247,0.2699999999999996
1.9544212818145752,0.27999999999999936
1.937021017074585,0.27999999999999936
1.965205430984497,0.2699999999999996
1.9502949714660645,0.27999999999999936
1.9736738204956055,0.2699999999999996
1.9522936344146729,0.27999999999999936
1.9868314266204834,0.27999999999999936
1.996610164642334,0.27999999999999936
1.9485816955566406,0.28000000000000114
2.0075345039367676,0.27999999999999936
1.925600528717041,0.28000000000000114
1.9868173599243164,0.27000000000000135
1.9426448345184326,0.27000000000000135
1.9580774307250977,0.28000000000000114
2.003323554992676,0.28000000000000114
1.9289417266845703,0.2699999999999996
2.015329122543335,0.27999999999999936
1.9249290227890015,0.27999999999999936
1.9674937725067139,0.27999999999999936
1.9471369981765747,0.27999999999999936
1.9233003854751587,0.27000000000000135
2.002028226852417,0.2699999999999996
1.946892261505127,0.28000000000000114
1.9976301193237305,0.2699999999999996
1.949570894241333,0.28000000000000114
1.964036226272583,0.28000000000000114
1.9507464170455933,0.27000000000000135
1.9866820573806763,0.2699999999999996
1.9346517324447632,0.27999999999999936
1.9680277109146118,0.27000000000000135
1.9811233282089233,0.27000000000000135
1.9869961738586426,0.2699999999999996
1.9194306135177612,0.2699999999999996
1.997833490371704,0.28000000000000114
1.9433083534240723,0.27999999999999936
1.9502851963043213,0.2699999999999996
1.9603121280670166,0.2699999999999996
1.9910556077957153,0.28000000000000114
1.929998755455017,0.2699999999999996
1.9659219980239868,0.27999999999999936
1.9388762712478638,0.27000000000000135
1.960801601409912,0.2699999999999996
1.9538342952728271,0.2699999999999996
1.9901247024536133,0.28999999999999915
1.9710041284561157,0.29999999999999893
1.9305500984191895,0.2599999999999998
1.9309979677200317,0.28000000000000114
1.9368895292282104,0.28000000000000114
1.9732736349105835,0.28000000000000114
1.975895643234253,0.27000000000000135
1.924683928489685,0.27000000000000135
1.9817875623703003,0.2599999999999998
1.9142093658447266,0.28000000000000114
1.9586386680603027,0.27000000000000135
1.9289499521255493,0.2699999999999996
1.9992518424987793,0.2699999999999996
1.9606345891952515,0.27999999999999936
1.9859880208969116,0.2699999999999996
1.9229962825775146,0.27999999999999936
1.9630351066589355,0.2699999999999996
1.9684690237045288,0.2699999999999996
1.9259799718856812,0.2699999999999996
2.0008866786956787,0.27000000000000135
1.9355196952819824,0.28000000000000114
1.94875168800354,0.2599999999999998
1.9411906003952026,0.2699999999999996
1.9555652141571045,0.2699999999999996
1.9571912288665771,0.2699999999999996
1.9570083618164062,0.2699999999999996
1.9582387208938599,0.2699999999999996
1.9796712398529053,0.27000000000000135
1.9321972131729126,0.28000000000000114
1.9678266048431396,0.27000000000000135
1.9726142883300781,0.33000000000000007
1.9665827751159668,0.27999999999999936
1.9060417413711548,1.7300000000000004
2.4201767444610596,1.4000000000000004
1.8722784519195557,1.58
2.540097236633301,1.2300000000000004
1.645684838294983,1.0399999999999991
3.099642276763916,0.9900000000000002
1.7337405681610107,1.0199999999999996
1.5010840892791748,1.0399999999999991
1.1505788564682007,0.9900000000000002
1.241769790649414,0.9900000000000002
1.497973084449768,1.0299999999999994
1.4398086071014404,1.0199999999999996
1.480094075202942,0.9199999999999999
1.3891912698745728,1.0199999999999996
1.5022011995315552,1.0
1.3823095560073853,0.9700000000000006
1.55758798122406,0.9800000000000004
1.4450676441192627,0.9800000000000004
1.4929656982421875,0.9799999999999986
1.5263752937316895,0.9799999999999986
1.436737298965454,0.9799999999999986
1.4235546588897705,0.9799999999999986
1.463423252105713,0.9799999999999986
1.443049669265747,0.9699999999999989
1.4608690738677979,1.0
1.5263969898223877,1.0
1.447459101676941,1.0099999999999998
1.4873448610305786,1.1099999999999994
1.4891265630722046,1.1100000000000012
1.4971342086791992,1.0999999999999996
1.576928973197937,1.0099999999999998
1.4386401176452637,1.0099999999999998
1.5573713779449463,1.040000000000001
1.4598734378814697,1.0199999999999996
1.435477375984192,0.9900000000000002
1.2979516983032227,0.9900000000000002
1.4340277910232544,0.9100000000000001
1.425445318222046,0.9399999999999995
1.498443603515625,0.9299999999999997
1.3452192544937134,0.9399999999999995
1.4329643249511719,0.9199999999999999
1.3875210285186768,0.9399999999999995
1.4501055479049683,0.9100000000000001
1.4976946115493774,0.9299999999999997
1.4622018337249756,0.9299999999999997
1.5133776664733887,0.9299999999999997
1.4822242259979248,0.9399999999999995
1.5076003074645996,0.9199999999999999
1.4482026100158691,0.9299999999999997
1.433133602142334,0.9199999999999999
1.4698395729064941,0.9299999999999997
1.4946149587631226,0.9299999999999997
1.459390640258789,0.9299999999999997
1.4901043176651,0.9399999999999995
1.4787137508392334,0.9199999999999999
1.488114356994629,0.9199999999999999
1.492265224456787,0.9100000000000001
1.454533338546753,0.9800000000000004
1.499549388885498,0.9400000000000013
1.463823914527893,0.9199999999999999
1.4813320636749268,0.9299999999999997
1.4366364479064941,0.9199999999999999
1.4785765409469604,0.9299999999999997
