pre,true
5.240143775939941,5.645999999999997
5.260605812072754,5.664999999999999
5.285722255706787,5.597999999999995
5.230304718017578,5.579999999999998
5.206025123596191,5.591000000000001
5.206872463226318,5.611000000000001
5.225124835968018,5.605
5.245175361633301,5.5589999999999975
5.209403038024902,5.5739999999999945
5.191224098205566,5.545999999999999
5.172781944274902,5.565999999999999
5.1684675216674805,5.553000000000004
5.158890247344971,5.565999999999999
5.212347507476807,5.585000000000001
5.233008861541748,5.587999999999997
5.230653285980225,5.564000000000004
5.2150654792785645,5.635000000000002
5.237237930297852,5.610999999999997
5.227499961853027,5.553000000000001
5.185567378997803,5.57
5.199282169342041,5.530999999999999
5.167989730834961,5.513999999999996
5.156542778015137,5.480999999999998
5.150513648986816,5.491999999999997
5.141275882720947,5.545999999999999
5.17874002456665,5.512999999999998
5.142236232757568,5.596
5.172876358032227,5.531000000000002
5.177663803100586,5.508000000000003
5.16064977645874,5.518999999999998
5.16537618637085,5.5319999999999965
5.188284397125244,5.458000000000002
5.159423828125,5.469999999999999
5.128274440765381,5.518999999999998
5.143343925476074,5.499000000000002
5.133796691894531,5.467999999999996
5.1429123878479,5.470000000000002
5.136837959289551,5.472999999999999
5.113861083984375,5.485999999999997
5.123327255249023,5.440999999999999
5.094995021820068,5.499000000000002
5.120137691497803,5.454000000000001
5.12178897857666,5.501999999999999
5.128198146820068,5.503
5.14906120300293,5.506999999999998
5.14522647857666,5.449999999999999
5.1130452156066895,5.477
5.101858139038086,5.5020000000000024
5.124480247497559,5.483999999999998
5.117640972137451,5.498999999999999
5.135827541351318,5.454999999999998
5.118495464324951,5.489000000000001
5.12587833404541,5.510999999999999
5.124264240264893,5.471
5.115451335906982,5.440999999999999
5.103832244873047,5.445999999999998
5.115199089050293,5.441999999999997
5.084692001342773,5.439999999999998
5.092074394226074,5.494000000000003
5.112719535827637,5.421999999999997
5.107000350952148,5.410999999999998
5.087924957275391,5.388999999999999
5.077262878417969,5.376999999999999
5.045751094818115,5.333000000000002
5.03029203414917,5.363000000000003
5.01861047744751,5.423999999999996
5.0532073974609375,5.390000000000001
5.0232133865356445,5.397999999999996
5.060054302215576,5.432999999999996
5.095104694366455,5.4190000000000005
5.107234001159668,5.459
5.095232009887695,5.4190000000000005
5.078331470489502,5.390000000000001
5.05484676361084,5.418000000000003
5.0575737953186035,5.422999999999995
5.072257041931152,5.425999999999998
5.056798458099365,5.425999999999998
5.06261682510376,5.41
5.063994884490967,5.423000000000002
5.068434715270996,5.439999999999998
5.071247577667236,5.424999999999997
5.10643196105957,5.444000000000003
5.1178059577941895,5.431000000000001
5.095912456512451,5.442
5.076107978820801,5.402000000000001
5.057729721069336,5.408999999999999
5.0649027824401855,5.4389999999999965
5.071494102478027,5.437999999999999
5.102640151977539,5.411999999999999
5.0778937339782715,5.429000000000002
5.071877479553223,5.4489999999999945
5.098694324493408,5.432000000000002
5.089980602264404,5.449999999999999
5.112447261810303,5.443000000000001
5.1183319091796875,5.447000000000003
5.118640422821045,5.408999999999995
5.08469820022583,5.402999999999999
5.087252616882324,5.3969999999999985
5.076584815979004,5.4360000000000035
5.07396936416626,5.399000000000001
5.060729026794434,5.427999999999997
5.071084499359131,5.428000000000004
5.102475643157959,5.472000000000001
5.110012054443359,5.497
5.138096809387207,5.439
5.108936309814453,5.472000000000001
5.118218898773193,5.48
5.115114688873291,5.420999999999999
5.080116271972656,5.447000000000003
5.0899152755737305,5.455000000000002
5.08434534072876,5.405999999999999
5.085544586181641,5.456999999999997
5.115075588226318,5.449000000000002
5.099566459655762,5.452999999999999
5.106573581695557,5.475000000000001
5.095693588256836,5.48
5.107028484344482,5.506
5.133917808532715,5.4730000000000025
5.147416591644287,5.4780000000000015
5.144468307495117,5.405999999999999
5.080170631408691,5.431000000000001
5.111062049865723,5.449000000000002
5.104064464569092,5.4040000000000035
5.08796501159668,5.431000000000001
5.108912467956543,5.396000000000001
5.082479000091553,5.426000000000002
5.092082500457764,5.395
5.069578170776367,5.375
5.050887584686279,5.474
5.096591472625732,5.433
5.073955059051514,5.459
5.086706638336182,5.410999999999998
5.080193996429443,5.423000000000002
5.077887535095215,5.374000000000002
5.059019088745117,5.34
5.042466163635254,5.394000000000002
5.053040504455566,5.369
5.018989086151123,5.3039999999999985
5.001528263092041,5.309000000000001
4.979405879974365,5.382999999999999
5.036940574645996,5.410999999999998
5.064992904663086,5.400999999999996
5.08292293548584,5.382000000000005
5.076581001281738,5.451999999999998
5.098777770996094,5.3679999999999986
5.047554969787598,5.431999999999999
5.077450752258301,5.410999999999998
5.056454181671143,5.422000000000004
5.066074848175049,5.408999999999999
5.052570819854736,5.404
5.053889751434326,5.413000000000004
5.08461856842041,5.407
5.090229034423828,5.370999999999999
5.063009262084961,5.379999999999999
5.063849449157715,5.403000000000002
5.068955421447754,5.3870000000000005
5.064238548278809,5.425999999999998
5.092515468597412,5.3770000000000024
5.062438488006592,5.413999999999998
5.066105365753174,5.391999999999996
5.071165561676025,5.375
5.055312633514404,5.421000000000003
5.055585861206055,5.385000000000002
5.0661540031433105,5.422999999999998
5.086950778961182,5.437999999999999
5.0980224609375,5.433000000000003
5.086353778839111,5.420999999999999
5.071699619293213,5.444999999999997
5.063454627990723,5.449999999999999
5.102163314819336,5.415999999999997
5.063785076141357,5.390000000000001
5.062633037567139,5.4410000000000025
5.083407402038574,5.448
5.081701755523682,5.457999999999998
5.106723308563232,5.420999999999999
5.075789451599121,5.411000000000005
5.071890354156494,5.464000000000002
5.066335201263428,5.405000000000001
5.048985958099365,5.423999999999996
5.060340881347656,5.396000000000004
5.051575660705566,5.3679999999999986
5.049867630004883,5.3380000000000045
5.046029567718506,5.417999999999996
5.074817180633545,5.385999999999999
5.077897548675537,5.335000000000001
5.023095607757568,5.370999999999999
5.043017387390137,5.368000000000002
5.020568370819092,5.372
5.018642425537109,5.421999999999997
5.064133167266846,5.411999999999999
5.0819807052612305,5.356999999999996
5.050647258758545,5.328999999999997
5.046943187713623,5.395
5.0495219230651855,5.425000000000001
5.06751823425293,5.416
5.077563762664795,5.393000000000001
5.0716047286987305,5.438000000000002
5.0793375968933105,5.402000000000005
5.033233642578125,5.372
5.054786205291748,5.391999999999996
5.035109519958496,5.386999999999997
5.061703681945801,5.449999999999999
5.082217693328857,5.426999999999996
5.094032287597656,5.410999999999998
5.097667217254639,5.388000000000002
5.059010028839111,5.364999999999998
5.053593158721924,5.434999999999999
5.056824684143066,5.3309999999999995
5.006828784942627,5.347000000000005
5.022453784942627,5.381999999999998
5.03470516204834,5.382999999999996
5.044572830200195,5.381999999999998
5.038271903991699,5.400000000000002
5.078038215637207,5.334
5.013120174407959,5.3969999999999985
5.07436990737915,5.401
5.058440685272217,5.381999999999998
5.052913188934326,5.4190000000000005
5.083381175994873,5.391999999999996
5.061362266540527,5.381999999999998
5.052229404449463,5.382999999999999
5.038170337677002,5.420000000000002
5.0620503425598145,5.4090000000000025
5.112091541290283,5.3729999999999976
5.093522548675537,5.357999999999997
5.061193943023682,5.349
5.06491231918335,5.408000000000001
5.0645623207092285,5.445999999999998
5.068929672241211,5.447000000000003
5.095061302185059,5.395999999999997
5.071686744689941,5.441999999999997
5.094705104827881,5.393000000000004
5.054928779602051,5.442999999999998
5.0883097648620605,5.440000000000001
5.0672831535339355,5.408000000000005
5.053851127624512,5.369000000000003
5.028425693511963,5.434000000000001
5.071569919586182,5.472000000000001
5.100281715393066,5.457999999999995
5.088916301727295,5.431000000000001
5.103672981262207,5.377999999999997
5.080119609832764,5.394000000000002
5.062351703643799,5.356999999999996
5.053031921386719,5.357999999999997
5.023540496826172,5.422000000000004
5.035800457000732,5.422000000000004
5.0696845054626465,5.359999999999999
5.055824279785156,5.4830000000000005
5.104822635650635,5.514000000000003
5.113719463348389,5.460000000000001
5.091606140136719,5.436
5.0834431648254395,5.493999999999996
5.096291542053223,5.4090000000000025
5.0715227127075195,5.425999999999998
5.0960307121276855,5.4780000000000015
5.126635551452637,5.393000000000004
5.099226474761963,5.384
5.036543369293213,5.351999999999997
5.0239410400390625,5.383000000000003
5.0351080894470215,5.378000000000004
5.0443220138549805,5.445
5.077905654907227,5.375
5.070407390594482,5.4979999999999976
5.0949015617370605,5.430999999999997
5.083745002746582,5.427
5.104328155517578,5.419999999999998
5.096524238586426,5.348999999999997
5.056703567504883,5.475000000000001
5.088428974151611,5.455000000000002
5.077123641967773,5.398000000000003
5.080840110778809,5.4830000000000005
5.129579544067383,5.430999999999997
5.103816986083984,5.462
5.130789279937744,5.48
5.120786666870117,5.503
5.175536155700684,5.444000000000003
5.155278205871582,5.325999999999997
5.09902286529541,5.420000000000002
5.116301536560059,5.363999999999997
5.050879955291748,5.300000000000001
5.046481609344482,5.494
5.131680011749268,5.527000000000005
5.149210453033447,5.41
5.09283447265625,5.439999999999998
5.1067585945129395,5.530000000000001
5.14482307434082,5.451999999999998
5.107888698577881,5.395
5.097426414489746,5.445
5.112149238586426,5.419000000000004
5.069502830505371,5.396000000000004
5.026208400726318,5.378999999999994
5.025390625,5.491000000000003
5.109708309173584,5.415999999999997
5.091848850250244,5.436
5.0879998207092285,5.494000000000003
5.122341632843018,5.5169999999999995
5.107019424438477,5.495999999999999
5.102268218994141,5.496999999999996
5.11962366104126,5.493000000000002
5.072682857513428,5.344999999999999
4.924667835235596,5.477999999999994
5.06979513168335,5.425999999999998
5.072625637054443,5.405999999999999
5.097103118896484,5.393999999999998
5.123310565948486,5.4389999999999965
5.091403484344482,5.445
4.999127388000488,5.498000000000001
5.104850769042969,5.422000000000004
5.005532741546631,5.475000000000001
5.062828063964844,5.476000000000003
5.147726535797119,5.466999999999999
5.059438228607178,5.48
5.089730262756348,5.478999999999999
5.1104350090026855,5.362000000000002
4.992609977722168,5.359000000000002
5.064525604248047,5.425000000000001
5.105400562286377,5.496999999999996
5.146856307983398,5.456999999999997
5.154138088226318,5.493000000000002
5.175356388092041,5.418000000000003
5.068430423736572,5.416999999999998
5.073724269866943,5.446999999999999
5.07250452041626,5.328000000000003
4.985658168792725,5.491999999999997
5.074502468109131,5.405999999999999
5.090015411376953,5.4630000000000045
5.103201389312744,5.343
5.037093639373779,5.407999999999994
5.0552520751953125,5.5610000000000035
5.108452320098877,5.442000000000004
5.123160362243652,5.5120000000000005
5.120675086975098,5.548000000000002
5.151437282562256,5.395
5.052908897399902,5.471000000000004
5.081289291381836,5.6080000000000005
5.172440528869629,5.4780000000000015
5.1464433670043945,5.440999999999999
5.140585899353027,5.428000000000004
5.1239705085754395,5.404999999999998
5.0882978439331055,5.364999999999998
5.084993839263916,5.451999999999998
5.094367980957031,5.517000000000003
5.144923210144043,5.393999999999995
5.125057697296143,5.512999999999998
5.1079792976379395,5.575999999999997
5.17597770690918,5.438000000000002
5.107379913330078,5.484000000000002
5.130759239196777,5.5120000000000005
5.197417736053467,5.530000000000001
5.181811809539795,5.513000000000002
5.114588737487793,5.498000000000005
5.157695293426514,5.445
5.090442180633545,5.493000000000002
5.135035991668701,5.515000000000001
5.133728981018066,5.422000000000001
5.0919413566589355,5.517000000000003
5.121261119842529,5.469000000000001
5.058658123016357,5.487000000000005
5.099921703338623,5.5390000000000015
5.0920281410217285,5.519000000000002
5.1625657081604,5.498999999999999
5.154832363128662,5.554000000000002
5.1969218254089355,5.501999999999995
5.177201747894287,5.559999999999999
5.221266269683838,5.509
5.238096714019775,5.4730000000000025
5.162576198577881,5.503000000000004
5.151586055755615,5.48
5.1292948722839355,5.515000000000001
5.174256324768066,5.483999999999995
5.119946002960205,5.515000000000001
5.193426132202148,5.562999999999999
5.205847263336182,5.472000000000005
5.160866737365723,5.489000000000001
5.146733283996582,5.506
5.131017208099365,5.500999999999998
5.05337381362915,5.498000000000005
5.105236530303955,5.471
5.071233749389648,5.5369999999999955
5.104760646820068,5.5
5.12490701675415,5.533999999999999
5.137487888336182,5.561999999999998
5.2086639404296875,5.499000000000002
5.178790092468262,5.5219999999999985
5.1449689865112305,5.465
5.10394811630249,5.533000000000001
5.118107318878174,5.484000000000002
5.128912448883057,5.455000000000002
5.145478248596191,5.456999999999997
5.119462966918945,5.483999999999995
5.152271270751953,5.489999999999998
5.13022518157959,5.468
5.133557319641113,5.547000000000004
5.198596000671387,5.521000000000001
5.145282745361328,5.448
5.133762836456299,5.439999999999998
5.0811238288879395,5.489000000000001
5.06779670715332,5.442000000000004
5.078454494476318,5.538000000000004
5.12753438949585,5.461000000000006
5.132908821105957,5.445
5.142178535461426,5.503999999999994
5.163722038269043,5.549999999999997
5.163867950439453,5.448
5.114783763885498,5.507000000000005
5.14729642868042,5.499000000000002
5.155986785888672,5.434999999999999
5.158015251159668,5.341999999999999
5.068451404571533,5.370000000000001
5.065005302429199,5.330000000000002
4.983369827270508,5.351999999999997
5.090570449829102,5.402999999999999
5.011176109313965,5.357999999999997
5.018745422363281,5.391999999999996
5.046869277954102,5.337999999999997
5.000267505645752,5.445
5.085920333862305,5.350999999999999
5.04428768157959,5.425000000000001
5.1088175773620605,5.428000000000001
5.117377758026123,5.380000000000003
5.155394077301025,5.3679999999999986
5.106396198272705,5.379000000000001
5.109039306640625,5.410999999999998
5.084263324737549,5.329999999999998
5.062264442443848,5.349
5.05096960067749,5.338000000000001
5.051412105560303,5.3459999999999965
5.010988235473633,5.375999999999998
5.056822776794434,5.357000000000003
4.974603652954102,5.326999999999998
5.013454914093018,5.3919999999999995
5.027799129486084,5.382000000000005
5.061084747314453,5.34
5.027779579162598,5.344000000000001
5.026606559753418,5.370999999999999
5.052367687225342,5.366999999999997
5.059922695159912,5.352999999999994
5.069131374359131,5.384
5.072763919830322,5.332000000000004
5.055328369140625,5.348999999999997
5.039087295532227,5.412999999999997
5.027983665466309,5.347000000000001
5.016032695770264,5.338000000000001
5.007541656494141,5.388999999999999
5.043803691864014,5.3260000000000005
5.047867298126221,5.405999999999999
5.03984260559082,5.332000000000004
5.055069446563721,5.399000000000001
5.121945858001709,5.3430000000000035
5.036256313323975,5.405999999999999
5.085587501525879,5.384
5.056069374084473,5.379999999999999
5.0647783279418945,5.344000000000001
5.038835048675537,5.41
5.058514595031738,5.314999999999998
5.046306610107422,5.3289999999999935
5.052967548370361,5.403000000000002
5.0571184158325195,5.347000000000001
5.005214214324951,5.329000000000004
5.0701823234558105,5.303000000000001
4.983648300170898,5.356999999999996
5.029165267944336,5.419999999999998
5.069287300109863,5.381999999999998
5.057786464691162,5.344000000000001
5.033735275268555,5.3629999999999995
5.027702808380127,5.387999999999998
5.053793430328369,5.353999999999996
5.0657958984375,5.3530000000000015
5.045546531677246,5.399000000000001
5.060318470001221,5.363999999999997
5.01862096786499,5.421999999999997
5.057837963104248,5.357000000000003
5.014011859893799,5.429000000000002
5.052778244018555,5.386999999999997
5.0251784324646,5.370000000000001
5.082098484039307,5.395
5.076698303222656,5.288999999999994
4.99131965637207,5.332000000000004
5.012793064117432,5.343
5.019935607910156,5.394000000000002
5.051803112030029,5.3679999999999986
5.03964900970459,5.395
5.0496625900268555,5.494000000000003
5.121420860290527,5.407999999999998
5.084585666656494,5.398
5.077136993408203,5.329000000000001
5.01459264755249,5.375
5.055698871612549,5.330999999999996
5.061663627624512,5.431999999999995
5.1008195877075195,5.428999999999995
5.135372638702393,5.391000000000005
5.086485385894775,5.370999999999999
4.983123779296875,5.336000000000002
4.974000930786133,5.398
5.016543865203857,5.303000000000004
5.001786708831787,5.380000000000003
5.046177387237549,5.416999999999998
5.104696273803711,5.355
5.046276569366455,5.398
5.05767297744751,5.260000000000002
4.987283706665039,5.382999999999999
5.018599987030029,5.350999999999999
5.056826591491699,5.367000000000001
5.044167518615723,5.355
5.039370536804199,5.34
5.056083679199219,5.332000000000004
5.01538610458374,5.401
5.054042816162109,5.373999999999999
5.065009593963623,5.358000000000004
5.042403697967529,5.358999999999998
5.016223430633545,5.387000000000004
5.042191505432129,5.320999999999998
5.008857250213623,5.358999999999995
5.039467811584473,5.329000000000001
5.031618595123291,5.289999999999999
5.012259006500244,5.426999999999996
5.062616348266602,5.347999999999999
4.999954700469971,5.332999999999995
5.035717487335205,5.2819999999999965
4.993249416351318,5.364000000000001
5.024847030639648,5.399000000000001
5.026077747344971,5.307000000000002
4.999495029449463,5.34
5.017586708068848,5.343999999999994
5.019949913024902,5.349
5.018696308135986,5.337000000000003
5.011599063873291,5.299000000000003
5.009768962860107,5.324999999999999
5.01275634765625,5.386999999999997
5.068192958831787,5.272000000000006
4.991483211517334,5.2890000000000015
4.98006010055542,5.370999999999999
5.045098304748535,5.391000000000002
5.089485168457031,5.347999999999999
5.050360679626465,5.315999999999999
5.0380167961120605,5.338999999999999
5.021132469177246,5.403000000000002
5.107655048370361,5.385000000000002
5.110571384429932,5.323999999999998
5.062586784362793,5.356000000000002
5.100610256195068,5.390999999999998
5.092465877532959,5.371999999999996
5.087731838226318,5.349
5.083679676055908,5.3969999999999985
5.064281940460205,5.372
5.099244117736816,5.376999999999999
5.112285614013672,5.349999999999998
5.056891918182373,5.362999999999996
5.06734037399292,5.371999999999996
5.049097537994385,5.371000000000002
5.0551605224609375,5.379000000000001
5.075318336486816,5.297000000000001
5.027077674865723,5.385000000000002
5.056993007659912,5.410999999999998
5.070571422576904,5.420000000000002
5.097959041595459,5.358000000000004
5.085629940032959,5.375
5.077725410461426,5.4140000000000015
5.057336807250977,5.346
5.0020952224731445,5.376999999999999
5.038733959197998,5.279
5.021044731140137,5.365999999999996
5.0470428466796875,5.383000000000003
5.05408239364624,5.330000000000002
5.04148530960083,5.376000000000001
5.081206321716309,5.339000000000002
5.045745849609375,5.403000000000002
5.041819095611572,5.239999999999998
4.996548175811768,5.376999999999995
5.039548397064209,5.369999999999997
5.028861045837402,5.427000000000003
5.059782981872559,5.372
5.066573143005371,5.405999999999999
5.085587501525879,5.360000000000003
5.053613662719727,5.381
5.116581439971924,5.366000000000003
5.046354293823242,5.3530000000000015
5.054050445556641,5.260000000000002
5.00230598449707,5.323
5.041012287139893,5.331999999999997
5.053954601287842,5.3969999999999985
5.118335247039795,5.368000000000002
5.097389221191406,5.299000000000003
5.077592372894287,5.376999999999995
5.120764255523682,5.357000000000003
5.049032211303711,5.32
5.012849807739258,5.300999999999998
5.0021653175354,5.322999999999997
4.9862494468688965,5.351000000000003
5.014123916625977,5.398
5.0676140785217285,5.323
5.022197723388672,5.3359999999999985
5.0339579582214355,5.362000000000002
5.052122592926025,5.385999999999999
5.050203323364258,5.3409999999999975
5.031313896179199,5.291999999999998
4.985498905181885,5.2869999999999955
4.993355751037598,5.350999999999999
4.997196197509766,5.431000000000001
5.080080986022949,5.3359999999999985
5.003489971160889,5.323999999999998
5.016062259674072,5.27
4.997424602508545,5.342000000000002
5.033503532409668,5.260000000000002
5.006490707397461,5.300000000000001
5.0446696281433105,5.347000000000001
5.0590715408325195,5.310000000000002
5.013788223266602,5.2719999999999985
5.003145694732666,5.337999999999997
5.02789831161499,5.256
5.007206439971924,5.355
5.004316329956055,5.264000000000003
4.928827285766602,5.323
4.9745378494262695,5.305
4.993046760559082,5.346999999999998
5.0269999504089355,5.205000000000002
4.95754337310791,5.267999999999997
4.986668586730957,5.238999999999997
4.944193363189697,5.357000000000003
4.974063396453857,5.291
5.0140252113342285,5.243000000000002
4.997570514678955,5.342000000000002
5.011559963226318,5.354000000000003
5.0264668464660645,5.342999999999996
5.035885334014893,5.297999999999995
5.004978179931641,5.246999999999996
4.949931621551514,5.272000000000006
4.953081130981445,5.297999999999998
4.928975582122803,5.292999999999999
4.963297367095947,5.251999999999999
4.993124008178711,5.269000000000002
4.995696544647217,5.3239999999999945
5.00237512588501,5.285
5.002236366271973,5.3239999999999945
5.004891395568848,5.2570000000000014
4.9833879470825195,5.290000000000003
4.997068405151367,5.288
4.980350971221924,5.274999999999999
4.982656955718994,5.344999999999999
5.001101970672607,5.251000000000001
4.962704658508301,5.319000000000003
5.000656604766846,5.239000000000001
4.993333339691162,5.2059999999999995
4.9435811042785645,5.244999999999997
4.957061767578125,5.274000000000001
4.9962873458862305,5.296999999999997
5.018813133239746,5.265999999999998
5.011767864227295,5.216999999999999
4.969483852386475,5.3380000000000045
4.963578224182129,5.291999999999998
5.014812469482422,5.347000000000001
5.034966945648193,5.274000000000001
5.019964218139648,5.2669999999999995
5.003806114196777,5.312999999999995
5.011277198791504,5.303000000000004
4.976485252380371,5.263999999999999
4.946985244750977,5.350999999999999
5.016551494598389,5.255000000000003
4.990630149841309,5.195
4.9185028076171875,5.291
4.94868803024292,5.292000000000002
4.985976696014404,5.246000000000002
4.9883832931518555,5.186999999999998
4.889228820800781,5.260999999999999
4.950693130493164,5.2890000000000015
4.955875396728516,5.227000000000004
4.964496612548828,5.198000000000004
4.974241733551025,5.271000000000001
5.013200759887695,5.293000000000003
5.004067897796631,5.276
5.023500442504883,5.2620000000000005
4.99105978012085,5.237000000000002
4.968191623687744,5.232000000000003
4.944910049438477,5.208000000000002
4.928773403167725,5.280999999999999
4.945547103881836,5.25
4.937994480133057,5.227
4.9539289474487305,5.278000000000002
4.969860553741455,5.251999999999999
4.993029594421387,5.184000000000001
4.940130233764648,5.289999999999999
4.967444896697998,5.2330000000000005
4.933107852935791,5.257999999999999
4.935947418212891,5.194000000000003
4.91316032409668,5.187999999999999
4.91361141204834,5.23
4.935506820678711,5.2520000000000024
4.9485883712768555,5.1960000000000015
4.931206703186035,5.237000000000005
4.910679340362549,5.232000000000003
4.920038223266602,5.247999999999994
4.967807769775391,5.288
4.919682025909424,5.140000000000001
4.901057243347168,5.2280000000000015
4.905954360961914,5.250999999999998
4.964827060699463,5.231999999999999
4.957233905792236,5.279
4.996765613555908,5.224
4.927499771118164,5.298999999999996
4.969921588897705,5.239999999999998
4.9784255027771,5.2059999999999995
4.944155693054199,5.236999999999995
4.928841590881348,5.238999999999997
4.928829193115234,5.235999999999997
4.906665325164795,5.294999999999998
4.962829113006592,5.244
4.939858913421631,5.227999999999998
4.9672417640686035,5.216999999999999
4.929290771484375,5.235000000000003
4.927915096282959,5.209999999999997
4.943455696105957,5.2890000000000015
4.980107307434082,5.282000000000004
5.027713298797607,5.244999999999997
5.010442733764648,5.291000000000004
4.981942176818848,5.217999999999996
4.9801530838012695,5.196999999999999
4.937768936157227,5.239000000000001
4.9336724281311035,5.230999999999998
4.943964004516602,5.228999999999999
4.9513630867004395,5.216999999999999
4.917771339416504,5.219000000000001
4.929571628570557,5.228999999999999
4.929019451141357,5.242000000000001
4.935285568237305,5.259
4.902167320251465,5.259
4.9372782707214355,5.198
4.911104679107666,5.247
4.930042266845703,5.224
4.970114231109619,5.233999999999995
4.944711208343506,5.203000000000003
4.931201457977295,5.177
4.923033714294434,5.251000000000005
4.9182963371276855,5.178000000000001
4.926669597625732,5.132000000000005
4.909365177154541,5.217000000000002
4.91505241394043,5.264000000000003
4.964407444000244,5.219000000000001
4.948525428771973,5.141000000000002
4.927703857421875,5.163
4.889027118682861,5.187000000000005
4.922590732574463,5.151
4.8876051902771,5.225000000000001
4.910446643829346,5.2520000000000024
4.944927215576172,5.229000000000003
4.94049596786499,5.213000000000001
4.940091609954834,5.170999999999996
4.92012882232666,5.184000000000001
4.928673267364502,5.178000000000001
4.894447326660156,5.2159999999999975
4.919076442718506,5.173000000000002
4.936280250549316,5.230999999999998
4.945587158203125,5.214000000000002
4.936665058135986,5.1960000000000015
4.929290294647217,5.25
4.9346842765808105,5.23
4.927722454071045,5.253
4.934938907623291,5.199000000000002
4.920865058898926,5.136999999999997
4.864546775817871,5.238999999999997
4.912497520446777,5.126999999999999
4.885802745819092,5.140000000000001
4.894412517547607,5.253
4.919064998626709,5.256
4.935359477996826,5.164999999999999
4.89312744140625,5.181000000000001
4.8950276374816895,5.230999999999998
4.923705577850342,5.203000000000003
4.929093837738037,5.190000000000001
4.909818172454834,5.233000000000004
4.911811828613281,5.259999999999998
4.969404220581055,5.184000000000001
4.923136234283447,5.153000000000002
4.922969818115234,5.179000000000002
4.921335220336914,5.280000000000001
4.929919719696045,5.312000000000001
5.001642227172852,5.2890000000000015
5.026688098907471,5.181000000000001
4.950965404510498,5.155999999999999
4.912540912628174,5.237000000000002
4.945381164550781,5.182999999999996
4.9281392097473145,5.166999999999998
4.932567596435547,5.2159999999999975
4.933238983154297,5.192999999999998
4.923999786376953,5.242000000000004
4.967476844787598,5.268000000000001
4.983043670654297,5.177
4.913948059082031,5.212000000000003
4.926546573638916,5.199999999999999
4.908609867095947,5.245999999999999
4.938117027282715,5.193000000000001
4.945896625518799,5.199000000000002
4.919258117675781,5.223999999999997
4.9304118156433105,5.240999999999996
4.9321184158325195,5.231999999999996
4.961341381072998,5.274000000000001
4.984009265899658,5.219000000000001
4.960170269012451,5.182999999999996
4.9356865882873535,5.209
4.900173664093018,5.177999999999997
4.907876014709473,5.114000000000001
4.871479034423828,5.1469999999999985
4.841856479644775,5.163
4.866092681884766,5.200000000000003
4.90919828414917,5.208000000000002
4.87270450592041,5.214000000000002
4.918571472167969,5.175999999999998
4.920237064361572,5.252999999999997
4.915314674377441,5.202999999999999
4.948975563049316,5.145
4.915956974029541,5.171000000000003
4.926249027252197,5.206999999999997
4.931113243103027,5.239999999999998
4.943098545074463,5.202999999999999
4.9352850914001465,5.196999999999996
4.899707794189453,5.1760000000000055
4.88308048248291,5.193999999999999
4.880354404449463,5.198000000000004
4.872277736663818,5.209
4.87805700302124,5.222000000000001
4.908275604248047,5.192000000000004
4.879688739776611,5.216999999999999
4.900726795196533,5.236000000000004
4.942605495452881,5.265999999999998
4.970118522644043,5.175000000000001
4.927160739898682,5.214000000000002
4.935115814208984,5.189000000000004
4.901552677154541,5.217000000000006
4.924386501312256,5.238000000000003
4.974381923675537,5.243000000000002
5.006118297576904,5.236000000000004
4.988607406616211,5.183999999999994
4.937049865722656,5.205000000000002
4.914196491241455,5.213999999999999
4.895997047424316,5.212999999999997
4.931492805480957,5.219000000000001
4.939261436462402,5.260999999999999
4.98208475112915,5.304000000000002
4.974685192108154,5.241000000000003
4.949960708618164,5.271000000000001
4.953252792358398,5.276
4.950881004333496,5.309999999999999
4.979971408843994,5.199999999999999
4.956370830535889,5.221999999999998
4.9298295974731445,5.2429999999999986
4.932944297790527,5.241
4.950273036956787,5.267000000000003
4.976010799407959,5.274000000000001
4.974032878875732,5.305999999999997
4.973590850830078,5.359000000000002
5.005468845367432,5.299000000000003
5.017779350280762,5.305
5.014044284820557,5.317
5.009198188781738,5.302
5.014571189880371,5.320999999999998
4.996821880340576,5.272999999999996
4.992342472076416,5.251000000000001
4.9527907371521,5.3380000000000045
4.990296840667725,5.194000000000003
4.931737422943115,5.279999999999998
4.958076000213623,5.239999999999998
4.926638126373291,5.170999999999999
4.899969577789307,5.243000000000002
4.924798965454102,5.195999999999998
4.945821762084961,5.304000000000002
4.970724582672119,5.194000000000003
4.940201759338379,5.356999999999999
5.00335168838501,5.302000000000003
5.00753116607666,5.2330000000000005
4.978930473327637,5.206000000000007
4.934741020202637,5.1690000000000005
4.938800811767578,5.204999999999998
4.913194179534912,5.177000000000003
4.909393310546875,5.260999999999999
4.943780899047852,5.2570000000000014
4.943792819976807,5.240000000000002
4.924910545349121,5.239999999999998
4.922792911529541,5.23
4.93442440032959,5.297000000000001
4.955516338348389,5.312000000000001
4.9712653160095215,5.285
5.00171422958374,5.234999999999999
4.981647491455078,5.1910000000000025
4.920888900756836,5.240999999999996
4.948122978210449,5.254000000000001
4.94564962387085,5.208000000000002
4.941693305969238,5.235999999999997
4.936805725097656,5.234000000000002
4.966623783111572,5.199999999999999
4.923125743865967,5.2669999999999995
4.970820903778076,5.243000000000002
4.972025394439697,5.175000000000001
4.939627647399902,5.243000000000002
4.966274738311768,5.25
4.99104118347168,5.231999999999996
4.968260288238525,5.228999999999999
4.967154502868652,5.262999999999998
4.967094421386719,5.2620000000000005
