pre,true
3.043027639389038,2.9700000000000024
3.0357415676116943,2.9400000000000013
3.024714946746826,3.0
3.0266332626342773,2.9700000000000024
3.0272297859191895,3.0
3.0323667526245117,3.030000000000001
3.0387215614318848,3.0
3.0359599590301514,2.9599999999999973
3.037365436553955,2.9800000000000004
3.0357725620269775,2.950000000000003
3.0214197635650635,3.0
3.021836757659912,2.990000000000002
3.0288403034210205,2.990000000000002
3.0219476222991943,2.990000000000002
3.024061679840088,3.0
3.027132987976074,2.969999999999999
3.030698776245117,2.9800000000000004
3.0322413444519043,2.9800000000000004
3.0334970951080322,3.009999999999998
3.037461280822754,2.960000000000001
3.022101879119873,2.9800000000000004
3.017005443572998,3.0
3.024338960647583,3.009999999999998
3.0239593982696533,3.0100000000000016
3.0273165702819824,2.960000000000001
3.014787197113037,2.969999999999999
3.0126795768737793,2.9899999999999984
3.0160045623779297,2.960000000000001
3.000584840774536,3.0100000000000016
3.0184996128082275,2.9700000000000024
3.023324489593506,3.0299999999999976
3.026665210723877,3.0199999999999996
3.0302908420562744,2.990000000000002
3.025038957595825,3.0
3.0272181034088135,3.0
3.0307326316833496,3.009999999999998
3.0315895080566406,2.9899999999999984
3.0301907062530518,2.9800000000000004
3.014113426208496,2.9299999999999997
2.9972333908081055,2.9499999999999993
2.9904303550720215,2.9299999999999997
2.9934961795806885,2.969999999999999
3.002624750137329,2.969999999999999
3.001512289047241,2.9800000000000004
2.9966518878936768,3.009999999999998
3.0129358768463135,2.969999999999999
3.008117198944092,2.9800000000000004
3.024688482284546,2.990000000000002
3.030299186706543,2.990000000000002
3.0335280895233154,3.0199999999999996
3.047729969024658,3.0
3.0496482849121094,3.039999999999999
3.0552971363067627,3.0100000000000016
3.049849033355713,3.0100000000000016
3.0462374687194824,3.0
3.0438387393951416,3.0
3.04529070854187,3.009999999999998
3.043834686279297,2.9899999999999984
3.030550718307495,2.990000000000002
3.027881145477295,3.0
3.0306711196899414,3.039999999999999
3.043409824371338,3.0
3.0417096614837646,3.0
3.038137435913086,2.9800000000000004
3.0381479263305664,3.0199999999999996
3.0425853729248047,3.0199999999999996
3.0516586303710938,2.9800000000000004
3.0468270778656006,2.9899999999999984
3.043901205062866,3.039999999999999
3.0590157508850098,3.039999999999999
3.0627541542053223,3.0500000000000007
3.0614397525787354,3.0700000000000003
3.0724034309387207,3.0199999999999996
3.0662906169891357,2.9899999999999984
3.0532796382904053,3.0299999999999976
3.0551962852478027,3.0
3.0471625328063965,3.0299999999999976
3.0553369522094727,3.030000000000001
3.0611701011657715,3.0199999999999996
3.068697452545166,3.0599999999999987
3.0822126865386963,3.0299999999999976
3.0810511112213135,3.030000000000001
3.0777082443237305,3.049999999999997
3.088596820831299,3.0500000000000007
3.0875463485717773,3.0299999999999976
3.0791094303131104,3.030000000000001
3.0730299949645996,3.030000000000001
3.071267604827881,3.039999999999999
3.0699782371520996,3.0500000000000007
3.066358804702759,3.0199999999999996
3.0671207904815674,2.9800000000000004
3.0528817176818848,2.9700000000000024
3.0507020950317383,2.9899999999999984
3.049024820327759,3.0
3.049609899520874,2.9899999999999984
3.0545995235443115,3.009999999999998
3.036290168762207,2.9899999999999984
3.0431666374206543,3.0199999999999996
3.044438362121582,3.030000000000001
3.05914044380188,3.0
3.0624563694000244,3.0
3.053835391998291,3.009999999999998
3.0595827102661133,2.9800000000000004
3.0499684810638428,3.0199999999999996
3.0541205406188965,3.0
3.0507659912109375,3.0199999999999996
3.051882266998291,3.009999999999998
3.056748867034912,2.9899999999999984
3.053039073944092,3.0100000000000016
3.0513999462127686,3.0
3.0559215545654297,2.9400000000000013
3.044086456298828,2.9499999999999993
3.035478353500366,2.9300000000000033
3.035574436187744,2.9899999999999984
3.0297164916992188,2.969999999999999
3.021496057510376,2.960000000000001
3.017859935760498,2.950000000000003
3.007056474685669,2.9400000000000013
3.0025479793548584,2.9400000000000013
2.99886155128479,2.9300000000000033
2.9962260723114014,2.9700000000000024
3.008500099182129,2.9400000000000013
2.9987964630126953,2.9300000000000033
2.9899542331695557,2.960000000000001
3.000114917755127,2.9899999999999984
3.004281997680664,2.9700000000000024
3.013597011566162,2.960000000000001
3.024041175842285,2.9800000000000004
3.025738000869751,3.0100000000000016
3.040605068206787,3.0
3.048046112060547,3.0
3.045502185821533,2.9800000000000004
3.0500380992889404,2.9499999999999993
3.0429372787475586,2.9800000000000004
3.039867639541626,2.960000000000001
3.026137113571167,2.9400000000000013
3.020834445953369,2.9700000000000024
3.0319061279296875,3.0
3.033611536026001,2.9800000000000004
3.035184144973755,2.9800000000000004
3.040771484375,2.9800000000000004
3.0368916988372803,2.9800000000000004
3.0463364124298096,2.990000000000002
3.0445985794067383,2.990000000000002
3.040651321411133,3.0
3.0404961109161377,3.0
3.044607639312744,3.0
3.0453410148620605,2.9700000000000024
3.039034128189087,2.969999999999999
3.03479266166687,3.0
3.0376243591308594,3.0
3.046445608139038,3.0199999999999996
3.058934211730957,3.030000000000001
3.0589680671691895,3.0199999999999996
3.0598464012145996,3.0199999999999996
3.0634617805480957,3.0199999999999996
3.064610004425049,3.0500000000000007
3.0839569568634033,3.009999999999998
3.0810532569885254,3.0299999999999976
3.0853474140167236,3.009999999999998
3.0762839317321777,3.0100000000000016
3.071298837661743,3.030000000000001
3.079113721847534,3.0100000000000016
3.073110818862915,3.0199999999999996
3.073780059814453,3.0199999999999996
3.065183639526367,3.0199999999999996
3.0668892860412598,3.0199999999999996
3.0514659881591797,3.0100000000000016
3.046725034713745,3.0
3.055084705352783,3.0699999999999967
3.068345069885254,3.0299999999999976
3.0748608112335205,3.0500000000000007
3.0649611949920654,3.0299999999999976
3.072589874267578,3.0599999999999987
3.0864288806915283,3.0199999999999996
3.0883238315582275,3.0199999999999996
3.079230785369873,3.0299999999999976
3.0786349773406982,3.039999999999999
3.0903470516204834,3.0500000000000007
3.102726936340332,3.0199999999999996
3.090839385986328,3.0599999999999987
3.092479705810547,3.0199999999999996
3.0894861221313477,3.0299999999999976
3.0943055152893066,3.030000000000001
3.093052625656128,3.0199999999999996
3.083996295928955,3.039999999999999
3.093690872192383,3.0199999999999996
3.0820822715759277,3.039999999999999
3.075193166732788,3.0299999999999976
3.0730040073394775,3.039999999999999
3.0696816444396973,3.039999999999999
3.0792901515960693,3.030000000000001
3.084221363067627,3.039999999999999
3.086540699005127,3.0299999999999976
3.0852341651916504,3.0199999999999996
3.0837295055389404,3.0400000000000027
3.076341390609741,3.030000000000001
3.074713706970215,3.039999999999999
3.0803701877593994,3.0599999999999987
3.0797059535980225,3.009999999999998
3.067509174346924,3.039999999999999
3.073024272918701,3.0599999999999987
3.082706928253174,3.0199999999999996
3.089935302734375,3.039999999999999
3.0908138751983643,3.0199999999999996
3.0896432399749756,3.0500000000000007
3.0938031673431396,3.0199999999999996
3.0948171615600586,3.0299999999999976
3.0912415981292725,3.030000000000001
3.0844039916992188,3.0199999999999996
3.0719046592712402,3.009999999999998
3.058551788330078,3.0100000000000016
3.0591726303100586,3.0100000000000016
3.0546700954437256,2.9700000000000024
3.0454134941101074,3.0
3.053895950317383,3.0
3.0582821369171143,2.9899999999999984
3.045945167541504,3.0199999999999996
3.0533697605133057,3.030000000000001
3.05393385887146,3.0
3.058027744293213,3.0
3.054844379425049,3.0
3.050041675567627,2.9899999999999984
3.0561254024505615,2.9899999999999984
3.056722640991211,3.0100000000000016
3.0551705360412598,3.0
3.0518057346343994,3.009999999999998
3.0472776889801025,3.0
3.0524654388427734,3.0199999999999996
3.059079170227051,3.009999999999998
3.0586836338043213,3.0
3.0524075031280518,3.0100000000000016
3.054966449737549,3.009999999999998
3.0578505992889404,2.990000000000002
3.054561138153076,3.0
3.043365240097046,3.0199999999999996
3.0499343872070312,3.009999999999998
3.0520081520080566,2.969999999999999
3.04455304145813,3.0
3.0529181957244873,3.009999999999998
3.056607961654663,2.9800000000000004
3.050835371017456,2.9899999999999984
3.0505104064941406,2.990000000000002
3.042538642883301,2.9800000000000004
3.037966251373291,3.0
3.0374457836151123,3.009999999999998
3.044124126434326,2.990000000000002
3.047957420349121,2.9800000000000004
3.044031858444214,2.9700000000000024
3.034414768218994,2.960000000000001
3.0332608222961426,2.969999999999999
3.038449764251709,2.960000000000001
3.0343387126922607,2.9899999999999984
3.04050874710083,3.009999999999998
3.0478391647338867,2.960000000000001
3.031379461288452,2.490000000000002
2.9182305335998535,2.539999999999999
2.841845750808716,2.5500000000000007
2.7853360176086426,2.5599999999999987
2.7297470569610596,2.580000000000002
2.6834943294525146,2.5700000000000003
2.6551966667175293,2.5799999999999983
2.6602396965026855,2.5700000000000003
2.663517713546753,2.5700000000000003
2.6672446727752686,2.5700000000000003
2.672898530960083,2.580000000000002
2.679922342300415,2.5799999999999983
2.687565565109253,2.5500000000000007
2.6818912029266357,2.5500000000000007
2.675368309020996,2.5799999999999983
2.6762161254882812,2.5500000000000007
2.667976140975952,2.5599999999999987
2.6600420475006104,2.5500000000000007
2.6609981060028076,2.539999999999999
2.651002883911133,2.5600000000000023
2.657263994216919,2.5599999999999987
2.6597137451171875,2.5500000000000007
2.6533708572387695,2.5500000000000007
2.6509761810302734,2.5500000000000007
2.6531643867492676,2.5600000000000023
2.6672236919403076,2.5600000000000023
2.6648380756378174,2.530000000000001
2.6609652042388916,2.5500000000000007
2.665755271911621,2.5100000000000016
2.6610400676727295,2.5199999999999996
2.652411460876465,2.5400000000000027
2.650336980819702,2.530000000000001
2.649348020553589,2.530000000000001
2.6512532234191895,2.5199999999999996
2.6381075382232666,2.5400000000000027
2.6408932209014893,2.509999999999998
2.6372320652008057,2.539999999999999
2.6429615020751953,2.539999999999999
2.645134687423706,2.539999999999999
2.637439489364624,2.509999999999998
2.638455629348755,2.509999999999998
2.6285669803619385,2.5100000000000016
2.6335198879241943,2.5
2.6241416931152344,2.5
2.6199164390563965,2.5
2.623577833175659,2.5
2.619028329849243,2.520000000000003
2.6188864707946777,2.5199999999999996
2.616896390914917,2.5100000000000016
2.6245250701904297,2.5
2.633082389831543,2.5199999999999996
2.63314151763916,2.5199999999999996
2.636906862258911,2.5299999999999976
2.6317038536071777,2.5199999999999996
2.6303505897521973,2.5299999999999976
2.6355926990509033,2.490000000000002
2.6263632774353027,2.5100000000000016
2.6262826919555664,2.5199999999999996
2.6267662048339844,2.509999999999998
2.624642848968506,2.5199999999999996
2.633958578109741,2.539999999999999
2.6301093101501465,2.5199999999999996
2.638097047805786,2.549999999999997
2.656259298324585,2.539999999999999
2.6524405479431152,2.5199999999999996
2.6510539054870605,2.539999999999999
2.6456780433654785,2.5199999999999996
2.6376402378082275,2.5299999999999976
2.636474370956421,2.5199999999999996
2.6372103691101074,2.5299999999999976
2.637974739074707,2.509999999999998
2.6312530040740967,2.5
2.6312057971954346,2.5199999999999996
2.637364387512207,2.530000000000001
2.6433053016662598,2.509999999999998
2.640380620956421,2.5299999999999976
2.641514301300049,2.509999999999998
2.639707565307617,2.539999999999999
2.642833948135376,2.5299999999999976
2.641735076904297,2.5199999999999996
2.64253568649292,2.530000000000001
2.638126850128174,2.5
2.6322195529937744,2.509999999999998
2.629743814468384,2.5199999999999996
2.6377370357513428,2.509999999999998
2.6357524394989014,2.5299999999999976
2.6366159915924072,2.5199999999999996
2.6309049129486084,2.5
2.627357244491577,2.5100000000000016
2.6299326419830322,2.5199999999999996
2.6258962154388428,2.5
2.6187796592712402,2.4700000000000024
2.617727279663086,2.490000000000002
2.6183722019195557,2.4899999999999984
2.613399028778076,2.5
2.613809585571289,2.5199999999999996
2.6153371334075928,2.490000000000002
2.6183996200561523,2.5
2.612919807434082,2.4800000000000004
2.602344512939453,2.5
2.607407569885254,2.5100000000000016
2.6060359477996826,2.509999999999998
2.6148970127105713,2.4800000000000004
2.612593412399292,2.4899999999999984
2.615227460861206,2.490000000000002
2.616403102874756,2.509999999999998
2.6251087188720703,2.5199999999999996
2.6347877979278564,2.509999999999998
2.641282081604004,2.5299999999999976
2.642733097076416,2.5100000000000016
2.6443638801574707,2.4899999999999984
2.6329946517944336,2.530000000000001
2.6319339275360107,2.5199999999999996
2.623183488845825,2.539999999999999
2.6334171295166016,2.509999999999998
2.630401372909546,2.5
2.6207082271575928,2.4800000000000004
2.62363862991333,2.509999999999998
2.6257054805755615,2.5
2.623582363128662,2.5100000000000016
2.618335485458374,2.5100000000000016
2.6119489669799805,2.5100000000000016
2.6184277534484863,2.5
2.6149165630340576,2.490000000000002
2.618391513824463,2.5
2.6147773265838623,2.4800000000000004
2.6123852729797363,2.5
2.6177408695220947,2.5199999999999996
2.626894235610962,2.509999999999998
2.627443790435791,2.4899999999999984
2.6172714233398438,2.5
2.6246228218078613,2.509999999999998
2.62595796585083,2.5100000000000016
2.625044822692871,2.539999999999999
2.627506732940674,2.509999999999998
2.6235878467559814,2.539999999999999
2.635227680206299,2.5199999999999996
2.6415064334869385,2.5199999999999996
2.6398236751556396,2.5
2.635401725769043,2.490000000000002
2.6363134384155273,2.4800000000000004
2.6325480937957764,2.490000000000002
2.63140869140625,2.4800000000000004
2.624990463256836,2.5100000000000016
2.6196932792663574,2.5100000000000016
2.625042200088501,2.490000000000002
2.617802143096924,2.490000000000002
2.6138405799865723,2.4800000000000004
2.608124256134033,2.5
2.6052513122558594,2.5199999999999996
2.61446475982666,2.5
2.6127243041992188,2.4800000000000004
2.612860679626465,2.4499999999999993
2.600055456161499,2.490000000000002
2.6052896976470947,2.5
2.6126906871795654,2.5
2.608445882797241,2.490000000000002
2.604356288909912,2.5100000000000016
2.6079375743865967,2.5
2.6152713298797607,2.4899999999999984
2.6110053062438965,2.5
2.607584238052368,2.4700000000000024
2.5995476245880127,2.4800000000000004
2.5985517501831055,2.4899999999999984
2.596831798553467,2.490000000000002
2.597269058227539,2.5100000000000016
2.612928628921509,2.5
2.6279361248016357,2.5
2.6269633769989014,2.5
2.6219000816345215,2.5100000000000016
2.6257386207580566,2.5
2.626777172088623,2.4800000000000004
2.6229476928710938,2.4899999999999984
2.6144425868988037,2.5100000000000016
2.616035223007202,2.5
2.6247901916503906,2.509999999999998
2.626936912536621,2.509999999999998
2.635511636734009,2.490000000000002
2.628565788269043,2.5
2.630768299102783,2.509999999999998
2.6358070373535156,2.509999999999998
2.638373374938965,2.5199999999999996
2.6373658180236816,2.5
2.625081777572632,2.450000000000003
2.607759952545166,2.5
2.609919309616089,2.5
2.6084535121917725,2.4800000000000004
2.595510482788086,2.4800000000000004
2.5981240272521973,2.509999999999998
2.599368095397949,2.6499999999999986
2.6382083892822266,2.5199999999999996
2.6310112476348877,2.509999999999998
2.623962640762329,2.5100000000000016
2.632359266281128,2.490000000000002
2.6260859966278076,2.490000000000002
2.6215882301330566,2.469999999999999
2.6064000129699707,2.5199999999999996
2.6145284175872803,2.5199999999999996
2.6146304607391357,2.5199999999999996
2.6186680793762207,2.509999999999998
2.623593807220459,2.34
2.6059131622314453,2.5
2.600149631500244,2.539999999999999
2.6019821166992188,2.5100000000000016
2.6053473949432373,2.5100000000000016
2.6042165756225586,2.530000000000001
2.613171100616455,2.5
2.613670587539673,2.5
2.6137516498565674,2.4899999999999984
2.6070146560668945,2.4800000000000004
2.6073079109191895,2.509999999999998
2.6073825359344482,2.490000000000002
2.604628562927246,2.4899999999999984
2.6050257682800293,2.4899999999999984
2.6068012714385986,2.4700000000000024
2.600616693496704,2.4899999999999984
2.598567008972168,2.5199999999999996
2.606398582458496,2.5
2.594666004180908,2.5199999999999996
2.6029019355773926,2.5199999999999996
2.612201690673828,2.460000000000001
2.6078004837036133,2.789999999999999
2.675382614135742,2.4899999999999984
2.6721420288085938,2.469999999999999
2.6438827514648438,2.469999999999999
2.6430606842041016,2.4899999999999984
2.6242265701293945,2.4899999999999984
2.6339564323425293,2.479999999999997
2.605720043182373,2.479999999999997
2.6026525497436523,2.5100000000000016
2.604309320449829,2.490000000000002
2.596811294555664,2.4499999999999993
2.5920121669769287,2.4299999999999997
2.5813498497009277,2.4899999999999984
2.576920509338379,2.5
2.584892511367798,2.4899999999999984
2.5870659351348877,2.469999999999999
2.584524154663086,2.4800000000000004
2.594492197036743,2.4599999999999973
2.5932602882385254,2.460000000000001
2.5877790451049805,2.460000000000001
2.586869955062866,2.469999999999999
2.5948007106781006,2.5
2.607379198074341,2.479999999999997
2.604562759399414,2.460000000000001
2.5950684547424316,2.469999999999999
2.601271152496338,2.4400000000000013
2.593195915222168,2.460000000000001
2.588134527206421,2.4899999999999984
2.590322256088257,2.3999999999999986
2.5835728645324707,2.41
2.572192430496216,2.4499999999999993
2.5710315704345703,2.4599999999999973
2.5743560791015625,2.469999999999999
2.5767502784729004,2.4499999999999993
2.5760116577148438,2.4299999999999997
2.5636096000671387,2.4299999999999997
2.5648112297058105,2.469999999999999
2.5704987049102783,2.400000000000002
2.5643985271453857,2.4399999999999977
2.5633246898651123,2.460000000000001
2.5654289722442627,2.4299999999999997
2.5594139099121094,2.4400000000000013
2.5608463287353516,2.4299999999999997
2.563286304473877,2.3900000000000006
2.555838108062744,2.4299999999999997
2.552781581878662,2.3900000000000006
2.551560878753662,2.4200000000000017
2.5594565868377686,2.4499999999999993
2.5702574253082275,2.460000000000001
2.5772244930267334,2.460000000000001
2.58762788772583,2.4399999999999977
2.591728448867798,2.4200000000000017
2.57831072807312,2.4200000000000017
2.578695297241211,2.41
2.5665857791900635,2.419999999999998
2.5616657733917236,2.3999999999999986
2.5504887104034424,2.4400000000000013
2.5630292892456055,2.3900000000000006
2.5518853664398193,2.460000000000001
2.5600738525390625,2.41
2.555086374282837,2.4499999999999993
2.5530128479003906,2.3999999999999986
2.55094838142395,2.4299999999999997
2.540769338607788,2.419999999999998
2.542959451675415,2.3999999999999986
2.529428720474243,2.41
2.5280544757843018,2.3999999999999986
2.529409646987915,2.460000000000001
2.5465402603149414,2.4200000000000017
2.5570249557495117,2.4200000000000017
2.5542871952056885,2.4499999999999993
2.5761513710021973,2.400000000000002
2.5718212127685547,2.4200000000000017
2.5660929679870605,2.41
2.567815065383911,2.4200000000000017
2.5859949588775635,2.419999999999998
2.583531379699707,2.4299999999999997
2.577958822250366,2.469999999999999
2.583831548690796,2.3699999999999974
2.5691239833831787,2.400000000000002
2.5559325218200684,2.400000000000002
2.5342493057250977,2.41
2.5277934074401855,2.4299999999999997
2.5288026332855225,2.419999999999998
2.5210132598876953,2.41
2.524595260620117,2.400000000000002
2.529320240020752,2.41
2.538388967514038,2.419999999999998
2.5395348072052,2.4200000000000017
2.5404136180877686,2.4299999999999997
2.552370071411133,2.4200000000000017
2.5423216819763184,2.41
2.5359058380126953,2.4299999999999997
2.531067371368408,2.41
2.532745599746704,2.370000000000001
2.5232160091400146,2.41
2.5293362140655518,2.4200000000000017
2.5305609703063965,2.4299999999999997
2.544365644454956,2.41
2.555835723876953,2.41
2.5523135662078857,2.3599999999999994
2.5354056358337402,2.41
2.5356240272521973,2.400000000000002
2.5378966331481934,2.379999999999999
2.5368406772613525,2.4299999999999997
2.537879705429077,2.4499999999999993
2.545253038406372,2.400000000000002
2.5528981685638428,2.3900000000000006
2.545531749725342,2.4200000000000017
2.544858455657959,2.4400000000000013
2.544471025466919,2.4400000000000013
2.557234764099121,2.3999999999999986
2.557691812515259,2.3800000000000026
2.5459394454956055,2.4200000000000017
2.5402300357818604,2.4399999999999977
2.5539138317108154,2.4400000000000013
2.5522429943084717,2.41
2.5456976890563965,2.4200000000000017
2.542450428009033,2.3999999999999986
2.5399796962738037,2.4499999999999993
2.553311586380005,2.4299999999999997
2.5441982746124268,2.4400000000000013
2.544327974319458,2.4399999999999977
2.542771577835083,2.419999999999998
2.5369040966033936,2.4400000000000013
2.540083646774292,2.3999999999999986
2.5250844955444336,2.3999999999999986
2.527012825012207,2.41
2.5272529125213623,2.41
2.531114101409912,2.419999999999998
2.5282061100006104,2.4299999999999997
2.5301692485809326,2.3900000000000006
2.5313358306884766,2.4299999999999997
2.541529417037964,2.41
2.5417699813842773,2.4200000000000017
2.537715196609497,2.41
2.5366768836975098,2.3999999999999986
2.5322113037109375,2.3900000000000006
2.53128719329834,2.370000000000001
2.5109031200408936,2.41
2.505017042160034,2.4200000000000017
2.500364303588867,2.400000000000002
2.497110605239868,2.41
2.5002334117889404,2.370000000000001
2.494241952896118,2.41
2.511833667755127,2.41
2.5145840644836426,2.4499999999999993
2.5270025730133057,2.4299999999999997
2.5304481983184814,2.41
2.5291528701782227,2.3900000000000006
2.5152809619903564,2.3999999999999986
2.512580394744873,2.3999999999999986
2.510042428970337,2.3999999999999986
2.5063226222991943,2.3999999999999986
2.504042387008667,2.41
2.5002872943878174,2.4200000000000017
2.51071834564209,2.469999999999999
2.535996437072754,2.3999999999999986
2.524779796600342,2.4200000000000017
2.537876844406128,2.4299999999999997
2.5412611961364746,2.4399999999999977
2.5420517921447754,2.3900000000000006
2.5388259887695312,2.4399999999999977
2.5305466651916504,2.3900000000000006
2.5312135219573975,2.4400000000000013
2.522448778152466,2.460000000000001
2.522089719772339,2.4399999999999977
2.532170057296753,2.4300000000000033
2.5332112312316895,2.4399999999999977
2.5358879566192627,2.4200000000000017
2.534205913543701,2.4400000000000013
2.5464751720428467,2.41
2.547877550125122,2.3999999999999986
2.5375118255615234,2.4599999999999973
2.538526773452759,2.419999999999998
2.522226333618164,2.4299999999999997
2.5333340167999268,2.4400000000000013
2.539830207824707,2.419999999999998
2.5396058559417725,2.41
2.5369808673858643,2.3999999999999986
2.530376672744751,2.419999999999998
2.5333683490753174,2.41
2.53242826461792,2.41
2.523805856704712,2.4400000000000013
2.5168657302856445,2.3999999999999986
2.514636278152466,2.3999999999999986
2.516873359680176,2.41
2.5219037532806396,2.4200000000000017
2.5252206325531006,2.3999999999999986
2.5231029987335205,2.41
2.5257816314697266,2.3800000000000026
2.5178146362304688,2.4299999999999997
2.5185155868530273,2.4200000000000017
2.5272881984710693,2.379999999999999
2.5226283073425293,2.4200000000000017
2.512342691421509,2.3999999999999986
2.505354404449463,2.4200000000000017
2.501971960067749,2.3900000000000006
2.4960827827453613,2.41
2.495327949523926,2.3999999999999986
2.494837760925293,2.41
2.4992523193359375,2.41
2.5045647621154785,2.41
2.5063822269439697,2.400000000000002
2.497638463973999,2.419999999999998
2.5038681030273438,2.41
2.512028694152832,2.3900000000000006
2.515676498413086,2.400000000000002
2.5136501789093018,2.3999999999999986
2.516551971435547,2.3900000000000006
2.5131266117095947,2.400000000000002
2.516333818435669,2.41
2.5159683227539062,2.419999999999998
2.528677225112915,2.3800000000000026
2.5273163318634033,2.41
2.525592803955078,2.379999999999999
2.522733449935913,2.3800000000000026
2.5124423503875732,2.379999999999999
2.505845069885254,2.400000000000002
2.5046393871307373,2.3999999999999986
2.5116875171661377,2.3999999999999986
2.5087637901306152,2.3900000000000006
2.508758783340454,2.3800000000000026
2.509702205657959,2.3900000000000006
2.519136905670166,2.4200000000000017
2.5201001167297363,2.3999999999999986
2.5238754749298096,2.4400000000000013
2.526315450668335,2.4299999999999997
2.5229718685150146,2.41
2.523456335067749,2.3900000000000006
2.5259268283843994,2.3999999999999986
2.520298957824707,2.3999999999999986
2.5232441425323486,2.4299999999999997
2.5304336547851562,2.41
2.5291411876678467,2.3999999999999986
2.5296223163604736,2.4200000000000017
2.5247459411621094,2.41
2.525987386703491,2.4200000000000017
2.5246384143829346,2.4299999999999997
2.5210964679718018,2.3999999999999986
2.5138099193573,2.3699999999999974
2.509490728378296,2.3999999999999986
2.508528709411621,2.4200000000000017
2.500898599624634,2.3999999999999986
2.508868455886841,2.41
2.505683183670044,2.41
2.5030744075775146,2.41
2.5063726902008057,2.419999999999998
2.5072567462921143,2.41
2.5164682865142822,2.3999999999999986
2.5094149112701416,2.41
2.517418622970581,2.4200000000000017
2.512016534805298,2.3900000000000006
2.5128393173217773,2.4200000000000017
2.5101571083068848,2.41
2.5046606063842773,2.41
2.519707441329956,2.419999999999998
2.516998052597046,2.3900000000000006
2.525911808013916,2.400000000000002
2.519714832305908,2.41
2.5187673568725586,2.41
2.5191307067871094,2.41
2.5113210678100586,2.3999999999999986
2.511237859725952,2.41
2.512031078338623,2.400000000000002
2.5153090953826904,2.4200000000000017
2.5265724658966064,2.419999999999998
2.519524097442627,2.41
2.5257534980773926,2.3900000000000006
2.5206117630004883,2.419999999999998
2.5100150108337402,2.3900000000000006
2.5080323219299316,2.4299999999999997
2.511066198348999,2.370000000000001
2.5109620094299316,2.400000000000002
2.5103063583374023,2.41
2.5139458179473877,2.41
2.5192759037017822,2.400000000000002
2.523881435394287,2.3999999999999986
2.5130200386047363,2.41
2.5163118839263916,2.4299999999999997
2.5216009616851807,2.419999999999998
2.531076192855835,2.3999999999999986
2.513634204864502,2.4299999999999997
2.5172531604766846,2.4299999999999997
2.523547410964966,2.4200000000000017
2.5300424098968506,2.41
2.524904727935791,2.400000000000002
2.516695022583008,2.41
2.5150701999664307,2.419999999999998
2.5166103839874268,2.419999999999998
2.5179758071899414,2.3900000000000006
2.5066001415252686,2.41
2.5117886066436768,2.3999999999999986
2.50742769241333,2.41
2.5164332389831543,2.419999999999998
2.510357618331909,2.419999999999998
2.5164549350738525,2.400000000000002
2.5144572257995605,2.400000000000002
2.5179967880249023,2.4399999999999977
2.5317206382751465,2.4200000000000017
2.5292115211486816,2.3900000000000006
2.521815776824951,2.3800000000000026
2.5184109210968018,2.41
2.518089771270752,2.3999999999999986
2.5159494876861572,2.3999999999999986
2.5136163234710693,2.400000000000002
2.511132001876831,2.3900000000000006
2.5146102905273438,2.400000000000002
2.5150012969970703,2.400000000000002
2.5208773612976074,2.3900000000000006
2.5313992500305176,2.379999999999999
2.5283524990081787,2.419999999999998
2.532670497894287,2.400000000000002
2.5285425186157227,2.41
2.5219123363494873,2.41
2.5212507247924805,2.41
2.511784553527832,2.3900000000000006
2.5150704383850098,2.4299999999999997
2.5145204067230225,2.379999999999999
2.5159449577331543,2.379999999999999
2.5114216804504395,2.379999999999999
2.507575035095215,2.3900000000000006
2.504272937774658,2.400000000000002
2.5098345279693604,2.3800000000000026
2.507503032684326,2.3900000000000006
2.5048513412475586,2.3599999999999994
2.495670795440674,2.3999999999999986
2.50191068649292,2.379999999999999
2.4995923042297363,2.379999999999999
2.495359420776367,2.3900000000000006
2.4945404529571533,2.370000000000001
2.493591070175171,2.3999999999999986
2.5093681812286377,2.400000000000002
2.512765645980835,2.400000000000002
2.5171022415161133,2.379999999999999
2.514613389968872,2.370000000000001
2.5025386810302734,2.370000000000001
2.499037742614746,2.370000000000001
2.489230155944824,2.379999999999999
2.487511396408081,2.3599999999999994
2.480319023132324,2.3800000000000026
2.4830267429351807,2.3900000000000006
2.4900150299072266,2.379999999999999
2.498976230621338,2.379999999999999
2.502211570739746,2.400000000000002
2.5075788497924805,2.3900000000000006
2.510444164276123,2.370000000000001
2.5087718963623047,2.3599999999999994
2.5032849311828613,2.370000000000001
2.4919934272766113,2.3599999999999994
2.489053964614868,2.370000000000001
2.4811360836029053,2.3800000000000026
2.483778953552246,2.360000000000003
2.4754767417907715,2.34
2.4682493209838867,2.360000000000003
2.466898202896118,2.379999999999999
2.465874195098877,2.3900000000000006
2.475438117980957,2.370000000000001
2.4801371097564697,2.3800000000000026
2.488760471343994,2.379999999999999
2.49125075340271,2.370000000000001
2.4896507263183594,2.3800000000000026
2.495896816253662,2.3800000000000026
2.492307186126709,2.370000000000001
2.4953067302703857,2.370000000000001
2.4966251850128174,2.3800000000000026
2.4963595867156982,2.3999999999999986
2.5052993297576904,2.3800000000000026
2.502509593963623,2.3900000000000006
2.5082523822784424,2.3599999999999994
2.50551700592041,2.370000000000001
2.4913384914398193,2.349999999999998
2.486165761947632,2.3900000000000006
2.493825674057007,2.3900000000000006
2.4968888759613037,2.41
2.4964723587036133,2.370000000000001
2.492687702178955,2.3900000000000006
2.4838485717773438,2.370000000000001
