true,predict
2.1099999999999994,2.1697590351104736
2.0700000000000003,2.167565107345581
2.1000000000000014,2.162846088409424
2.1099999999999994,2.155322790145874
2.1000000000000014,2.1472997665405273
2.1099999999999994,2.155972480773926
2.1099999999999994,2.1557223796844482
2.1199999999999974,2.1607956886291504
2.1199999999999974,2.1504595279693604
2.099999999999998,2.1613669395446777
2.129999999999999,2.1733078956604004
2.129999999999999,2.1664297580718994
2.16,2.1550965309143066
2.1700000000000017,2.1780688762664795
2.1400000000000006,2.187008857727051
2.1700000000000017,2.1910316944122314
2.3800000000000026,2.1866116523742676
2.370000000000001,2.241809368133545
2.3800000000000026,2.277040719985962
2.379999999999999,2.293724775314331
2.370000000000001,2.3257648944854736
1.2100000000000009,2.316098213195801
1.2600000000000016,1.824180006980896
1.4699999999999989,1.74143648147583
1.4399999999999977,1.8343416452407837
1.4399999999999977,1.859529733657837
1.4600000000000009,1.910358190536499
1.4499999999999993,1.9672034978866577
1.4800000000000004,1.9366878271102905
1.5,1.9448542594909668
1.490000000000002,1.9650946855545044
1.3000000000000007,1.964929461479187
1.3099999999999987,1.917533040046692
1.3100000000000023,1.8894559144973755
1.3200000000000003,1.911263108253479
1.3000000000000007,1.901258111000061
1.1300000000000026,1.913758397102356
1.120000000000001,1.9137910604476929
1.1400000000000006,1.8848172426223755
1.0100000000000016,1.8990615606307983
1.009999999999998,1.8878231048583984
1.0100000000000016,1.8923600912094116
1.0100000000000016,1.9190071821212769
1.009999999999998,1.9137898683547974
1.0,1.9249619245529175
1.009999999999998,1.9293155670166016
1.0199999999999996,1.920309066772461
1.009999999999998,1.926461100578308
1.0,1.924923300743103
1.009999999999998,1.9228980541229248
1.0100000000000016,1.9270243644714355
1.0399999999999991,1.9265533685684204
1.0499999999999972,1.9224778413772583
1.0300000000000011,1.927375316619873
1.0399999999999991,1.9259912967681885
1.0499999999999972,1.9311611652374268
1.0499999999999972,1.931118369102478
1.0499999999999972,1.930476427078247
1.0599999999999987,1.9367246627807617
1.0500000000000007,1.92851984500885
1.0499999999999972,1.9267100095748901
1.0599999999999987,1.928526759147644
1.0600000000000023,1.9271353483200073
1.0399999999999991,1.9205886125564575
1.0399999999999991,1.9204721450805664
1.0199999999999996,1.9162344932556152
1.0,1.9140983819961548
1.0,1.9234957695007324
1.009999999999998,1.9171127080917358
1.0199999999999996,1.9281355142593384
1.009999999999998,1.9256168603897095
1.0199999999999996,1.9181081056594849
1.009999999999998,1.9332903623580933
1.0199999999999996,1.924782395362854
1.0399999999999991,1.9263108968734741
1.0199999999999996,1.9282200336456299
1.0199999999999996,1.9276014566421509
1.0199999999999996,1.9278799295425415
1.0199999999999996,1.9213556051254272
1.0399999999999991,1.9261070489883423
1.0300000000000011,1.9253134727478027
1.0199999999999996,1.9323972463607788
1.0199999999999996,1.9330534934997559
1.0199999999999996,1.9350100755691528
1.0199999999999996,1.9253827333450317
1.0399999999999991,1.9159852266311646
1.0300000000000011,1.9283865690231323
1.0399999999999991,1.9273978471755981
1.0399999999999991,1.9219011068344116
1.0199999999999996,1.9246693849563599
1.009999999999998,1.9234906435012817
1.0399999999999991,1.9250829219818115
1.0399999999999991,1.925415277481079
1.0199999999999996,1.9253544807434082
1.0199999999999996,1.9212812185287476
1.0300000000000011,1.9197980165481567
1.0199999999999996,1.924927830696106
1.009999999999998,1.9366436004638672
1.0199999999999996,1.9315565824508667
1.0199999999999996,1.9272934198379517
1.0199999999999996,1.9238659143447876
1.0199999999999996,1.9081007242202759
1.009999999999998,1.926712155342102
1.0,1.9272714853286743
1.0300000000000011,1.922014594078064
1.0899999999999999,1.9404137134552002
1.0700000000000003,1.9528089761734009
1.1000000000000014,1.9392516613006592
1.0999999999999979,1.9343478679656982
1.0800000000000018,1.9307743310928345
1.0800000000000018,1.9178749322891235
1.0899999999999999,1.9237514734268188
0.9600000000000009,1.920159935951233
0.9800000000000004,1.9127298593521118
0.9400000000000013,1.9022161960601807
0.990000000000002,1.7843059301376343
0.9800000000000004,1.8018845319747925
0.9800000000000004,1.8167814016342163
1.0499999999999972,1.818008542060852
1.0599999999999987,1.8380606174468994
1.1699999999999982,1.8481374979019165
1.2200000000000024,1.8330045938491821
1.1300000000000026,1.9727545976638794
1.120000000000001,1.9428855180740356
1.1000000000000014,1.9017242193222046
1.0,1.9217280149459839
1.0100000000000016,1.9008737802505493
1.0199999999999996,1.888519525527954
1.009999999999998,1.9298474788665771
0.9800000000000004,1.920904278755188
1.0,1.9157928228378296
0.9000000000000021,1.9377928972244263
0.9700000000000024,1.8026968240737915
0.9699999999999989,1.7924129962921143
0.9800000000000004,1.8211312294006348
1.0299999999999976,1.8063210248947144
