pre,true
1.4871861934661865,1.4800000000000004
1.5901850461959839,1.4899999999999984
1.5728139877319336,1.4899999999999984
1.5852209329605103,1.5100000000000016
1.562700629234314,1.4899999999999984
1.572144627571106,1.4699999999999989
1.540514588356018,1.4899999999999984
1.5592536926269531,1.5100000000000016
1.5838888883590698,1.5100000000000016
1.5028704404830933,1.5
1.5673543214797974,1.5100000000000016
1.6144365072250366,1.4400000000000013
1.6043729782104492,1.5
1.5536136627197266,1.509999999999998
1.600815773010254,1.5199999999999996
1.568665623664856,1.5
1.5755729675292969,1.4499999999999993
1.584548830986023,1.4699999999999989
1.5795401334762573,1.490000000000002
1.5964312553405762,1.5
1.5892800092697144,1.4899999999999984
1.5874252319335938,1.5
1.580664038658142,1.4800000000000004
1.5802024602890015,1.4800000000000004
1.5905712842941284,1.490000000000002
1.54961097240448,1.4700000000000024
1.565650463104248,1.4699999999999989
1.5577056407928467,1.4499999999999993
1.5377720594406128,1.4600000000000009
1.5334680080413818,1.4600000000000009
1.560381531715393,1.4899999999999984
1.569616675376892,1.4299999999999997
1.5247379541397095,1.4800000000000004
1.5652434825897217,1.490000000000002
1.5961648225784302,1.4800000000000004
1.556525468826294,1.4899999999999984
1.5258440971374512,1.4699999999999989
1.5649110078811646,1.4899999999999984
1.5648431777954102,1.4899999999999984
1.5353509187698364,1.5199999999999996
1.5688526630401611,1.509999999999998
1.6101983785629272,1.5199999999999996
1.5996142625808716,1.4600000000000009
1.5764718055725098,1.5100000000000016
1.628223180770874,1.5399999999999991
1.619946837425232,1.5299999999999976
1.5964220762252808,1.5399999999999991
1.5886207818984985,1.509999999999998
1.6280171871185303,1.5399999999999991
1.5928736925125122,1.5199999999999996
1.5420249700546265,1.509999999999998
1.586287498474121,1.5300000000000011
1.587143898010254,1.5199999999999996
1.5982728004455566,1.5300000000000011
1.5765604972839355,1.5199999999999996
1.6471965312957764,1.5399999999999991
1.64525306224823,1.5700000000000003
1.6286700963974,1.5299999999999976
1.615596055984497,1.5500000000000007
1.5953328609466553,1.5500000000000007
1.5879961252212524,1.5199999999999996
1.5812658071517944,1.5499999999999972
1.61403489112854,1.5499999999999972
1.576143503189087,1.5399999999999991
1.608756422996521,1.5500000000000007
1.6444307565689087,1.5399999999999991
1.6403687000274658,1.5299999999999976
1.5897859334945679,1.5199999999999996
1.6340696811676025,1.5399999999999991
1.6199942827224731,1.5700000000000003
1.5868465900421143,1.5500000000000007
1.5776029825210571,1.5199999999999996
1.6211460828781128,1.5199999999999996
1.571956992149353,1.5
1.5863317251205444,1.5199999999999996
1.568604826927185,1.5500000000000007
1.5981340408325195,1.5300000000000011
1.5905852317810059,1.5599999999999987
1.6076055765151978,1.5399999999999991
1.5947415828704834,1.5400000000000027
1.5763624906539917,1.5300000000000011
1.5839749574661255,1.5300000000000011
1.6004936695098877,1.509999999999998
1.5902916193008423,1.509999999999998
1.5759410858154297,1.5199999999999996
1.5805951356887817,1.4899999999999984
1.5972788333892822,1.5
1.578485131263733,1.5400000000000027
1.5904743671417236,1.5199999999999996
1.5854028463363647,1.5199999999999996
1.5468395948410034,1.4700000000000024
1.5920301675796509,1.5399999999999991
1.6065014600753784,1.5299999999999976
1.5986284017562866,1.5199999999999996
1.6044597625732422,1.5100000000000016
1.593345046043396,1.509999999999998
1.5677789449691772,1.5199999999999996
1.5799362659454346,1.5399999999999991
1.6089484691619873,1.5300000000000011
1.566983699798584,1.5199999999999996
1.5761175155639648,1.5299999999999976
1.6198277473449707,1.509999999999998
1.6540052890777588,1.5199999999999996
1.5661487579345703,1.5299999999999976
1.6401675939559937,1.5399999999999991
1.6214998960494995,1.509999999999998
1.6511305570602417,1.5
1.5524789094924927,1.5200000000000031
1.6184173822402954,1.5299999999999976
1.645557165145874,1.5399999999999991
1.6003260612487793,1.5100000000000016
1.5863075256347656,1.5
1.5930851697921753,1.5
1.6071752309799194,1.5199999999999996
1.5642459392547607,1.5100000000000016
1.5885847806930542,1.5299999999999976
1.5710982084274292,1.4899999999999984
1.5391533374786377,1.490000000000002
1.5958844423294067,1.4800000000000004
1.5844060182571411,1.4800000000000004
1.5435938835144043,1.4300000000000033
1.5586439371109009,1.4899999999999984
1.629530429840088,1.5100000000000016
1.5808579921722412,1.5199999999999996
1.5730700492858887,1.5300000000000011
1.6040544509887695,1.5400000000000027
1.590802550315857,1.5199999999999996
1.5892690420150757,1.5399999999999991
1.6015242338180542,1.5
1.5850335359573364,1.5200000000000031
1.5959933996200562,1.5300000000000011
1.6269142627716064,1.5399999999999991
1.6037741899490356,1.5399999999999991
1.6316421031951904,1.5200000000000031
1.6127020120620728,1.5399999999999991
1.632114052772522,1.5199999999999996
1.6210635900497437,1.5300000000000011
1.6424075365066528,1.5
1.622267723083496,1.5199999999999996
1.6243951320648193,1.5199999999999996
1.582201361656189,1.5199999999999996
1.5879567861557007,1.5399999999999991
1.620214819908142,1.509999999999998
1.5840826034545898,1.5199999999999996
1.5947293043136597,1.509999999999998
1.596734642982483,1.5
1.6381845474243164,1.5399999999999991
1.5999091863632202,1.4899999999999984
1.6112560033798218,1.5
1.6037238836288452,1.5399999999999991
1.6250416040420532,1.5199999999999996
1.6032894849777222,1.5599999999999987
1.6494333744049072,1.5199999999999996
1.595908284187317,1.4800000000000004
1.5933269262313843,2.719999999999999
2.121288299560547,2.5700000000000003
2.3419854640960693,2.5400000000000027
2.3377749919891357,2.5400000000000027
2.6954708099365234,2.530000000000001
2.721681833267212,2.5400000000000027
2.6990044116973877,2.5600000000000023
2.8406100273132324,2.650000000000002
2.8725247383117676,2.6400000000000006
2.860253095626831,2.5600000000000023
2.8074796199798584,2.5700000000000003
2.818344831466675,2.6300000000000026
2.83335280418396,2.5799999999999983
2.7409560680389404,2.599999999999998
2.7922863960266113,2.5199999999999996
2.8363113403320312,2.5500000000000007
2.766244649887085,2.59
2.8770432472229004,2.5500000000000007
2.879241466522217,2.5599999999999987
2.894686698913574,2.539999999999999
2.9023139476776123,2.5500000000000007
2.8702147006988525,2.5599999999999987
2.844736099243164,2.539999999999999
2.8667826652526855,2.549999999999997
2.8097522258758545,2.59
2.8688559532165527,2.5599999999999987
2.8027985095977783,2.5700000000000003
2.8251185417175293,2.5799999999999983
2.8448987007141113,2.620000000000001
2.8566579818725586,2.5599999999999987
2.8036463260650635,2.530000000000001
2.8583247661590576,2.5100000000000016
2.799534797668457,2.5700000000000003
2.8709709644317627,2.629999999999999
2.848489761352539,2.620000000000001
2.8345389366149902,2.66
2.8957762718200684,2.629999999999999
2.8726227283477783,2.6099999999999994
2.8129208087921143,2.6800000000000033
2.9111063480377197,3.039999999999999
3.0363152027130127,2.9000000000000004
3.033069372177124,2.889999999999999
3.150470733642578,2.8999999999999986
3.186918020248413,2.879999999999999
3.1667141914367676,2.8199999999999985
3.129664897918701,2.8199999999999985
3.106978416442871,2.83
3.1507327556610107,2.8199999999999985
3.1796836853027344,2.8199999999999985
3.095553398132324,2.4499999999999993
2.9496889114379883,2.5
2.949514389038086,2.520000000000003
2.9036006927490234,2.530000000000001
2.852313280105591,2.530000000000001
2.815943956375122,2.5100000000000016
2.780216932296753,2.530000000000001
2.7358481884002686,2.5500000000000007
2.7306900024414062,2.5599999999999987
2.757795572280884,2.580000000000002
2.774458885192871,2.6099999999999994
2.826443672180176,2.5700000000000003
2.8125481605529785,2.530000000000001
2.8108227252960205,2.5500000000000007
2.8184666633605957,2.5500000000000007
2.8146004676818848,2.5500000000000007
2.8059747219085693,2.549999999999997
2.8460376262664795,2.5299999999999976
2.8065953254699707,2.5500000000000007
2.8274710178375244,2.5500000000000007
2.8206214904785156,2.5100000000000016
2.7926015853881836,2.5500000000000007
2.785968780517578,2.539999999999999
2.801619529724121,2.530000000000001
2.7790369987487793,2.4599999999999973
2.7592477798461914,2.530000000000001
2.765045404434204,2.5400000000000027
2.7895429134368896,2.6099999999999994
2.8235576152801514,2.639999999999999
2.842977523803711,2.5299999999999976
2.818096160888672,2.5100000000000016
2.802438259124756,2.5199999999999996
2.800572633743286,2.5299999999999976
2.7940967082977295,2.5500000000000007
2.7882022857666016,2.5299999999999976
2.7910568714141846,2.530000000000001
2.7896931171417236,2.5599999999999987
2.799619436264038,2.5
2.7646596431732178,2.4299999999999997
2.7463388442993164,2.530000000000001
2.773287057876587,2.530000000000001
2.7968344688415527,2.530000000000001
2.7822768688201904,2.5100000000000016
2.757843494415283,2.5599999999999987
2.7804017066955566,2.5600000000000005
2.7775473594665527,2.5500000000000007
2.778978109359741,2.5500000000000007
2.807849407196045,2.4499999999999993
2.754249334335327,2.539999999999999
2.755751132965088,2.460000000000001
2.7202632427215576,2.5
2.737758159637451,2.5500000000000007
2.7636876106262207,2.5199999999999996
2.749359130859375,2.5500000000000007
2.7426419258117676,2.5599999999999987
2.783468246459961,2.490000000000002
2.754387617111206,2.530000000000001
2.778534412384033,2.5500000000000007
2.7976858615875244,2.5599999999999987
2.8039839267730713,2.539999999999999
2.794879198074341,2.5500000000000007
2.804173231124878,2.530000000000001
2.7997777462005615,2.5
2.795677661895752,2.5
2.7741663455963135,2.4899999999999984
2.7674293518066406,2.4999999999999982
2.750197649002075,2.580000000000002
2.802095651626587,2.5500000000000007
2.79923677444458,2.4899999999999984
2.7715773582458496,2.669999999999998
2.8534231185913086,2.49
2.8157832622528076,2.49
2.7590012550354004,2.4499999999999993
2.7762668132781982,2.4800000000000004
2.765660047531128,2.4800000000000004
2.7276806831359863,2.469999999999999
2.729851245880127,2.3900000000000006
2.665996551513672,2.4700000000000006
2.683817148208618,2.5
2.7245850563049316,2.5
2.6973350048065186,2.4700000000000006
2.6989386081695557,2.4799999999999986
2.733402967453003,2.5
2.7108471393585205,2.4899999999999984
2.718240976333618,2.459999999999999
2.729203224182129,2.5000000000000018
2.7321953773498535,2.5
2.7350080013275146,2.5199999999999996
2.7589218616485596,2.5100000000000016
2.769449472427368,2.5100000000000016
2.7724270820617676,2.5199999999999996
2.7676706314086914,2.49
2.7477242946624756,2.490000000000002
2.7529854774475098,2.490000000000002
2.7328484058380127,2.49
2.74163556098938,2.4099999999999984
2.705268383026123,2.5100000000000016
2.727956771850586,2.49
2.7407820224761963,2.5100000000000016
2.734579086303711,2.5199999999999996
2.7444794178009033,2.4400000000000013
2.743666410446167,2.469999999999999
2.7141213417053223,2.4200000000000017
2.676927328109741,2.4700000000000006
2.680673599243164,2.49
2.7068228721618652,2.469999999999999
2.7037479877471924,2.380000000000001
2.6308887004852295,2.469999999999999
2.675835132598877,2.460000000000001
2.6751389503479004,2.4899999999999984
2.6611204147338867,2.509999999999998
2.6992621421813965,2.459999999999999
2.716773271560669,2.4299999999999997
2.697305917739868,2.4300000000000015
2.684516429901123,2.42
2.676551342010498,2.450000000000001
2.682709217071533,2.4399999999999977
2.689434766769409,2.419999999999998
2.6486785411834717,2.429999999999998
2.658972978591919,2.4399999999999995
2.6598942279815674,2.42
2.653167247772217,2.429999999999998
2.661569118499756,2.459999999999999
2.687185049057007,2.4399999999999995
2.683344602584839,2.429999999999998
2.688462257385254,2.42
2.6704044342041016,2.429999999999998
2.6769564151763916,2.5
2.6971585750579834,2.5100000000000016
2.7014706134796143,2.4300000000000015
2.673387050628662,2.4399999999999995
2.6990725994110107,2.4399999999999995
2.703061580657959,2.4099999999999984
2.6558289527893066,2.4300000000000015
2.6843605041503906,2.42
2.6797027587890625,2.4300000000000015
2.6606414318084717,2.4399999999999995
2.6720499992370605,2.4299999999999997
2.6868577003479004,2.410000000000002
2.6452949047088623,2.4300000000000015
2.6715991497039795,2.42
2.6797022819519043,2.4200000000000017
2.6552505493164062,2.4299999999999997
2.6679813861846924,2.450000000000001
2.664426565170288,2.4400000000000013
2.662971258163452,2.4399999999999995
2.664597988128662,2.4299999999999997
2.654510974884033,2.4299999999999997
2.6611180305480957,2.4300000000000015
2.6726975440979004,2.4800000000000004
2.6774888038635254,2.460000000000001
2.6952004432678223,2.4499999999999993
2.689589738845825,2.4399999999999977
2.6705451011657715,2.419999999999998
2.675259590148926,2.4400000000000013
2.669804096221924,2.460000000000001
2.6779086589813232,2.4299999999999997
2.660222053527832,2.4400000000000013
2.6610937118530273,2.269999999999998
2.5749170780181885,2.4799999999999986
2.6417715549468994,2.4400000000000013
2.670353412628174,2.4399999999999995
2.647578001022339,2.4399999999999977
2.6486568450927734,2.6799999999999997
2.8646464347839355,2.5199999999999996
2.7909679412841797,2.389999999999999
2.7068772315979004,2.4300000000000015
2.724609851837158,2.469999999999999
2.743680000305176,2.49
2.6946096420288086,2.25
2.6038432121276855,2.459999999999999
2.6359078884124756,2.4399999999999995
2.6588425636291504,2.4300000000000015
2.6098814010620117,2.7699999999999996
2.848403215408325,2.3999999999999986
2.7758407592773438,2.4099999999999984
2.6631510257720947,2.41
2.746901750564575,2.4000000000000004
2.6954150199890137,2.5599999999999987
2.7072012424468994,2.4000000000000004
2.7026634216308594,2.42
2.6529853343963623,2.41
2.66340970993042,2.469999999999999
2.6783926486968994,2.459999999999999
2.667562961578369,2.4499999999999993
2.689978837966919,2.4399999999999995
2.667633295059204,2.410000000000002
2.658085584640503,2.4299999999999997
2.6532022953033447,2.42
2.655780553817749,2.4300000000000015
2.650015115737915,2.42
2.649994134902954,2.429999999999998
2.658019781112671,2.4399999999999995
2.657254934310913,2.459999999999999
2.6823854446411133,2.490000000000002
2.697594165802002,2.460000000000001
2.70522141456604,2.42
2.6753063201904297,2.4399999999999995
2.690812110900879,2.4299999999999997
2.6888949871063232,2.4299999999999997
2.6671857833862305,2.41
2.6555821895599365,2.42
2.6623549461364746,2.4299999999999997
2.6393814086914062,2.3999999999999986
2.621710777282715,2.42
2.6385562419891357,2.41
2.6280601024627686,2.42
2.6366517543792725,2.450000000000001
2.6678295135498047,2.42
2.6657016277313232,2.4299999999999997
2.654282808303833,2.42
2.6761038303375244,2.4200000000000017
2.6611826419830322,2.419999999999998
2.6505825519561768,2.429999999999998
2.667201519012451,2.4399999999999995
2.665391206741333,2.4499999999999993
2.66283917427063,2.4400000000000013
2.680990695953369,2.4299999999999997
2.681929349899292,2.4400000000000013
2.690770149230957,2.4300000000000015
2.6838228702545166,2.4300000000000015
2.6713626384735107,2.4400000000000013
2.676607608795166,2.42
2.6675143241882324,2.41
2.6558127403259277,2.41
2.6426405906677246,2.4099999999999984
2.6418075561523438,2.419999999999998
2.637340545654297,2.41
2.6364786624908447,2.4300000000000015
2.6324408054351807,2.429999999999998
2.6428873538970947,2.429999999999998
2.633939504623413,2.4299999999999997
2.661874771118164,2.429999999999998
2.642467737197876,2.4499999999999975
2.661890983581543,2.929999999999998
3.2265143394470215,3.4399999999999995
3.3960676193237305,2.730000000000002
3.153449296951294,4.500000000000002
3.8830788135528564,4.09
4.113441467285156,4.0
4.0071120262146,3.99
4.153059005737305,3.99
4.165593147277832,4.01
4.116654872894287,4.010000000000002
4.251640796661377,4.030000000000001
4.20528507232666,4.029999999999999
4.195728302001953,4.01
4.190547943115234,4.02
4.178205966949463,3.9800000000000004
4.174736976623535,4.0
4.170532703399658,4.020000000000001
4.1706719398498535,4.000000000000002
4.159480094909668,4.030000000000001
4.161293983459473,4.02
4.168816089630127,3.99
4.1688313484191895,4.02
4.167599201202393,4.040000000000001
4.17412805557251,3.9999999999999982
4.1661810874938965,4.01
4.16953706741333,4.050000000000001
4.176184177398682,4.039999999999999
4.174413204193115,4.039999999999999
4.179376125335693,4.02
4.182562828063965,4.0
4.1769700050354,4.01
4.176090717315674,4.019999999999998
4.176786422729492,4.029999999999999
4.173835277557373,4.01
4.169406414031982,3.8500000000000014
4.1413960456848145,4.07
4.1444621086120605,4.040000000000001
4.164026260375977,4.040000000000001
4.182855129241943,4.02
4.171192646026611,4.01
4.166667938232422,4.0
4.175167560577393,3.990000000000002
4.185037136077881,4.010000000000002
4.185188293457031,4.0
4.181243896484375,4.159999999999998
4.196770668029785,4.119999999999999
4.214320182800293,4.010000000000002
4.210179328918457,4.080000000000002
4.206643104553223,4.1
4.228470325469971,4.02
4.24497127532959,4.07
4.25238037109375,4.059999999999999
4.238553524017334,4.049999999999999
4.234911918640137,4.040000000000001
4.235069751739502,4.08
4.250682830810547,4.029999999999999
4.238850116729736,4.030000000000001
4.225379943847656,4.030000000000001
4.215631008148193,4.040000000000001
4.209718227386475,4.029999999999999
4.200664043426514,3.9999999999999982
4.189303398132324,4.0
4.174691677093506,4.020000000000001
4.170375347137451,4.01
4.164377689361572,4.01
4.161018371582031,4.029999999999999
4.154707908630371,4.050000000000001
4.174274921417236,4.059999999999999
4.187038421630859,4.049999999999999
4.180364608764648,4.029999999999999
4.177418231964111,4.030000000000001
4.181548595428467,4.029999999999999
4.182345867156982,4.01
4.182281017303467,3.99
4.166025638580322,4.02
4.1621551513671875,4.07
4.18239164352417,4.0
4.179972171783447,4.019999999999998
4.179471015930176,4.08
4.1811203956604,4.020000000000001
4.185537815093994,4.039999999999999
4.197032928466797,4.030000000000001
4.200341701507568,4.0
4.184584140777588,4.029999999999999
4.1889328956604,4.029999999999999
4.1924028396606445,4.050000000000001
4.193893909454346,4.080000000000002
4.191821575164795,4.060000000000002
4.191004753112793,4.040000000000001
4.186886787414551,4.019999999999998
4.195431232452393,3.7600000000000016
4.1517133712768555,4.050000000000001
4.158444404602051,3.679999999999998
4.112166404724121,4.119999999999999
4.112663269042969,4.0699999999999985
4.158303260803223,4.039999999999999
4.1416850090026855,4.24
4.194228649139404,3.9399999999999995
4.192925453186035,4.000000000000002
4.182114601135254,4.050000000000001
4.2366557121276855,4.010000000000002
4.212289810180664,4.010000000000002
4.208211421966553,4.040000000000001
4.206901550292969,4.040000000000001
4.170982360839844,4.039999999999999
4.189958095550537,3.99
4.172399044036865,4.01
4.164754390716553,4.02
4.171040058135986,4.009999999999998
4.173816204071045,4.01
4.16523551940918,4.029999999999999
4.159475326538086,4.040000000000001
4.159298896789551,4.060000000000002
4.174412250518799,4.039999999999999
4.1855316162109375,4.029999999999999
4.18625020980835,4.029999999999999
4.187455654144287,4.040000000000001
4.195276260375977,4.070000000000002
4.211270809173584,3.9999999999999982
4.204567909240723,4.030000000000001
4.204802989959717,3.8200000000000003
4.179699420928955,4.059999999999999
4.173991680145264,4.039999999999999
4.179888725280762,4.02
4.187668800354004,2.3500000000000014
3.65238618850708,2.5999999999999996
3.6915717124938965,2.6700000000000017
3.9094583988189697,2.6800000000000015
3.459918260574341,2.629999999999999
3.3470542430877686,2.6799999999999997
3.2001538276672363,2.709999999999999
2.983748435974121,2.6900000000000013
2.9857163429260254,2.6899999999999995
2.99495530128479,2.6900000000000013
2.957075357437134,2.719999999999999
2.9827232360839844,2.709999999999999
2.986633062362671,2.6900000000000013
2.9865524768829346,2.6800000000000015
2.9968113899230957,2.6799999999999997
3.024864912033081,2.6999999999999993
2.984771490097046,2.709999999999999
3.026738166809082,2.719999999999999
3.048774480819702,2.7200000000000006
3.0513358116149902,2.7200000000000006
3.032802104949951,2.700000000000001
3.033794641494751,2.710000000000001
3.0257420539855957,2.6800000000000015
3.0183346271514893,2.7200000000000006
3.018873929977417,2.6900000000000013
3.0282647609710693,2.700000000000001
3.028064489364624,2.719999999999999
3.0614378452301025,2.7300000000000004
3.045868396759033,2.6899999999999995
3.0503785610198975,2.6599999999999984
3.0198051929473877,2.6899999999999977
2.995432138442993,2.679999999999998
2.970604419708252,2.6899999999999995
2.9538376331329346,2.6999999999999975
2.96494460105896,2.7300000000000004
2.9733219146728516,2.7299999999999986
2.950110912322998,2.7200000000000006
2.970144033432007,2.759999999999998
3.017902135848999,2.709999999999999
2.980416774749756,2.7200000000000006
2.9874978065490723,2.710000000000001
3.0189950466156006,2.6899999999999995
2.9671335220336914,2.710000000000001
2.980257749557495,2.6899999999999995
2.976034164428711,2.700000000000001
2.957000494003296,2.6899999999999995
2.9654786586761475,2.7200000000000024
2.971348524093628,2.730000000000002
2.95914363861084,2.710000000000001
2.979234218597412,2.7200000000000024
2.9875001907348633,2.7200000000000006
3.013148546218872,2.709999999999999
2.987882614135742,2.6999999999999993
2.9995648860931396,2.700000000000001
3.0041141510009766,2.710000000000001
2.9801700115203857,2.700000000000001
2.9900903701782227,2.719999999999999
2.980437994003296,2.719999999999999
2.974461078643799,2.709999999999999
2.975623369216919,2.790000000000001
3.004117488861084,2.790000000000001
3.0009636878967285,2.6599999999999984
2.9455716609954834,2.6799999999999997
2.979627847671509,2.84
3.0541720390319824,2.8200000000000003
3.029104232788086,2.8000000000000007
3.0458078384399414,2.8099999999999987
3.0798733234405518,2.8099999999999987
3.0736680030822754,2.8000000000000007
3.082888603210449,2.769999999999998
3.0814461708068848,2.8100000000000005
3.080286741256714,2.76
3.0537333488464355,2.790000000000001
3.0864832401275635,2.799999999999999
3.080404758453369,2.7799999999999976
3.0465962886810303,2.7700000000000014
3.051746129989624,2.789999999999999
3.0956637859344482,2.7700000000000014
3.061920642852783,2.7699999999999996
3.0485470294952393,2.7700000000000014
3.0464606285095215,2.8000000000000007
3.051136016845703,2.7699999999999996
3.044126033782959,2.76
3.0439414978027344,2.8000000000000007
3.069580554962158,2.8500000000000014
3.085996150970459,2.789999999999999
3.086557388305664,2.8100000000000005
3.1059675216674805,2.7799999999999994
3.0898470878601074,2.8000000000000007
3.070714235305786,2.8000000000000007
3.0908172130584717,2.789999999999999
3.05802583694458,2.8200000000000003
3.0667686462402344,2.83
3.0863661766052246,2.8500000000000014
3.1008331775665283,2.8400000000000016
3.0986428260803223,2.830000000000002
3.1091201305389404,2.960000000000001
3.1506004333496094,2.790000000000001
3.1199545860290527,2.620000000000001
2.991752862930298,2.719999999999999
3.0213160514831543,2.8200000000000003
3.067631721496582,2.84
3.049238681793213,2.8599999999999994
3.0798654556274414,2.8199999999999985
3.0967843532562256,2.8599999999999994
3.1032426357269287,2.7699999999999996
3.0989432334899902,2.789999999999999
3.1013903617858887,2.8500000000000014
3.1314117908477783,2.8200000000000003
3.1060290336608887,2.790000000000001
3.0674660205841064,2.8900000000000006
3.118403196334839,2.92
3.1436572074890137,2.789999999999999
3.118290901184082,2.8100000000000005
3.1259326934814453,2.8100000000000005
3.1335268020629883,2.9099999999999984
3.1460204124450684,4.560000000000002
3.849632740020752,4.1800000000000015
4.072391510009766,4.09
4.0347208976745605,4.09
4.0762434005737305,4.079999999999998
4.144168853759766,4.120000000000001
4.133518218994141,4.15
4.271998405456543,4.120000000000001
4.211331844329834,4.100000000000001
4.197027206420898,4.0699999999999985
4.2007975578308105,4.0600000000000005
4.210446834564209,4.0600000000000005
4.2049689292907715,4.029999999999999
4.188871383666992,4.119999999999999
4.184353828430176,4.020000000000001
4.177906036376953,4.02
4.160168647766113,3.9799999999999986
4.142001628875732,3.99
4.125216007232666,3.9999999999999982
4.128671169281006,3.6499999999999986
4.0712409019470215,4.18
4.065727710723877,4.09
4.091943264007568,4.109999999999999
4.0952606201171875,4.0600000000000005
4.11344051361084,4.039999999999999
4.104295253753662,3.91
4.068395137786865,4.1
4.147616863250732,4.09
4.147748947143555,4.09
4.133750915527344,4.050000000000001
4.144067764282227,4.050000000000001
4.130226135253906,4.039999999999999
4.136618137359619,4.029999999999998
4.163064956665039,4.039999999999999
4.148669719696045,4.120000000000001
4.1653289794921875,4.019999999999998
4.155494689941406,3.9899999999999984
4.1282572746276855,4.02
4.135515213012695,4.09
4.144222259521484,4.02
4.151727199554443,4.059999999999999
4.149182319641113,4.049999999999999
4.138524532318115,4.040000000000001
4.144214630126953,4.030000000000001
4.153310775756836,3.83
4.129734516143799,3.969999999999999
4.106147766113281,4.02
4.091663360595703,4.02
4.072651386260986,4.030000000000001
4.072364330291748,4.010000000000002
4.0698089599609375,4.039999999999999
4.080107688903809,3.99
4.08378267288208,4.0
4.0886430740356445,4.020000000000001
4.112850189208984,3.960000000000001
4.105591773986816,4.01
4.106879711151123,4.000000000000002
4.106369495391846,3.9700000000000006
4.090283393859863,4.0
4.1040849685668945,3.9700000000000006
4.094017028808594,3.99
4.087493896484375,4.020000000000001
4.106240749359131,3.9800000000000004
4.092278480529785,4.000000000000002
4.091000556945801,3.9399999999999995
4.085289478302002,3.980000000000002
4.078014850616455,2.379999999999999
3.663283348083496,2.6999999999999993
3.6687026023864746,2.790000000000001
3.847846746444702,2.780000000000001
3.4574472904205322,2.790000000000001
3.3368237018585205,2.789999999999999
3.215832233428955,2.789999999999999
3.0370495319366455,2.789999999999999
3.074077606201172,2.7600000000000016
3.069854497909546,2.799999999999999
3.0647337436676025,2.7799999999999994
3.072444438934326,2.789999999999999
