pre,true
2.9389078617095947,2.66
3.062347888946533,2.66
2.980470657348633,2.6499999999999986
2.9166388511657715,2.6799999999999997
2.979041814804077,2.6799999999999997
2.8971283435821533,2.6499999999999986
2.8501503467559814,2.620000000000001
2.8080852031707764,2.6499999999999986
2.921781301498413,2.6499999999999986
2.9383859634399414,2.719999999999999
2.966362476348877,2.629999999999999
2.8952503204345703,2.6499999999999986
2.928378105163574,2.639999999999997
2.9685237407684326,2.66
3.0059702396392822,2.6799999999999997
2.9094886779785156,2.669999999999998
2.9176340103149414,2.66
2.981534481048584,2.6900000000000013
3.021233320236206,2.700000000000003
2.9092307090759277,2.669999999999998
2.8414623737335205,2.6900000000000013
2.880427598953247,2.6799999999999997
3.008824586868286,2.620000000000001
2.8936479091644287,2.6499999999999986
2.91162371635437,2.6900000000000013
2.961517572402954,2.6499999999999986
2.83007550239563,2.650000000000002
2.855358839035034,2.669999999999998
2.9256510734558105,2.639999999999997
2.9646899700164795,2.6799999999999997
2.9935808181762695,2.6799999999999997
2.862957000732422,2.6799999999999997
2.9943459033966064,2.710000000000001
2.9436633586883545,2.629999999999999
2.8607165813446045,2.620000000000001
2.8204686641693115,2.6999999999999993
2.9149527549743652,2.66
2.992279291152954,2.6899999999999977
2.943916082382202,2.620000000000001
2.883498191833496,2.6899999999999977
2.9771409034729004,2.6400000000000006
2.9544103145599365,2.629999999999999
2.892848253250122,2.669999999999998
2.9000155925750732,2.6999999999999993
2.981896162033081,2.6700000000000017
2.932703733444214,2.6400000000000006
2.9174280166625977,2.6799999999999997
2.8902032375335693,2.6199999999999974
2.9069855213165283,2.6799999999999997
2.99741268157959,2.66
2.892573595046997,2.6400000000000006
2.8909547328948975,3.25
3.53373646736145,4.02
4.0584516525268555,4.23
4.2124247550964355,4.52
4.529857635498047,4.629999999999999
4.67510986328125,4.640000000000001
4.70539665222168,4.599999999999998
4.88086462020874,4.540000000000003
4.768495559692383,4.52
4.8352885246276855,4.580000000000002
4.835102081298828,4.57
4.829191207885742,4.580000000000002
4.7934041023254395,4.639999999999997
4.859104156494141,4.57
4.761669158935547,4.57
4.81117057800293,4.619999999999997
4.826745986938477,4.530000000000001
4.824298858642578,4.649999999999999
4.849331378936768,4.579999999999998
4.833499908447266,4.539999999999999
4.771225452423096,4.560000000000002
4.761862277984619,4.539999999999999
4.761160373687744,4.489999999999998
4.715799808502197,4.57
4.700405120849609,4.52
4.699167728424072,4.560000000000002
4.781973838806152,4.600000000000001
4.822181224822998,4.620000000000001
4.776876449584961,4.639999999999997
4.927700042724609,4.560000000000002
4.880711555480957,4.649999999999999
4.876115798950195,4.670000000000002
4.887341022491455,4.57
4.910768032073975,3.8500000000000014
4.599567890167236,3.6000000000000014
4.282645225524902,3.5100000000000016
4.014572620391846,3.530000000000001
3.938176393508911,3.4800000000000004
3.9023993015289307,3.5299999999999976
3.8174362182617188,3.4299999999999997
3.802581548690796,3.4700000000000024
3.832587242126465,3.549999999999997
3.7904253005981445,3.5299999999999976
3.9731247425079346,3.5299999999999976
3.894237756729126,3.5100000000000016
3.9155707359313965,3.5
3.8979194164276123,3.4800000000000004
3.845900297164917,3.460000000000001
3.938807487487793,3.4899999999999984
3.9105517864227295,3.539999999999999
3.887577772140503,3.490000000000002
3.8856606483459473,3.490000000000002
3.743469476699829,3.5299999999999976
3.7485077381134033,3.4499999999999993
3.7185332775115967,3.5100000000000016
3.809328317642212,3.469999999999999
3.814425468444824,3.5799999999999983
3.8850603103637695,3.469999999999999
3.8647420406341553,3.4700000000000024
3.812220573425293,3.549999999999997
3.891143560409546,3.5199999999999996
3.9353909492492676,3.5299999999999976
3.950282573699951,3.4899999999999984
3.813842535018921,3.549999999999997
3.890925407409668,3.6000000000000014
3.883898973464966,3.5599999999999987
3.93324875831604,3.5199999999999996
3.8219516277313232,3.4800000000000004
3.8253872394561768,3.5
3.8991286754608154,3.5199999999999996
3.9793081283569336,3.530000000000001
3.802398443222046,3.549999999999997
3.8137786388397217,3.5599999999999987
3.848785877227783,3.4499999999999993
3.824429512023926,3.5299999999999976
3.7675771713256836,3.5500000000000007
3.779179096221924,3.5199999999999996
3.838775873184204,3.5700000000000003
3.890977621078491,3.4700000000000024
3.7475874423980713,3.5599999999999987
3.8091607093811035,3.59
3.8448269367218018,3.530000000000001
3.821722984313965,3.5500000000000007
3.815178394317627,3.530000000000001
3.868955373764038,3.6300000000000026
3.9525816440582275,3.5700000000000003
3.840355634689331,3.4400000000000013
3.9649665355682373,3.490000000000002
3.79608416557312,3.599999999999998
3.844966411590576,3.620000000000001
3.8403191566467285,3.490000000000002
3.8928844928741455,3.6099999999999994
4.023223400115967,3.41
3.900967836380005,3.41
3.986830472946167,3.2699999999999996
3.859556198120117,3.4499999999999993
3.9362478256225586,3.419999999999998
3.950101852416992,3.4299999999999997
4.064511775970459,2.9800000000000004
3.5935757160186768,2.5199999999999996
3.1262967586517334,0.5299999999999976
1.3254401683807373,0.8599999999999994
1.3842134475708008,0.21999999999999886
0.9961515069007874,0.29999999999999716
2.011667490005493,3.379999999999999
3.729585647583008,2.7200000000000024
3.4103405475616455,2.6899999999999977
1.6983948945999146,2.5599999999999987
3.203139543533325,2.6199999999999974
3.156229257583618,2.4399999999999977
3.2740237712860107,2.580000000000002
2.8396353721618652,2.59
3.0270307064056396,2.5400000000000027
2.8856661319732666,2.6000000000000014
2.867739677429199,2.629999999999999
2.9936747550964355,2.6000000000000014
3.029237747192383,2.650000000000002
2.95058012008667,2.59
2.7512004375457764,2.6499999999999986
2.9803454875946045,2.59
3.1890206336975098,2.6099999999999994
2.895611047744751,2.620000000000001
3.118441343307495,2.580000000000002
3.09624981880188,2.6099999999999994
3.1332461833953857,2.5700000000000003
2.9674036502838135,2.6499999999999986
2.999054193496704,2.580000000000002
3.196107864379883,2.5500000000000007
2.7927632331848145,2.6300000000000026
2.965301752090454,2.6300000000000026
2.821183681488037,2.6099999999999994
3.117464303970337,2.59
2.9590232372283936,2.5600000000000023
2.9868485927581787,2.620000000000001
2.9307329654693604,2.599999999999998
2.8815290927886963,2.6099999999999994
2.8563289642333984,2.5600000000000023
2.93293833732605,2.5700000000000003
2.9649429321289062,2.59
2.9195759296417236,2.6000000000000014
2.9615514278411865,2.599999999999998
2.9479098320007324,2.5199999999999996
3.112333059310913,2.6000000000000014
2.9538073539733887,2.59
3.100687026977539,2.6099999999999994
3.1088497638702393,2.59
2.8784615993499756,2.5799999999999983
2.9180197715759277,2.6099999999999994
2.7780542373657227,2.6400000000000006
2.985889434814453,2.580000000000002
2.8174870014190674,2.6400000000000006
2.9473934173583984,2.5799999999999983
2.894974946975708,2.5599999999999987
3.1198651790618896,2.5500000000000007
2.961472749710083,2.6000000000000014
2.967102289199829,2.5500000000000007
2.9751648902893066,2.6499999999999986
2.980849027633667,2.59
2.910475730895996,2.59
2.8226873874664307,2.6099999999999994
2.841264486312866,2.6400000000000006
3.05918550491333,2.5500000000000007
2.9543168544769287,2.6000000000000014
2.9492573738098145,2.6099999999999994
2.925842523574829,2.6400000000000006
3.0494954586029053,2.6099999999999994
3.0546340942382812,2.6700000000000017
2.9210689067840576,2.59
2.9544589519500732,2.610000000000003
2.970595121383667,2.5900000000000034
2.959043502807617,2.5700000000000003
3.03853440284729,2.610000000000003
3.0136711597442627,2.5700000000000003
3.093919038772583,2.650000000000002
2.8640358448028564,2.6400000000000006
2.9578797817230225,2.59
3.0022993087768555,2.620000000000001
2.8679592609405518,2.6000000000000014
2.980142831802368,2.6000000000000014
2.73537540435791,2.6199999999999974
2.93552565574646,2.6499999999999986
2.7480595111846924,2.66
2.9638442993164062,2.629999999999999
2.984952211380005,2.59
2.991255760192871,2.669999999999998
3.037886619567871,2.639999999999997
2.9121391773223877,2.6300000000000026
2.916954517364502,2.59
2.8025903701782227,2.66
3.015000820159912,2.650000000000002
2.925008535385132,2.599999999999998
2.9660000801086426,2.6099999999999994
3.0006401538848877,2.620000000000001
3.0419106483459473,2.620000000000001
2.8966007232666016,2.6400000000000006
2.9431307315826416,2.669999999999998
2.974635601043701,2.6900000000000013
3.0572848320007324,2.6499999999999986
2.958935499191284,2.629999999999999
2.9347262382507324,2.6099999999999994
2.9828896522521973,2.620000000000001
2.9897210597991943,2.620000000000001
2.918977737426758,2.66
3.1338276863098145,2.6400000000000006
2.8061296939849854,2.620000000000001
2.793203592300415,2.6199999999999974
2.895031690597534,2.629999999999999
2.949152708053589,2.6799999999999997
2.8757846355438232,2.5799999999999983
2.8857452869415283,2.6499999999999986
3.0184855461120605,2.6499999999999986
3.109198570251465,2.5599999999999987
2.8959856033325195,2.59
2.899195432662964,2.6099999999999994
3.012838125228882,2.6300000000000026
2.8392930030822754,2.6300000000000026
3.021343469619751,2.6000000000000014
2.9946300983428955,2.6300000000000026
3.0520453453063965,2.650000000000002
3.0520830154418945,2.6400000000000006
2.882463216781616,2.5799999999999983
3.1327497959136963,2.650000000000002
2.984224557876587,2.66
2.976733922958374,2.6099999999999994
2.9989662170410156,2.620000000000001
2.9447386264801025,2.6099999999999994
2.983455181121826,2.6000000000000014
2.776165246963501,2.6300000000000026
2.8765833377838135,2.6400000000000006
2.9267547130584717,2.620000000000001
2.976560592651367,2.59
2.806488037109375,2.6400000000000006
2.8843166828155518,2.6000000000000014
2.981217384338379,2.6099999999999994
2.910688877105713,2.66
2.9350082874298096,2.6400000000000006
2.957725763320923,2.620000000000001
2.970782995223999,2.6300000000000026
2.9675486087799072,2.620000000000001
3.032020330429077,2.629999999999999
3.0105648040771484,2.59
2.8721158504486084,2.5700000000000003
2.88154673576355,2.5700000000000003
2.8616044521331787,2.6300000000000026
2.977213144302368,2.6099999999999994
2.9059698581695557,2.6300000000000026
3.022744655609131,2.620000000000001
2.9613840579986572,2.629999999999999
2.9813601970672607,2.6099999999999994
2.9861600399017334,2.6400000000000006
2.870473861694336,2.6700000000000017
3.0956075191497803,2.620000000000001
2.9940197467803955,2.6300000000000026
2.994025230407715,2.6300000000000026
2.9444425106048584,2.6499999999999986
3.0331594944000244,2.6400000000000006
3.0205674171447754,2.620000000000001
2.9725308418273926,2.6099999999999994
2.931621789932251,2.610000000000003
2.98832631111145,2.66
2.9329023361206055,2.59
2.9276134967803955,2.6000000000000014
2.9959325790405273,2.610000000000003
2.9504339694976807,2.6000000000000014
2.898015260696411,2.6400000000000006
2.992647409439087,2.620000000000001
3.0161454677581787,2.59
2.9840142726898193,2.6499999999999986
2.966355562210083,2.66
2.9938371181488037,2.6799999999999997
2.989546298980713,2.039999999999999
2.550245523452759,1.0
1.3844131231307983,1.1400000000000006
1.304176688194275,1.1700000000000017
1.4058715105056763,1.1799999999999997
2.2538039684295654,0.9199999999999982
2.2553305625915527,0.9899999999999984
1.7817450761795044,0.9899999999999984
1.5240429639816284,0.9799999999999969
1.6843113899230957,0.9799999999999969
1.7040599584579468,0.9699999999999989
1.5860570669174194,0.9899999999999984
1.5732585191726685,1.0
1.584802269935608,0.8299999999999983
1.661975622177124,0.879999999999999
1.646309733390808,0.8800000000000026
1.7030761241912842,0.8800000000000026
1.8267240524291992,0.870000000000001
1.7647072076797485,0.860000000000003
1.663620114326477,0.879999999999999
1.7319605350494385,0.879999999999999
1.6718474626541138,0.879999999999999
1.6410696506500244,0.870000000000001
1.6883771419525146,0.8900000000000006
1.6695716381072998,0.879999999999999
1.685760259628296,0.870000000000001
1.6837799549102783,0.8900000000000006
1.7546907663345337,0.8599999999999994
1.6973387002944946,0.870000000000001
1.6902506351470947,0.870000000000001
1.7037619352340698,0.8500000000000014
1.6731826066970825,0.879999999999999
1.6746273040771484,0.870000000000001
1.6953332424163818,0.8599999999999994
1.7115532159805298,0.8800000000000026
1.6983656883239746,0.870000000000001
1.6184611320495605,0.8999999999999986
1.6546134948730469,0.9300000000000033
1.7259291410446167,0.9200000000000017
1.6941583156585693,0.879999999999999
1.6835647821426392,0.870000000000001
1.6542161703109741,0.8999999999999986
1.6764702796936035,0.860000000000003
1.7650725841522217,0.8599999999999994
1.7125240564346313,0.870000000000001
1.6700769662857056,0.879999999999999
1.721506953239441,0.8800000000000026
1.7166552543640137,0.8900000000000006
1.6547263860702515,0.8900000000000006
1.7108759880065918,0.8599999999999994
1.6955111026763916,0.870000000000001
1.6610641479492188,0.870000000000001
1.7233591079711914,0.870000000000001
1.7457072734832764,0.8900000000000006
1.7419191598892212,0.8599999999999994
1.7053533792495728,0.860000000000003
1.6752041578292847,0.870000000000001
1.7022918462753296,0.870000000000001
1.6779972314834595,0.8500000000000014
1.672515630722046,0.8900000000000006
1.7228642702102661,0.8599999999999994
1.6656407117843628,0.879999999999999
1.7300386428833008,0.8900000000000006
1.7507089376449585,0.9300000000000033
1.6516972780227661,0.9299999999999997
1.6503331661224365,0.8199999999999967
1.674537181854248,0.9800000000000004
1.667832612991333,0.879999999999999
1.598111629486084,0.870000000000001
1.780548334121704,0.8999999999999986
1.7347028255462646,0.879999999999999
1.6456642150878906,0.8900000000000006
1.7298935651779175,0.8599999999999994
1.7760162353515625,0.870000000000001
1.7190805673599243,0.8699999999999974
1.6835815906524658,0.8599999999999994
1.7138252258300781,0.8900000000000006
1.72432279586792,0.8699999999999974
1.718392014503479,0.8999999999999986
1.671140193939209,0.8800000000000026
1.6889959573745728,0.879999999999999
1.7136878967285156,0.879999999999999
1.6819050312042236,0.8900000000000006
1.668058156967163,0.8900000000000006
1.689103603363037,0.8399999999999999
1.7420551776885986,0.8599999999999994
1.760608196258545,0.8099999999999987
1.6969935894012451,0.8000000000000007
1.7315278053283691,0.740000000000002
1.690918207168579,0.75
1.703606367111206,0.759999999999998
1.765011191368103,0.7699999999999996
1.807060718536377,0.759999999999998
1.710979700088501,0.7699999999999996
1.6450523138046265,0.759999999999998
1.725960612297058,0.75
1.7236106395721436,0.7699999999999996
1.6552846431732178,0.7800000000000011
1.6923415660858154,0.75
1.7075273990631104,0.7600000000000016
1.69765305519104,0.7999999999999972
1.633202314376831,0.7800000000000011
1.7702031135559082,0.7699999999999996
1.759093999862671,0.7899999999999991
1.6986333131790161,0.7800000000000011
1.7040003538131714,0.7700000000000031
1.7083227634429932,0.8000000000000007
1.6668736934661865,0.7800000000000011
1.7343238592147827,0.7600000000000016
1.7337162494659424,0.7600000000000016
1.7248156070709229,0.7699999999999996
1.726694107055664,0.7800000000000011
1.7271493673324585,0.7300000000000004
1.725451946258545,0.8499999999999979
1.6830226182937622,0.75
1.6833571195602417,0.7399999999999984
1.7230794429779053,1.0100000000000016
1.6009598970413208,1.0399999999999991
1.5392301082611084,1.0199999999999996
