pre,true
1.784889817237854,1.509999999999998
1.8656468391418457,1.509999999999998
1.9589776992797852,1.4800000000000004
2.0340688228607178,1.5
1.9978868961334229,1.5199999999999996
1.9049439430236816,1.5300000000000011
2.00283145904541,1.5299999999999976
1.9406510591506958,1.5500000000000007
1.9639875888824463,1.5100000000000016
1.861294150352478,1.5399999999999991
1.8563873767852783,1.509999999999998
1.8988001346588135,1.5199999999999996
2.032311201095581,1.5
1.9121363162994385,1.509999999999998
1.9277904033660889,1.5199999999999996
1.9399933815002441,1.5
1.9748800992965698,1.5100000000000016
2.073575496673584,1.5
1.9332778453826904,1.4899999999999984
1.847061038017273,1.4899999999999984
1.8760249614715576,1.4899999999999984
1.9314500093460083,1.5199999999999996
1.9882110357284546,1.5
1.9540531635284424,1.509999999999998
1.934518814086914,1.5
1.8839274644851685,1.509999999999998
1.9398863315582275,1.4800000000000004
1.8884508609771729,1.4800000000000004
1.949869155883789,1.490000000000002
1.8907557725906372,1.490000000000002
1.9241772890090942,1.5
1.9327986240386963,1.5
2.006068468093872,1.5300000000000011
1.9284189939498901,1.509999999999998
1.9182329177856445,1.5199999999999996
2.0135960578918457,1.5599999999999987
1.9198380708694458,1.5499999999999972
1.900215983390808,1.5199999999999996
1.9016139507293701,1.5399999999999991
1.9750796556472778,1.509999999999998
1.9235332012176514,1.4800000000000004
1.9298474788665771,1.509999999999998
1.8489700555801392,1.5299999999999976
1.973497986793518,1.509999999999998
1.9685388803482056,1.509999999999998
1.991637945175171,1.490000000000002
1.936672568321228,1.5199999999999996
1.9490834474563599,1.509999999999998
1.9163185358047485,1.509999999999998
1.9631831645965576,1.5399999999999991
1.9760637283325195,1.5499999999999972
1.9747487306594849,1.5499999999999972
1.941063642501831,1.5499999999999972
1.8723340034484863,1.3100000000000023
1.7546545267105103,1.1499999999999986
1.7490493059158325,1.2100000000000009
1.8741741180419922,1.5100000000000016
2.368806838989258,1.6099999999999994
2.3064393997192383,1.5799999999999983
1.991610050201416,1.5899999999999999
1.6949303150177002,1.6600000000000001
1.8136365413665771,1.620000000000001
1.775009274482727,1.6099999999999994
1.9674633741378784,1.629999999999999
2.012457847595215,1.629999999999999
2.039254903793335,1.6500000000000021
2.0355067253112793,1.4800000000000004
1.8446044921875,1.6600000000000001
2.10744571685791,1.6900000000000013
1.9718618392944336,1.6600000000000001
2.0179202556610107,1.2100000000000009
1.6715235710144043,1.1900000000000013
1.7551895380020142,1.3399999999999999
2.105860471725464,1.4600000000000009
2.3020894527435303,1.4600000000000009
2.1656525135040283,1.4400000000000013
1.83851957321167,1.4699999999999989
1.8338290452957153,1.2799999999999976
1.679030179977417,1.3100000000000023
1.7800767421722412,1.3299999999999983
1.9807627201080322,1.4199999999999982
2.1665680408477783,1.4299999999999997
2.0681581497192383,1.3800000000000026
1.8568077087402344,1.370000000000001
1.7491041421890259,1.4100000000000001
1.8542900085449219,1.3900000000000006
1.7630870342254639,1.4600000000000009
2.0571436882019043,1.3699999999999974
1.8347103595733643,0.9400000000000013
1.688899278640747,1.0600000000000023
1.6986554861068726,1.3099999999999987
2.1957321166992188,1.259999999999998
2.2290964126586914,1.1999999999999993
1.9429433345794678,1.1999999999999993
1.695397138595581,1.1900000000000013
1.7236653566360474,1.240000000000002
1.8203270435333252,1.2399999999999984
1.9022531509399414,1.25
1.8770434856414795,1.25
1.90544855594635,1.2399999999999984
1.827379584312439,1.2299999999999969
1.7654145956039429,1.2700000000000031
1.8039700984954834,1.2399999999999984
1.8588039875030518,1.25
1.967742919921875,1.240000000000002
