pre,true
1.3781628608703613,1.6400000000000006
1.3702033758163452,1.6500000000000021
1.361701250076294,1.6600000000000001
1.3797886371612549,1.6400000000000006
1.3794305324554443,1.6400000000000006
1.375244140625,1.6500000000000021
1.3748356103897095,1.6500000000000021
1.379968285560608,1.629999999999999
1.3900481462478638,1.6600000000000001
1.3945190906524658,1.6400000000000006
1.3908193111419678,1.6500000000000021
1.3963356018066406,1.6500000000000021
1.405074119567871,1.6499999999999986
1.3993775844573975,1.6600000000000001
1.383475422859192,1.6500000000000021
1.3672316074371338,1.6400000000000006
1.3664476871490479,1.6400000000000006
1.3687715530395508,1.620000000000001
1.3529452085494995,1.6400000000000006
1.3343945741653442,1.6400000000000006
1.3459429740905762,1.6500000000000021
1.3571234941482544,1.6300000000000026
1.3613156080245972,1.6400000000000006
1.3540034294128418,1.6400000000000006
1.3477909564971924,1.6400000000000006
1.353297233581543,1.6499999999999986
1.367094874382019,1.6600000000000001
1.3712823390960693,1.6300000000000026
1.3708066940307617,1.620000000000001
1.3737962245941162,1.6400000000000006
1.3645405769348145,1.6499999999999986
1.361144781112671,1.6400000000000006
1.3654496669769287,1.6300000000000026
1.3677204847335815,1.6499999999999986
1.355361819267273,1.6400000000000006
1.3656644821166992,1.6300000000000026
1.3749828338623047,1.6400000000000006
1.3871568441390991,1.6099999999999994
1.3913841247558594,1.6400000000000006
1.3815412521362305,1.629999999999999
1.3797789812088013,1.639999999999997
1.3834315538406372,1.639999999999997
1.3764187097549438,1.6400000000000006
1.379968285560608,1.6400000000000006
1.3807575702667236,1.629999999999999
1.3767600059509277,1.6400000000000006
1.3717445135116577,1.6499999999999986
1.365693211555481,1.6499999999999986
1.3580924272537231,1.620000000000001
1.3441818952560425,1.6199999999999974
1.3191967010498047,1.6499999999999986
1.3036428689956665,1.620000000000001
1.3010079860687256,1.629999999999999
1.3124152421951294,1.639999999999997
1.3207885026931763,1.629999999999999
1.3272101879119873,1.620000000000001
1.3382892608642578,1.639999999999997
1.3482035398483276,1.629999999999999
1.335752248764038,1.629999999999999
1.3307209014892578,1.639999999999997
1.3167816400527954,1.6499999999999986
1.3198792934417725,1.629999999999999
1.3226157426834106,1.6300000000000026
1.3301769495010376,1.6400000000000006
1.3262892961502075,1.6400000000000006
1.342524528503418,1.629999999999999
1.3377257585525513,1.629999999999999
1.338239312171936,1.6199999999999974
1.3291758298873901,1.6400000000000006
1.3270740509033203,1.6199999999999974
1.3365854024887085,1.6499999999999986
1.3468382358551025,1.6500000000000021
1.3602330684661865,1.6400000000000006
1.3616315126419067,1.6600000000000001
1.392751693725586,1.620000000000001
1.379120945930481,1.6300000000000026
1.3880144357681274,1.620000000000001
1.3767285346984863,1.6400000000000006
1.3852875232696533,1.629999999999999
1.371983289718628,1.6400000000000006
1.3979583978652954,1.6400000000000006
1.3753517866134644,1.6500000000000021
1.390047550201416,1.6400000000000006
1.3938301801681519,1.6400000000000006
1.4012243747711182,1.629999999999999
1.4024746417999268,1.6500000000000021
1.420799732208252,1.6400000000000006
1.4129197597503662,1.6400000000000006
1.4060266017913818,1.6499999999999986
1.3904263973236084,1.6499999999999986
1.3874815702438354,1.6400000000000006
1.3848248720169067,1.6300000000000026
1.384708285331726,1.6500000000000021
1.3770545721054077,1.620000000000001
1.3478784561157227,1.6400000000000006
1.34127676486969,1.6500000000000021
1.3433539867401123,1.6500000000000021
1.3402572870254517,1.6499999999999986
1.348158836364746,1.6400000000000006
1.3620223999023438,1.6400000000000006
1.3595876693725586,1.620000000000001
1.3694401979446411,1.6300000000000026
1.3653228282928467,1.620000000000001
1.353041410446167,1.620000000000001
1.3427183628082275,1.6300000000000026
1.335168719291687,1.6300000000000026
1.3253934383392334,1.6400000000000006
1.3339000940322876,1.6300000000000026
1.3462347984313965,1.8499999999999979
1.4317611455917358,1.8500000000000014
1.5091426372528076,1.8200000000000003
1.5902023315429688,1.8100000000000023
1.6251837015151978,1.8100000000000023
1.6548532247543335,1.7899999999999991
1.6502594947814941,1.8100000000000023
1.6662137508392334,1.7899999999999991
1.637827754020691,1.8100000000000023
1.6386715173721313,1.8300000000000018
1.6364049911499023,1.8300000000000018
1.6445786952972412,1.8099999999999987
1.6353704929351807,1.7999999999999972
1.6398844718933105,1.7999999999999972
1.624168872833252,1.7999999999999972
1.6431344747543335,1.8399999999999999
1.6449817419052124,1.7800000000000011
1.6383564472198486,1.8300000000000018
1.6422362327575684,1.8299999999999983
1.6390243768692017,1.8299999999999983
1.6508903503417969,1.7999999999999972
1.6702910661697388,1.8099999999999987
1.6750752925872803,1.8099999999999987
1.6827442646026611,1.8099999999999987
1.6646403074264526,1.8099999999999987
1.642646312713623,1.8299999999999983
1.6423460245132446,1.8099999999999987
1.6210848093032837,1.7899999999999991
1.6081657409667969,1.8099999999999987
1.6156107187271118,1.8199999999999967
1.6171547174453735,1.8099999999999987
1.6283091306686401,1.8099999999999987
1.6498891115188599,1.8000000000000007
1.6497044563293457,1.8099999999999987
1.643890380859375,1.8099999999999987
1.6409960985183716,1.8000000000000007
1.62899649143219,1.8000000000000007
1.6250361204147339,1.7899999999999991
1.6220271587371826,1.8399999999999999
1.6131829023361206,1.8099999999999987
1.6082731485366821,1.7899999999999991
1.608225703239441,1.8099999999999987
1.6168303489685059,1.7999999999999972
1.6266026496887207,1.8200000000000003
1.6219868659973145,1.8200000000000003
1.6289688348770142,1.8000000000000007
1.6316161155700684,1.8100000000000023
1.6402252912521362,1.8099999999999987
1.652847170829773,1.8299999999999983
1.6719492673873901,1.8300000000000018
1.675829291343689,1.8000000000000007
1.6638420820236206,1.8000000000000007
1.6334097385406494,1.8200000000000003
1.6185057163238525,1.8000000000000007
1.6156684160232544,1.8200000000000003
1.619578242301941,1.8299999999999983
1.621315598487854,1.8000000000000007
1.6192024946212769,1.8000000000000007
1.6142513751983643,1.7900000000000027
1.618311882019043,1.8000000000000007
1.6144307851791382,1.8000000000000007
1.6139767169952393,1.8000000000000007
1.6101154088974,1.8100000000000023
1.6104850769042969,1.8000000000000007
1.6107404232025146,1.7800000000000011
1.6258965730667114,1.7800000000000011
1.626623272895813,1.8200000000000003
1.6248857975006104,1.8200000000000003
1.62108314037323,1.8099999999999987
1.6198447942733765,1.8200000000000003
1.6316484212875366,1.8099999999999987
1.639927864074707,1.8200000000000003
1.6506801843643188,1.8100000000000023
1.645580768585205,1.7900000000000027
1.6648645401000977,1.8099999999999987
1.6574801206588745,1.8100000000000023
1.6695375442504883,1.8299999999999983
1.6629173755645752,1.7899999999999991
1.6456996202468872,1.8099999999999987
1.6239832639694214,1.8200000000000003
1.6385506391525269,1.8099999999999987
1.6148239374160767,1.8200000000000003
1.6390196084976196,1.8000000000000007
1.6401036977767944,1.8100000000000023
1.633672833442688,1.8099999999999987
1.6451590061187744,1.8000000000000007
1.640566349029541,1.8100000000000023
1.640783667564392,1.8100000000000023
1.6431827545166016,1.6199999999999974
1.5917142629623413,1.6099999999999994
1.5352593660354614,1.6499999999999986
1.5051729679107666,1.6499999999999986
1.453159213066101,1.6600000000000001
1.424412488937378,1.6400000000000006
1.395555019378662,1.6499999999999986
1.381309151649475,1.6400000000000006
1.3794286251068115,1.6400000000000006
1.3926931619644165,1.6400000000000006
1.3771895170211792,1.6099999999999994
1.359614372253418,1.6099999999999994
1.3463923931121826,1.6400000000000006
1.3202348947525024,1.6499999999999986
1.3180880546569824,1.629999999999999
1.3345898389816284,1.6400000000000006
1.3625022172927856,1.629999999999999
1.3720552921295166,1.629999999999999
1.3828829526901245,1.6700000000000017
1.3805100917816162,1.6400000000000006
1.3844560384750366,1.6499999999999986
1.388414740562439,1.620000000000001
1.382602572441101,1.6600000000000001
1.3903144598007202,1.6199999999999974
1.3876312971115112,1.6400000000000006
1.381967306137085,1.629999999999999
1.3349708318710327,1.639999999999997
1.3289417028427124,1.6499999999999986
1.2994335889816284,1.5500000000000007
1.2900415658950806,1.5399999999999991
1.2499659061431885,1.5199999999999996
1.2010791301727295,1.5300000000000011
1.1825840473175049,1.5400000000000027
1.1702429056167603,1.5400000000000027
1.1674249172210693,1.5199999999999996
1.1550780534744263,1.5300000000000011
1.1575641632080078,1.5199999999999996
1.147567629814148,1.5400000000000027
1.1529791355133057,1.5199999999999996
1.149579405784607,1.5400000000000027
1.1611177921295166,1.5500000000000007
1.1744171380996704,1.5199999999999996
1.1704857349395752,1.5400000000000027
1.1540918350219727,1.5400000000000027
1.1505731344223022,1.4200000000000017
1.1351706981658936,1.4200000000000017
1.0933070182800293,1.4299999999999997
1.0393884181976318,1.6799999999999997
1.0913254022598267,1.6700000000000017
1.1776350736618042,1.6999999999999993
1.2940791845321655,1.6999999999999993
1.3686362504959106,1.6899999999999977
1.414734959602356,1.6900000000000013
1.471565842628479,1.6600000000000001
1.5042755603790283,1.6600000000000001
1.5073857307434082,1.6699999999999982
1.4842379093170166,1.6700000000000017
1.4854003190994263,1.6500000000000021
1.4808942079544067,1.6999999999999993
1.4870696067810059,1.6699999999999982
1.483754277229309,1.6600000000000001
1.4824042320251465,1.6600000000000001
1.4668623208999634,1.6700000000000017
1.4688057899475098,1.6700000000000017
1.4672931432724,1.6700000000000017
1.4653931856155396,1.6799999999999997
1.4803762435913086,1.6700000000000017
1.4841536283493042,1.6700000000000017
1.501991868019104,1.6799999999999997
1.5069031715393066,1.6999999999999993
1.5069936513900757,1.6899999999999977
1.4984127283096313,1.6700000000000017
1.4855778217315674,1.6900000000000013
1.4693984985351562,1.6899999999999977
1.4757111072540283,1.6799999999999997
1.4813052415847778,1.6799999999999997
1.4812592267990112,1.6600000000000001
1.4689416885375977,1.6899999999999977
1.4667294025421143,1.6799999999999997
1.462808609008789,1.6900000000000013
1.4725714921951294,1.6699999999999982
1.4578946828842163,1.6799999999999997
1.448918342590332,1.6699999999999982
1.4632283449172974,1.6899999999999977
1.4849518537521362,1.6799999999999997
1.503034234046936,1.6899999999999977
1.509215235710144,1.6799999999999997
1.4976081848144531,1.6899999999999977
1.4875881671905518,1.6799999999999997
1.4878302812576294,1.6799999999999997
1.487647294998169,1.6799999999999997
1.4924492835998535,1.6700000000000017
1.4875208139419556,1.6499999999999986
1.478078842163086,1.6600000000000001
1.4766209125518799,1.6700000000000017
1.4754858016967773,1.6799999999999997
1.4733868837356567,1.6600000000000001
1.4645698070526123,1.6600000000000001
1.4690525531768799,1.6799999999999997
1.4710527658462524,1.6600000000000001
1.472891926765442,1.6900000000000013
1.481717586517334,1.6999999999999993
1.4778329133987427,1.6799999999999997
1.492506742477417,1.6600000000000001
1.493895173072815,1.6699999999999982
1.4905003309249878,1.6700000000000017
1.4877489805221558,1.6900000000000013
1.4943571090698242,1.6699999999999982
1.4876610040664673,1.6600000000000001
1.4856903553009033,1.6799999999999997
1.483926773071289,1.6900000000000013
1.4964498281478882,1.6799999999999997
1.5157241821289062,1.4499999999999993
1.443495273590088,1.4499999999999993
1.3442522287368774,1.4800000000000004
1.2575894594192505,1.4800000000000004
1.227750539779663,1.4800000000000004
1.2093535661697388,1.4600000000000009
1.1775283813476562,1.4899999999999984
1.139486312866211,1.4899999999999984
1.1242386102676392,1.4700000000000024
1.1521879434585571,1.4800000000000004
1.1589871644973755,1.4600000000000009
1.1601577997207642,1.4800000000000004
1.1429890394210815,1.4800000000000004
1.1660287380218506,1.5
1.1650930643081665,1.4800000000000004
1.1706247329711914,1.4800000000000004
1.1539090871810913,1.4800000000000004
1.1331707239151,1.4800000000000004
1.1318358182907104,1.4699999999999989
1.1259665489196777,1.4699999999999989
1.136863350868225,1.5
1.1602851152420044,1.4899999999999984
1.1579670906066895,1.4899999999999984
1.1579378843307495,1.4899999999999984
1.1543623208999634,1.4699999999999989
1.1497548818588257,1.4699999999999989
1.1390345096588135,1.4699999999999989
1.120877742767334,1.4699999999999989
1.103395938873291,1.4800000000000004
1.10565984249115,1.4599999999999973
1.107467532157898,1.4499999999999993
1.09970223903656,1.4899999999999984
1.0980875492095947,1.4899999999999984
1.103933334350586,1.4800000000000004
1.1204465627670288,1.4699999999999989
1.1176881790161133,1.4699999999999989
1.1165125370025635,1.4499999999999993
1.1025375127792358,1.4800000000000004
1.1098617315292358,1.4699999999999989
1.1162785291671753,1.4699999999999989
1.133927583694458,1.4699999999999989
1.1198792457580566,1.4800000000000004
1.122801661491394,1.4699999999999989
1.119094729423523,1.4800000000000004
1.1416524648666382,1.4699999999999989
1.1414093971252441,1.4800000000000004
1.1461446285247803,1.4699999999999989
1.1248857975006104,1.4699999999999989
1.1221811771392822,1.4599999999999973
1.1139012575149536,1.4699999999999989
1.1195389032363892,1.4800000000000004
1.121163249015808,1.4699999999999989
1.123226284980774,1.4899999999999984
1.1208679676055908,1.4800000000000004
1.1228817701339722,1.4699999999999989
1.1272119283676147,1.4699999999999989
1.119538426399231,1.4699999999999989
1.1059099435806274,1.4699999999999989
1.092396855354309,1.4800000000000004
1.0897692441940308,1.4699999999999989
1.0809162855148315,1.4799999999999969
1.0694233179092407,1.4699999999999989
1.0631976127624512,1.4699999999999989
1.0692076683044434,1.4800000000000004
1.0937840938568115,1.4800000000000004
1.087809681892395,1.4699999999999989
1.0903323888778687,1.4800000000000004
1.1044937372207642,1.4700000000000024
1.107011079788208,1.4699999999999989
1.1167551279067993,1.4699999999999989
1.110600471496582,1.4599999999999973
1.0894445180892944,1.4799999999999969
1.0835390090942383,1.4800000000000004
1.0825231075286865,1.4699999999999989
1.0710443258285522,1.4600000000000009
1.0600109100341797,1.4600000000000009
1.0602185726165771,1.4800000000000004
1.063476800918579,1.4699999999999989
1.0665901899337769,1.4700000000000024
1.0836896896362305,1.4800000000000004
1.09157395362854,1.4700000000000024
1.0953806638717651,1.4699999999999989
1.0992544889450073,1.4700000000000024
1.1025609970092773,1.4699999999999989
1.0959218740463257,1.4700000000000024
1.1155285835266113,1.4700000000000024
1.1122523546218872,1.4700000000000024
1.1171770095825195,1.4699999999999989
1.11945641040802,1.4699999999999989
1.1430022716522217,1.4700000000000024
1.1343190670013428,1.4499999999999993
1.1232444047927856,1.4600000000000009
1.1019134521484375,1.4499999999999993
1.0897290706634521,1.4699999999999989
1.0913231372833252,1.4699999999999989
1.1000977754592896,1.4599999999999973
1.0915294885635376,1.4599999999999973
1.0977590084075928,1.4799999999999969
1.1086487770080566,1.4699999999999989
1.1273446083068848,1.4699999999999989
1.1333898305892944,1.4799999999999969
1.1363270282745361,1.4599999999999973
1.130523920059204,1.4800000000000004
1.1394062042236328,1.4599999999999973
1.1329137086868286,1.4600000000000009
1.1374399662017822,1.4800000000000004
1.1206039190292358,1.4799999999999969
1.1303750276565552,1.4699999999999989
1.1299885511398315,1.4799999999999969
1.1279546022415161,1.4899999999999984
1.1210001707077026,1.490000000000002
1.1180793046951294,1.4800000000000004
1.1187057495117188,1.4800000000000004
1.119753122329712,1.4600000000000009
1.116324543952942,1.4800000000000004
1.1075981855392456,1.4800000000000004
1.1158909797668457,1.4800000000000004
1.1163536310195923,1.490000000000002
1.1247740983963013,1.4800000000000004
1.1267064809799194,1.4299999999999997
1.135157823562622,1.4100000000000001
1.1306145191192627,1.4199999999999982
1.1310927867889404,1.4199999999999982
1.1284148693084717,1.4100000000000001
1.141845464706421,1.4199999999999982
1.1436196565628052,1.4100000000000001
1.1546192169189453,1.4100000000000001
1.1362628936767578,1.3999999999999986
1.1333290338516235,1.3900000000000006
1.1147513389587402,1.3999999999999986
1.1090805530548096,1.4100000000000001
1.109562873840332,1.3999999999999986
1.123238205909729,1.4100000000000001
1.1303013563156128,1.3999999999999986
1.1313172578811646,1.4100000000000001
1.1360628604888916,1.3999999999999986
1.1168874502182007,1.3900000000000006
1.1197365522384644,1.3900000000000006
1.1029201745986938,1.4000000000000021
1.1036038398742676,1.389999999999997
1.1089892387390137,1.3999999999999986
1.1059592962265015,1.389999999999997
1.1004091501235962,1.370000000000001
1.098845362663269,1.3999999999999986
1.0886657238006592,1.379999999999999
1.0868043899536133,1.3900000000000006
1.0950688123703003,1.379999999999999
1.0655477046966553,1.4400000000000013
1.0781468152999878,1.4100000000000001
1.0785131454467773,1.3999999999999986
1.0800436735153198,1.370000000000001
1.0906996726989746,1.379999999999999
1.0653979778289795,1.3599999999999994
1.0590837001800537,1.3599999999999994
1.0565954446792603,1.370000000000001
1.0491050481796265,1.3599999999999994
1.0235000848770142,1.379999999999999
1.043610692024231,1.360000000000003
1.039908766746521,1.360000000000003
1.0465635061264038,1.3800000000000026
1.0367363691329956,1.370000000000001
1.030928134918213,1.370000000000001
1.0038810968399048,1.370000000000001
1.0204893350601196,1.360000000000003
1.0042250156402588,1.3599999999999994
1.0139628648757935,1.3500000000000014
1.0361838340759277,1.3500000000000014
1.0365585088729858,1.370000000000001
1.0295697450637817,1.3399999999999999
1.0365976095199585,1.3599999999999994
1.0364799499511719,1.3299999999999983
1.04365074634552,1.370000000000001
1.0484451055526733,1.370000000000001
1.062065839767456,1.3599999999999994
1.067915439605713,1.3599999999999994
1.0680153369903564,1.3500000000000014
1.0599629878997803,1.3500000000000014
1.0685328245162964,1.3399999999999999
1.061620831489563,1.3399999999999999
1.0735141038894653,1.3599999999999994
1.0498993396759033,1.3399999999999999
1.0450620651245117,1.3599999999999994
1.059222936630249,1.3599999999999994
1.0718411207199097,1.3599999999999994
1.069872498512268,1.3599999999999994
1.0747443437576294,1.3599999999999994
1.056421160697937,1.3699999999999974
1.0257909297943115,1.3399999999999999
0.997718870639801,1.3399999999999999
0.9785795211791992,1.3399999999999999
0.980866551399231,1.3399999999999999
0.9879595637321472,1.3499999999999979
0.9836863279342651,1.3500000000000014
0.9834521412849426,1.3500000000000014
0.991385281085968,1.3599999999999994
0.9962419271469116,1.3499999999999979
0.9804819226264954,1.3399999999999999
0.9664996266365051,1.3500000000000014
0.9675053358078003,1.3499999999999979
0.9723804593086243,1.3499999999999979
0.955078661441803,1.3399999999999999
0.9653602838516235,1.3399999999999999
0.9640204906463623,1.3599999999999994
0.9867838025093079,1.3599999999999994
1.0050221681594849,1.3500000000000014
1.0134330987930298,1.3599999999999994
1.025511622428894,1.3599999999999994
1.042121171951294,1.3599999999999994
1.0419727563858032,1.3500000000000014
1.037271499633789,1.370000000000001
1.044166088104248,1.3599999999999994
1.064346194267273,1.3599999999999994
1.0718048810958862,1.3499999999999979
1.0539687871932983,1.3599999999999994
1.0379736423492432,1.379999999999999
1.0326311588287354,1.3500000000000014
1.0399324893951416,1.3599999999999994
1.0250922441482544,1.370000000000001
1.004004716873169,1.3399999999999999
0.9908158779144287,1.3500000000000014
1.0004328489303589,1.3399999999999999
0.9897680282592773,1.3500000000000014
0.9942629933357239,1.3399999999999999
0.9849329590797424,1.3499999999999979
1.0053731203079224,1.3500000000000014
1.0199785232543945,1.360000000000003
1.0408095121383667,1.3299999999999983
1.033332347869873,1.360000000000003
1.0488123893737793,1.360000000000003
1.0381704568862915,1.360000000000003
1.003969669342041,1.3499999999999979
0.9936490654945374,1.3399999999999999
0.9998566508293152,1.3599999999999994
0.9964017868041992,1.360000000000003
1.02275812625885,1.370000000000001
1.0224063396453857,1.3399999999999999
1.0233267545700073,1.3599999999999994
1.0332207679748535,1.3500000000000014
1.0028859376907349,1.3500000000000014
0.9714236259460449,1.3500000000000014
0.9809026122093201,1.360000000000003
0.9752948880195618,1.3500000000000014
0.9831182956695557,1.3500000000000014
0.9962589144706726,1.3500000000000014
1.0124626159667969,1.3500000000000014
1.031162142753601,1.3699999999999974
1.0499814748764038,1.3500000000000014
1.033355474472046,1.3500000000000014
1.0497654676437378,1.370000000000001
1.0599195957183838,1.370000000000001
1.0794858932495117,1.3500000000000014
1.0824308395385742,1.3599999999999994
1.0796318054199219,1.3599999999999994
1.0380312204360962,1.3599999999999994
1.0325953960418701,1.3599999999999994
1.0229370594024658,1.3500000000000014
1.0088309049606323,1.3299999999999983
0.9971694350242615,1.3499999999999979
0.9978643655776978,1.3300000000000018
1.0084068775177002,1.3399999999999999
1.0333118438720703,1.3499999999999979
1.0454093217849731,1.3399999999999999
1.0188398361206055,1.3599999999999994
1.0128016471862793,1.370000000000001
1.0133122205734253,1.3499999999999979
1.010519027709961,1.3399999999999999
0.9949401021003723,1.3599999999999994
0.9899157881736755,1.3599999999999994
0.9617014527320862,1.3500000000000014
0.9657034277915955,1.3299999999999983
0.9521353244781494,1.3399999999999999
0.9588448405265808,1.3499999999999979
0.9512283802032471,1.3499999999999979
0.9949660897254944,1.3299999999999983
0.9835518598556519,1.3499999999999979
1.007216215133667,1.3399999999999999
1.0157525539398193,1.3499999999999979
1.026928186416626,1.3500000000000014
1.0258914232254028,1.3399999999999999
1.0304847955703735,1.3499999999999979
1.0156911611557007,1.3399999999999999
1.040252447128296,1.3399999999999999
1.0420639514923096,1.3299999999999983
1.0151710510253906,1.3399999999999999
0.9859008193016052,1.3500000000000014
0.9736221432685852,1.3599999999999994
0.9697325825691223,1.3499999999999979
0.9800490736961365,1.3499999999999979
0.9817823767662048,1.3399999999999999
0.973781168460846,1.3500000000000014
1.0013248920440674,1.3399999999999999
1.0053390264511108,1.3500000000000014
1.0166133642196655,1.3399999999999999
1.0103174448013306,1.3399999999999999
1.0066519975662231,1.3399999999999999
0.9947123527526855,1.3499999999999979
0.9910065531730652,1.3399999999999999
0.9784806370735168,1.3399999999999999
0.9897621273994446,1.3499999999999979
0.9867227077484131,1.3500000000000014
0.9913304448127747,1.3500000000000014
1.0056049823760986,1.3499999999999979
1.0104880332946777,1.3499999999999979
1.0037016868591309,1.3599999999999994
1.0098620653152466,1.3399999999999999
1.0011329650878906,1.3399999999999999
0.9947928786277771,1.3499999999999979
0.9910227656364441,1.3499999999999979
0.9843258857727051,1.3299999999999983
0.9991863965988159,1.3399999999999999
1.0122216939926147,1.3399999999999999
1.0067754983901978,1.3399999999999999
0.9899271130561829,1.3399999999999999
0.9956471920013428,1.3399999999999999
0.9920728802680969,1.3499999999999979
0.9929232001304626,1.3499999999999979
1.0017062425613403,1.3499999999999979
1.0030152797698975,1.3399999999999999
1.0196422338485718,1.3499999999999979
1.0506926774978638,1.3500000000000014
1.0505999326705933,1.360000000000003
1.0574662685394287,1.3399999999999999
1.054311752319336,1.3299999999999983
1.045164704322815,1.3399999999999999
1.036936640739441,1.3499999999999979
1.0486899614334106,1.3499999999999979
1.0310274362564087,1.3499999999999979
1.0211472511291504,1.3499999999999979
1.011468529701233,1.3399999999999999
1.0226781368255615,1.3399999999999999
1.0314074754714966,1.3399999999999999
1.0433446168899536,1.3499999999999979
1.0286530256271362,1.3599999999999994
1.0362982749938965,1.3500000000000014
1.0414899587631226,1.3499999999999979
1.0559855699539185,1.3499999999999979
1.05789053440094,1.3399999999999999
1.0387324094772339,1.3500000000000014
1.016298532485962,1.3599999999999994
1.0088640451431274,1.3599999999999994
1.011678695678711,1.3499999999999979
1.0214742422103882,1.3499999999999979
1.0150201320648193,1.3599999999999994
1.005598545074463,1.3299999999999983
0.9971261620521545,1.3299999999999983
0.9891636371612549,1.3200000000000003
0.9904998540878296,1.3200000000000003
0.9722998738288879,1.3599999999999994
0.98831707239151,1.3500000000000014
0.984420657157898,1.3500000000000014
0.9924998879432678,1.3399999999999999
0.9906694889068604,1.3599999999999994
0.9972254633903503,1.3499999999999979
0.9850391149520874,1.3500000000000014
0.9914289116859436,1.3499999999999979
0.9805588126182556,1.3599999999999994
1.0017937421798706,1.3499999999999979
1.000220537185669,1.3599999999999994
1.017800211906433,1.3599999999999994
1.029183268547058,1.3599999999999994
1.0249028205871582,1.3300000000000018
1.0085641145706177,1.3100000000000023
0.995021641254425,1.3399999999999999
0.9745194315910339,1.3300000000000018
0.9727522134780884,1.370000000000001
0.9876285791397095,1.3399999999999999
0.978190004825592,1.379999999999999
1.0100857019424438,1.370000000000001
1.013881802558899,1.3800000000000026
1.0418599843978882,1.3500000000000014
1.0382767915725708,1.370000000000001
