pre,true
2.953324556350708,2.4200000000000017
2.9486138820648193,2.299999999999997
2.9465794563293457,2.34
2.941870927810669,2.34
2.9401679039001465,2.280000000000001
2.943380355834961,2.34
2.9380593299865723,2.3599999999999994
2.9433674812316895,2.2300000000000004
2.9397287368774414,2.2699999999999996
2.9436073303222656,2.2399999999999984
2.934727430343628,2.3500000000000014
2.9317972660064697,2.3099999999999987
2.937628984451294,2.2300000000000004
2.9281728267669678,2.3800000000000026
2.9310622215270996,2.419999999999998
2.9279372692108154,2.3999999999999986
2.941237449645996,2.3100000000000023
2.941868305206299,2.2300000000000004
2.9406330585479736,2.370000000000001
2.9375834465026855,2.34
2.9372639656066895,2.370000000000001
2.9353723526000977,2.3099999999999987
2.9234883785247803,2.3500000000000014
2.9177613258361816,2.219999999999999
2.9138312339782715,2.3900000000000006
2.9223897457122803,2.370000000000001
2.9252090454101562,2.370000000000001
2.9344851970672607,2.280000000000001
2.9389448165893555,2.3900000000000006
2.946265697479248,4.059999999999999
3.000577449798584,4.100000000000001
3.2693076133728027,4.009999999999998
3.592244863510132,3.919999999999998
3.8114774227142334,3.9299999999999997
3.9360122680664062,3.960000000000001
4.145956039428711,4.169999999999998
4.27649450302124,2.0700000000000003
4.239156246185303,2.25
3.909210443496704,2.3500000000000014
3.7718749046325684,2.3099999999999987
3.525566577911377,2.299999999999997
3.3347365856170654,2.3000000000000007
3.064429521560669,2.450000000000003
2.869856357574463,2.280000000000001
2.926833152770996,2.25
2.9348626136779785,2.3200000000000003
2.9343883991241455,2.1999999999999993
2.9344449043273926,2.210000000000001
2.936215877532959,2.1900000000000013
2.941234588623047,2.1799999999999997
2.924999713897705,2.240000000000002
2.9192140102386475,2.349999999999998
2.9216907024383545,2.2300000000000004
2.9207611083984375,2.1499999999999986
2.9219446182250977,2.289999999999999
2.914259910583496,2.219999999999999
2.9188578128814697,2.3900000000000006
2.911142110824585,2.270000000000003
2.920881986618042,2.3599999999999994
2.912818670272827,2.4299999999999997
2.9178385734558105,2.330000000000002
2.9137423038482666,2.2399999999999984
2.919981002807617,2.3500000000000014
2.9286975860595703,2.389999999999997
2.928316593170166,2.34
2.9297261238098145,2.330000000000002
2.945582151412964,2.3100000000000023
2.939335346221924,2.3599999999999994
2.935468912124634,2.4700000000000024
2.932201385498047,2.3099999999999987
2.9430599212646484,2.3099999999999987
2.9421660900115967,2.3200000000000003
2.934614419937134,2.400000000000002
2.9339544773101807,2.219999999999999
2.942528247833252,2.3900000000000006
2.9345271587371826,2.129999999999999
2.929476261138916,2.1099999999999994
2.931426763534546,2.379999999999999
2.9135024547576904,2.25
2.914844274520874,2.3299999999999983
2.907193183898926,2.25
2.917375326156616,2.210000000000001
2.9055368900299072,2.2699999999999996
2.908302068710327,2.330000000000002
2.917604446411133,2.169999999999998
2.9255218505859375,2.25
2.9165642261505127,2.210000000000001
2.9152143001556396,2.3800000000000026
2.9275593757629395,2.3900000000000006
2.928701162338257,2.3199999999999967
2.9302258491516113,2.3800000000000026
2.926013231277466,2.219999999999999
2.932924747467041,2.280000000000001
2.9339747428894043,2.349999999999998
2.9348559379577637,2.2399999999999984
2.938720941543579,2.299999999999997
2.939948320388794,2.240000000000002
2.9444634914398193,2.3099999999999987
2.939697265625,2.34
2.9388608932495117,2.330000000000002
2.9341955184936523,2.3500000000000014
2.936730146408081,2.150000000000002
2.929732084274292,2.4499999999999993
2.9350180625915527,2.289999999999999
2.932629108428955,2.34
2.9314210414886475,2.370000000000001
2.9413304328918457,2.3000000000000007
2.9452121257781982,2.3099999999999987
2.95222544670105,2.219999999999999
2.955677032470703,2.280000000000001
2.9490365982055664,2.16
2.953463554382324,2.299999999999997
2.928546667098999,2.379999999999999
2.9275591373443604,2.3200000000000003
2.9220283031463623,2.259999999999998
2.9177751541137695,2.1899999999999977
2.918074607849121,2.25
2.9021432399749756,2.2900000000000027
2.9129247665405273,2.3099999999999987
2.9022140502929688,2.2300000000000004
2.9009861946105957,2.2600000000000016
2.8949241638183594,2.4200000000000017
2.891101598739624,2.259999999999998
2.897235155105591,2.3000000000000007
2.891450881958008,2.1400000000000006
2.914445161819458,2.379999999999999
2.9143006801605225,2.3000000000000007
2.9224562644958496,2.3000000000000007
2.9236042499542236,2.2300000000000004
2.919719934463501,2.349999999999998
2.9149715900421143,2.219999999999999
2.904075860977173,2.120000000000001
2.886268138885498,2.4299999999999997
2.8449783325195312,2.219999999999999
2.850564479827881,2.3099999999999987
2.8532352447509766,2.289999999999999
2.873920202255249,2.16
2.866424083709717,2.4200000000000017
2.892620086669922,2.3099999999999987
2.912749767303467,2.1799999999999997
2.9157090187072754,2.3200000000000003
2.916947603225708,2.219999999999999
2.9134438037872314,2.2399999999999984
2.908994674682617,2.3500000000000014
2.8974640369415283,2.289999999999999
2.8982417583465576,2.280000000000001
2.8953065872192383,2.3500000000000014
2.89642596244812,2.1999999999999993
2.8831379413604736,2.3099999999999987
2.892317295074463,2.3099999999999987
2.9007272720336914,2.259999999999998
2.909219264984131,2.289999999999999
2.9113669395446777,2.400000000000002
2.9122860431671143,2.1099999999999994
2.9238884449005127,2.3199999999999967
2.920395612716675,2.3599999999999994
2.9277284145355225,2.2600000000000016
2.9247329235076904,2.259999999999998
2.92215633392334,2.370000000000001
2.907313823699951,2.379999999999999
2.908322811126709,2.2399999999999984
2.914557933807373,2.1999999999999993
2.9130876064300537,2.3200000000000003
2.9050796031951904,2.3200000000000003
2.9058773517608643,2.1999999999999993
2.9204390048980713,2.25
2.9027647972106934,2.370000000000001
2.9004228115081787,2.349999999999998
2.909055709838867,2.210000000000001
2.9213316440582275,2.210000000000001
2.9227333068847656,2.2399999999999984
2.906116008758545,2.289999999999999
2.925593614578247,2.330000000000002
2.9210360050201416,2.2900000000000027
2.9173660278320312,2.210000000000001
2.9051403999328613,2.1799999999999997
2.892268657684326,2.2300000000000004
2.895759344100952,2.1700000000000017
2.8927078247070312,2.3599999999999994
2.889162063598633,2.2399999999999984
2.8974249362945557,2.25
2.9030978679656982,2.3000000000000007
2.911113739013672,2.2300000000000004
2.916156053543091,2.25
2.9194493293762207,2.41
2.9445812702178955,2.1400000000000006
2.9345545768737793,2.370000000000001
2.938572645187378,2.34
2.940141439437866,2.3500000000000014
2.933927297592163,2.379999999999999
2.936311721801758,2.3000000000000007
2.9298129081726074,2.2600000000000016
2.9296534061431885,2.3099999999999987
2.922828197479248,2.280000000000001
2.922290086746216,2.2799999999999976
2.9302427768707275,2.4200000000000017
2.9295010566711426,2.1900000000000013
2.9194321632385254,2.219999999999999
2.9212987422943115,2.2699999999999996
2.931500196456909,2.210000000000001
2.942147731781006,2.289999999999999
2.9376699924468994,2.2699999999999996
2.934283971786499,2.3000000000000007
2.944943904876709,2.2699999999999996
2.9572908878326416,2.3100000000000023
2.953096389770508,2.370000000000001
2.9379403591156006,2.3599999999999994
2.9365580081939697,2.3100000000000023
2.944937229156494,2.4300000000000033
2.9422826766967773,2.2600000000000016
2.9183475971221924,2.41
2.9079201221466064,2.450000000000003
2.918027877807617,2.210000000000001
2.9464759826660156,2.3099999999999987
2.950939178466797,2.289999999999999
2.9369568824768066,2.3000000000000007
2.9576423168182373,2.289999999999999
2.9708805084228516,2.25
2.975891351699829,2.3599999999999994
2.952756881713867,2.349999999999998
2.9513368606567383,2.34
2.9541313648223877,2.1899999999999977
2.9531290531158447,2.400000000000002
2.939509868621826,2.3500000000000014
2.9516828060150146,2.370000000000001
2.944087266921997,2.3200000000000003
2.93647837638855,2.1899999999999977
2.9389803409576416,2.379999999999999
2.942659616470337,2.280000000000001
2.9457101821899414,2.3099999999999987
2.946634292602539,2.2600000000000016
2.936898946762085,2.379999999999999
2.9386157989501953,2.509999999999998
2.9322452545166016,2.4299999999999997
2.9294347763061523,2.379999999999999
2.9359004497528076,2.25
2.9208004474639893,2.2799999999999976
2.9289462566375732,2.3099999999999987
2.9333202838897705,2.4499999999999993
2.924288034439087,2.4400000000000013
2.92256236076355,2.3000000000000007
2.913712501525879,2.259999999999998
2.917880058288574,2.2099999999999973
2.9204020500183105,2.3599999999999994
2.9154036045074463,2.3500000000000014
2.929218292236328,2.3900000000000006
2.9276316165924072,2.289999999999999
2.9226391315460205,2.3099999999999987
2.906647205352783,2.3599999999999994
2.9105312824249268,2.289999999999999
2.922607660293579,2.419999999999998
2.9323644638061523,2.2600000000000016
2.9254543781280518,2.280000000000001
2.9417970180511475,2.360000000000003
2.945554494857788,2.41
2.9508025646209717,2.4499999999999993
2.932732582092285,2.3599999999999994
2.9322383403778076,2.3099999999999987
2.9300107955932617,2.3299999999999983
2.930208444595337,2.259999999999998
2.9250199794769287,2.2699999999999996
2.9116861820220947,2.3200000000000003
2.9255764484405518,2.34
2.918667793273926,2.1999999999999993
2.9279518127441406,2.3999999999999986
2.9332222938537598,2.3599999999999994
2.9507970809936523,2.289999999999999
2.9582879543304443,2.3699999999999974
2.9452810287475586,2.3900000000000006
2.9497153759002686,2.4700000000000024
2.9448401927948,2.289999999999999
2.9283201694488525,2.349999999999998
2.9197185039520264,2.330000000000002
2.915797710418701,2.3599999999999994
2.923236131668091,2.3100000000000023
2.936236619949341,2.3100000000000023
2.923374652862549,2.3000000000000007
2.934177875518799,2.25
2.9310057163238525,2.370000000000001
2.942042827606201,2.4499999999999993
2.931051731109619,2.1999999999999993
2.9345808029174805,2.289999999999999
2.936943769454956,2.169999999999998
2.9449470043182373,2.1999999999999993
2.946420907974243,2.34
2.947305679321289,2.3000000000000007
2.947875499725342,2.4299999999999997
2.952003002166748,2.4200000000000017
2.9571244716644287,2.349999999999998
2.957489252090454,2.419999999999998
2.938485860824585,2.379999999999999
2.9345133304595947,2.5100000000000016
2.94587779045105,2.330000000000002
2.941602945327759,2.3200000000000003
2.9422459602355957,2.4499999999999993
2.942340850830078,2.2900000000000027
2.957907199859619,2.419999999999998
2.9784395694732666,2.259999999999998
2.9565978050231934,2.460000000000001
2.950511932373047,2.3599999999999994
2.942525863647461,2.490000000000002
2.932216167449951,2.299999999999997
2.922748565673828,2.400000000000002
2.9066431522369385,2.41
2.910390853881836,2.41
2.9186062812805176,2.299999999999997
2.9190022945404053,2.4400000000000013
2.930360794067383,2.1199999999999974
2.935166835784912,2.259999999999998
2.9498403072357178,2.4299999999999997
2.9504635334014893,2.34
2.955420970916748,2.379999999999999
2.966782808303833,2.4700000000000024
2.9691293239593506,2.2699999999999996
2.953226327896118,2.3199999999999967
2.938270092010498,2.280000000000001
2.9185805320739746,2.2900000000000027
2.9116668701171875,2.3999999999999986
2.906944513320923,2.299999999999997
2.9164843559265137,2.370000000000001
2.9265918731689453,2.330000000000002
2.942042112350464,2.41
2.9508795738220215,2.3200000000000003
2.952057361602783,2.4299999999999997
2.950125217437744,2.2699999999999996
2.935107469558716,2.370000000000001
2.936976194381714,2.2799999999999976
2.9312806129455566,2.620000000000001
2.944260835647583,2.3299999999999983
2.9606924057006836,2.4200000000000017
2.96413516998291,2.3900000000000006
2.9773974418640137,2.3900000000000006
2.9893136024475098,2.09
2.9815056324005127,2.4299999999999997
2.9735653400421143,2.5
2.9404687881469727,2.41
2.9457690715789795,2.379999999999999
2.9558818340301514,2.4599999999999973
2.954695701599121,2.34
2.9523019790649414,2.41
2.9609575271606445,2.41
2.956531524658203,2.25
2.9613699913024902,2.3200000000000003
2.933103322982788,2.34
2.9448742866516113,2.2600000000000016
2.9509222507476807,2.0700000000000003
2.9553308486938477,2.370000000000001
2.9401185512542725,2.2799999999999976
2.941175937652588,2.25
2.9622669219970703,2.3500000000000014
2.9608712196350098,2.3000000000000007
2.971113681793213,2.379999999999999
2.9645888805389404,2.3999999999999986
2.997633457183838,2.3100000000000023
2.980865955352783,2.2900000000000027
2.9887678623199463,2.4800000000000004
2.9832539558410645,2.5599999999999987
2.9683022499084473,2.4200000000000017
2.9684343338012695,2.1799999999999997
2.980125665664673,2.1400000000000006
2.9744606018066406,2.210000000000001
2.953037977218628,2.450000000000003
2.9399290084838867,2.4499999999999993
2.973905563354492,2.370000000000001
2.957730770111084,2.3999999999999986
2.938626527786255,2.349999999999998
2.9501662254333496,2.3000000000000007
2.9498131275177,2.3900000000000006
2.9526355266571045,2.200000000000003
2.9288618564605713,2.34
2.9304604530334473,2.370000000000001
2.9285800457000732,2.3100000000000023
2.9282431602478027,2.210000000000001
2.924853801727295,2.1799999999999997
2.9184200763702393,2.360000000000003
2.8962881565093994,2.4899999999999984
2.9278063774108887,2.34
2.9642832279205322,4.920000000000002
3.0943844318389893,4.16
3.4350221157073975,4.030000000000001
3.809154510498047,3.960000000000001
4.020993709564209,4.18
4.122526168823242,4.010000000000002
4.316616058349609,4.120000000000001
4.407176494598389,4.23
4.333348274230957,4.199999999999999
4.314044952392578,4.050000000000001
4.289465427398682,4.02
4.243488311767578,4.140000000000001
4.287182331085205,3.9299999999999997
4.285199165344238,3.8500000000000014
4.254164218902588,3.870000000000001
4.262912750244141,4.220000000000002
4.307579517364502,3.5400000000000027
4.343201637268066,4.079999999999998
4.330738544464111,4.0
4.337238788604736,4.239999999999998
4.365847110748291,4.219999999999999
4.371346473693848,4.170000000000002
4.342825889587402,3.7699999999999996
4.33821439743042,3.8599999999999994
4.332644939422607,3.9499999999999993
4.327446460723877,3.9399999999999977
4.310318470001221,4.109999999999999
4.317469596862793,4.050000000000001
4.328417778015137,3.889999999999997
4.293978691101074,3.990000000000002
4.305171489715576,3.7600000000000016
4.303023815155029,4.129999999999999
4.2955780029296875,4.120000000000001
4.267762184143066,3.740000000000002
4.252092361450195,3.620000000000001
4.2676310539245605,4.210000000000001
4.269298076629639,3.75
4.279057502746582,3.8599999999999994
4.293014049530029,4.039999999999999
4.3204851150512695,3.780000000000001
4.315268516540527,3.960000000000001
4.295214653015137,4.079999999999998
4.269881725311279,4.09
4.2548723220825195,4.039999999999999
4.244286060333252,4.27
4.205893039703369,4.27
4.197189807891846,3.960000000000001
4.210292339324951,3.9700000000000024
4.241363048553467,3.9800000000000004
4.25986909866333,4.099999999999998
4.253588676452637,4.009999999999998
4.240471363067627,4.16
4.254604339599609,3.9800000000000004
4.261012554168701,3.8900000000000006
4.265881061553955,3.9499999999999993
4.259566307067871,3.9899999999999984
4.27133846282959,2.3200000000000003
4.2495880126953125,2.3800000000000026
3.9729843139648438,2.3100000000000023
3.8165624141693115,2.330000000000002
3.589089870452881,2.09
3.3579769134521484,2.049999999999997
3.0560343265533447,2.0799999999999983
2.8434817790985107,2.1000000000000014
2.793591022491455,2.1499999999999986
2.7697863578796387,2.25
2.747971296310425,2.3900000000000006
2.7801291942596436,2.289999999999999
2.847107172012329,2.370000000000001
2.886382579803467,2.370000000000001
2.909175395965576,2.2300000000000004
2.93868088722229,2.3099999999999987
2.9591751098632812,2.4400000000000013
2.9577431678771973,2.210000000000001
2.947161912918091,2.3500000000000014
2.9409236907958984,2.5
2.9423115253448486,2.34
2.9445676803588867,2.219999999999999
2.9382543563842773,2.240000000000002
2.9256627559661865,2.3200000000000003
2.9266421794891357,1.990000000000002
2.908968210220337,2.0299999999999976
2.8534319400787354,2.0
2.818186044692993,2.0199999999999996
2.764284372329712,2.0599999999999987
2.742804765701294,1.9100000000000001
2.700406789779663,1.9000000000000021
2.6990461349487305,2.0599999999999987
2.701773166656494,1.9500000000000028
2.713132858276367,2.0500000000000007
2.7261252403259277,2.09
2.7357046604156494,1.990000000000002
2.7392218112945557,2.0500000000000007
2.7335565090179443,1.9899999999999984
2.7307915687561035,1.8500000000000014
2.7156670093536377,1.9699999999999989
2.6869163513183594,2.0599999999999987
2.6768124103546143,2.0700000000000003
2.6700439453125,1.9400000000000013
2.6556625366210938,2.0599999999999987
2.6603524684906006,2.0100000000000016
2.659829616546631,2.0700000000000003
2.67838978767395,2.1400000000000006
2.6763455867767334,2.080000000000002
2.6801645755767822,1.9699999999999989
2.6856114864349365,2.110000000000003
2.6834073066711426,2.0799999999999983
2.6883955001831055,1.9499999999999993
2.69978404045105,1.9899999999999984
2.701495885848999,2.0600000000000023
2.70166015625,2.09
2.710874557495117,2.080000000000002
2.7121524810791016,2.1799999999999997
2.6977310180664062,1.9699999999999989
2.6890437602996826,2.0299999999999976
2.6846184730529785,2.0700000000000003
2.681159734725952,1.9400000000000013
2.667799949645996,2.0500000000000007
2.664868116378784,2.0799999999999983
2.6794843673706055,1.9600000000000009
2.6822714805603027,2.0500000000000007
2.6793477535247803,2.0600000000000023
2.679457664489746,2.0700000000000003
2.682384490966797,1.990000000000002
2.6747028827667236,1.6300000000000026
2.6808674335479736,1.879999999999999
2.656172275543213,1.9500000000000028
2.6577823162078857,1.8999999999999986
2.6278343200683594,1.9500000000000028
2.6184422969818115,1.8399999999999999
2.608238697052002,1.9600000000000009
2.6014747619628906,1.870000000000001
2.583035469055176,1.8499999999999979
2.5801219940185547,2.0
2.578007698059082,2.0199999999999996
2.5934360027313232,1.990000000000002
2.583718776702881,2.120000000000001
2.5888912677764893,2.0199999999999996
2.6305177211761475,2.020000000000003
2.6567599773406982,2.0600000000000023
2.677165985107422,1.9799999999999969
2.698945999145508,2.150000000000002
2.7157819271087646,2.009999999999998
2.7257943153381348,2.16
2.714409828186035,2.1300000000000026
2.7138988971710205,2.0
2.713758945465088,1.9399999999999977
2.701077699661255,2.1300000000000026
2.708387851715088,2.0
2.7225663661956787,2.0600000000000023
2.727940320968628,2.0100000000000016
2.714737892150879,2.030000000000001
2.7131528854370117,2.0500000000000007
2.7111568450927734,2.169999999999998
2.7056798934936523,2.020000000000003
2.7067759037017822,1.9699999999999989
2.7073862552642822,2.1000000000000014
2.721949815750122,2.0700000000000003
2.7221546173095703,1.8099999999999987
2.7121427059173584,2.2099999999999973
2.6872687339782715,2.030000000000001
2.704580068588257,2.0
2.691401958465576,2.0199999999999996
2.6680235862731934,2.030000000000001
2.6674041748046875,1.9599999999999973
2.6689579486846924,2.219999999999999
2.6932027339935303,1.9800000000000004
2.687897205352783,2.1099999999999994
2.6864633560180664,2.030000000000001
2.7195615768432617,1.1899999999999977
2.676602602005005,1.2300000000000004
2.5174925327301025,1.3299999999999983
2.3882107734680176,1.3500000000000014
2.233727216720581,1.2800000000000011
2.1459391117095947,1.4800000000000004
2.0539326667785645,1.4500000000000028
1.9949607849121094,1.4499999999999993
2.0296568870544434,1.5899999999999999
2.0650124549865723,1.5999999999999979
2.081681251525879,1.4499999999999993
2.1072239875793457,1.6000000000000014
2.1304261684417725,1.4499999999999993
2.1295769214630127,1.4899999999999984
2.1330182552337646,1.4800000000000004
2.1320979595184326,1.5199999999999996
2.1322519779205322,1.4199999999999982
2.1304051876068115,1.4400000000000013
2.1213860511779785,1.4500000000000028
2.1207046508789062,1.370000000000001
2.118276596069336,1.3100000000000023
2.122556447982788,1.4800000000000004
2.123490333557129,1.5399999999999991
2.12684965133667,1.4600000000000009
2.1272661685943604,1.4000000000000021
2.1306211948394775,1.509999999999998
2.1302571296691895,1.5100000000000016
2.1295323371887207,1.4499999999999993
2.132498025894165,1.4000000000000021
2.126343250274658,1.5100000000000016
2.1332688331604004,1.4800000000000004
2.128399133682251,1.490000000000002
2.1252405643463135,1.4299999999999997
2.120746612548828,1.5300000000000011
2.112417221069336,1.4199999999999982
2.1145005226135254,1.5199999999999996
2.1109769344329834,1.4699999999999989
2.118321180343628,1.4700000000000024
2.126840829849243,1.5199999999999996
2.1224679946899414,1.4699999999999989
2.1207704544067383,1.4700000000000024
2.1114437580108643,1.5500000000000007
2.1108052730560303,1.379999999999999
2.1109302043914795,1.4800000000000004
2.1093027591705322,1.4500000000000028
2.119382381439209,1.5899999999999999
2.132709264755249,1.4299999999999997
2.136002540588379,1.4699999999999989
2.1339380741119385,1.5
2.132697105407715,1.5
2.133575439453125,1.4400000000000013
2.1245272159576416,1.5499999999999972
2.1226134300231934,1.4800000000000004
2.1236653327941895,1.5300000000000011
2.1331534385681152,1.5199999999999996
2.1390902996063232,1.4299999999999997
2.1262972354888916,1.3499999999999979
2.1276533603668213,1.5500000000000007
2.126645088195801,1.4599999999999973
2.1239709854125977,1.509999999999998
2.1202642917633057,1.5399999999999991
2.123004674911499,1.5300000000000011
2.129190444946289,0.879999999999999
2.2991321086883545,2.9399999999999977
2.1188056468963623,2.41
2.3482611179351807,4.18
2.6921465396881104,3.91
3.0947630405426025,3.8800000000000026
3.418736457824707,4.110000000000003
3.7890281677246094,3.719999999999999
4.0646209716796875,3.7799999999999976
4.164103984832764,4.010000000000002
4.300790786743164,4.0
4.254380702972412,3.91
4.242991924285889,4.060000000000002
4.25567102432251,3.870000000000001
4.276924133300781,3.8900000000000006
4.2710862159729,3.84
4.256417751312256,3.8500000000000014
4.260910511016846,3.9399999999999977
4.2565202713012695,3.849999999999998
4.24226188659668,3.91
4.24179220199585,3.8000000000000007
4.244307518005371,3.75
4.236124515533447,3.8200000000000003
4.222248077392578,3.84
4.236525058746338,3.849999999999998
4.2372026443481445,3.91
4.224407196044922,3.789999999999999
4.2178544998168945,3.710000000000001
4.23337459564209,4.029999999999998
4.2410359382629395,3.6899999999999977
4.222685813903809,3.91
4.2380146980285645,1.8500000000000014
4.184997081756592,2.1099999999999994
3.8988699913024902,2.0599999999999987
3.7204172611236572,2.3200000000000003
3.479257345199585,2.1899999999999977
3.282634735107422,2.1099999999999994
3.031240701675415,2.25
2.8655471801757812,2.289999999999999
2.8876702785491943,2.2699999999999996
2.893599271774292,2.2399999999999984
2.8916656970977783,2.1999999999999993
2.896122932434082,2.3200000000000003
2.887627363204956,2.240000000000002
2.8784313201904297,2.1799999999999997
2.8704888820648193,2.2300000000000004
2.868652582168579,1.1099999999999994
