pre,true
4.253516674041748,3.6099999999999994
3.942636728286743,3.639999999999997
4.182592391967773,3.629999999999999
3.9950754642486572,3.669999999999998
4.125245571136475,3.5500000000000007
3.7535111904144287,3.789999999999999
4.128129005432129,3.5700000000000003
3.6923258304595947,3.530000000000001
4.006672382354736,3.7099999999999973
4.235138893127441,3.6999999999999993
4.283135890960693,3.8100000000000023
4.341419219970703,3.66
4.24061393737793,3.7699999999999996
4.415326118469238,3.6999999999999993
4.062553882598877,3.919999999999998
4.483616352081299,3.8099999999999987
4.367379188537598,3.5
4.138300895690918,3.780000000000001
4.372459411621094,3.770000000000003
4.237584114074707,3.830000000000002
4.350431442260742,3.5599999999999987
4.125056743621826,3.469999999999999
3.9504175186157227,3.9299999999999997
4.357465744018555,4.16
4.469764232635498,3.7699999999999996
4.362480163574219,3.780000000000001
4.340207099914551,3.66
4.1045026779174805,3.7600000000000016
4.322869300842285,3.7900000000000027
4.106130123138428,3.59
4.163746356964111,3.6499999999999986
4.104026794433594,3.6000000000000014
4.1953840255737305,3.5100000000000016
4.079944133758545,3.6499999999999986
3.9685304164886475,3.6799999999999997
4.034603595733643,3.6999999999999993
4.017279624938965,3.7600000000000016
4.088659763336182,3.7399999999999984
4.076442718505859,3.7600000000000016
4.043598651885986,3.6999999999999993
4.122905731201172,3.8099999999999987
4.316446304321289,3.729999999999997
4.278687000274658,3.6900000000000013
4.133515357971191,3.650000000000002
4.259615421295166,3.520000000000003
4.000833988189697,3.650000000000002
4.179506301879883,3.6199999999999974
4.088705539703369,3.5700000000000003
4.114050388336182,3.6900000000000013
4.214039325714111,3.900000000000002
4.319096088409424,3.6999999999999993
4.147179126739502,3.3999999999999986
3.9793355464935303,3.620000000000001
4.1868791580200195,3.59
4.060703277587891,3.6099999999999994
4.1278910636901855,3.66
4.104264736175537,3.539999999999999
4.051490306854248,3.580000000000002
4.096746921539307,3.4800000000000004
3.983457565307617,3.5
3.9643917083740234,3.59
4.014589786529541,3.729999999999997
4.153387546539307,3.3999999999999986
3.9668405055999756,3.6700000000000017
4.250792980194092,3.599999999999998
4.103081226348877,3.75
4.2683234214782715,3.7300000000000004
4.242720127105713,3.6700000000000017
4.287994384765625,3.520000000000003
4.092091083526611,3.6099999999999994
4.016149044036865,3.2799999999999976
3.790767192840576,3.3800000000000026
3.815816640853882,3.0599999999999987
3.616220712661743,3.3900000000000006
3.586960792541504,3.8800000000000026
4.21533727645874,3.84
4.4115071296691895,3.6400000000000006
4.077864170074463,3.5
4.358911991119385,3.5599999999999987
3.8756566047668457,3.629999999999999
4.072535991668701,3.469999999999999
3.9978253841400146,3.539999999999999
3.7938692569732666,3.469999999999999
3.9385335445404053,3.6400000000000006
3.9430854320526123,3.5700000000000003
4.031446933746338,3.6799999999999997
4.167750358581543,3.370000000000001
3.9538328647613525,3.6499999999999986
4.213557720184326,3.5600000000000023
4.048171043395996,3.6400000000000006
4.1779680252075195,3.7399999999999984
4.2164411544799805,4.010000000000002
4.458212852478027,3.629999999999999
4.208583831787109,3.5600000000000023
4.076732158660889,3.6999999999999993
4.164311408996582,3.6400000000000006
4.012504577636719,3.6799999999999997
4.118345737457275,3.669999999999998
4.065154075622559,3.6700000000000017
4.191951751708984,3.3900000000000006
3.947354316711426,3.6900000000000013
4.203333377838135,3.6999999999999993
4.127317428588867,3.6499999999999986
4.1337409019470215,3.6400000000000006
4.151315212249756,3.6700000000000017
4.190139293670654,3.6900000000000013
4.209481239318848,3.539999999999999
4.036954879760742,3.620000000000001
4.049306869506836,3.6999999999999993
4.146172523498535,3.7200000000000024
4.250664234161377,3.6700000000000017
4.156639575958252,3.620000000000001
4.03914213180542,3.5799999999999983
4.049677848815918,3.789999999999999
4.151120185852051,3.780000000000001
4.2599711418151855,3.8299999999999983
4.219977855682373,3.8800000000000026
4.43032169342041,3.9299999999999997
4.398516654968262,3.9499999999999993
4.544519901275635,3.979999999999997
4.479115009307861,3.91
4.503230571746826,4.0
4.5158772468566895,3.8900000000000006
4.390916347503662,3.8999999999999986
4.408921241760254,3.9899999999999984
4.375953197479248,3.969999999999999
4.4323577880859375,3.9299999999999997
4.405639171600342,3.9399999999999977
4.426527500152588,3.969999999999999
4.459854602813721,3.9899999999999984
4.487611770629883,3.9899999999999984
4.434802055358887,3.919999999999998
4.394968509674072,3.900000000000002
4.384444713592529,3.8599999999999994
4.307107448577881,3.870000000000001
4.278335094451904,3.9299999999999997
4.393161773681641,3.870000000000001
4.33249568939209,3.9299999999999997
4.430107593536377,3.9299999999999997
4.429324626922607,3.91
4.320940017700195,3.879999999999999
4.3167338371276855,3.8900000000000006
4.211191654205322,3.849999999999998
4.376216411590576,3.8099999999999987
4.2349042892456055,3.91
4.368525981903076,3.7300000000000004
4.200293064117432,3.700000000000003
4.117082118988037,3.66
4.05205774307251,3.6300000000000026
4.009756565093994,3.700000000000003
4.114274501800537,3.710000000000001
4.146697044372559,3.6300000000000026
4.159572124481201,3.6999999999999993
4.181511878967285,3.620000000000001
4.080800533294678,3.66
4.148311138153076,3.6799999999999997
4.058487415313721,3.6499999999999986
4.070830345153809,1.9800000000000004
2.6443891525268555,1.6800000000000033
2.355841636657715,1.7100000000000009
2.3468070030212402,1.870000000000001
2.309535503387451,1.9200000000000017
2.3492531776428223,1.8800000000000026
2.2620480060577393,1.9199999999999982
2.1440353393554688,1.9199999999999982
2.173506021499634,1.9200000000000017
2.1907286643981934,1.8900000000000006
2.1813454627990723,1.8900000000000006
2.1644272804260254,1.9000000000000021
2.158914804458618,1.9100000000000001
2.186052083969116,1.9299999999999997
2.187781810760498,1.9200000000000017
2.1574926376342773,1.9100000000000001
2.166590690612793,1.9399999999999977
2.198035955429077,1.9100000000000001
2.205380916595459,1.9200000000000017
2.187532424926758,1.9400000000000013
2.2017383575439453,1.9699999999999989
2.2321102619171143,1.9600000000000009
2.197098970413208,2.0
2.2635626792907715,1.9499999999999993
2.2562592029571533,2.0
2.2800281047821045,1.990000000000002
2.2160656452178955,2.0
2.2029950618743896,1.9700000000000024
2.210894823074341,1.9600000000000009
2.2162671089172363,1.9700000000000024
2.196744203567505,2.0500000000000007
2.260985851287842,2.0100000000000016
2.285395622253418,1.990000000000002
2.2567498683929443,2.030000000000001
2.359553098678589,2.039999999999999
2.297318458557129,2.0
2.273977279663086,1.990000000000002
2.302936315536499,1.9699999999999989
2.2443509101867676,1.9800000000000004
2.2767767906188965,2.0
2.2850518226623535,1.9699999999999989
2.3073067665100098,1.9899999999999984
2.3464884757995605,1.9600000000000009
2.2941081523895264,1.9600000000000009
2.2784347534179688,1.9600000000000009
2.2618720531463623,1.9600000000000009
2.212639808654785,1.9500000000000028
2.2424569129943848,1.9100000000000001
2.219918727874756,1.9800000000000004
2.224975109100342,1.9400000000000013
2.2677505016326904,1.9300000000000033
2.217268705368042,1.9500000000000028
2.2265448570251465,1.9600000000000009
2.257638692855835,1.9400000000000013
2.2123515605926514,1.9100000000000001
2.190255641937256,1.9200000000000017
2.209955930709839,1.9400000000000013
2.204183578491211,1.9600000000000009
2.240036964416504,1.9699999999999989
2.2668793201446533,0.7699999999999996
1.6404430866241455,3.84
3.7038450241088867,1.6700000000000017
2.026340961456299,0.2799999999999976
1.3512049913406372,0.3299999999999983
1.1758034229278564,0.3500000000000014
1.0100648403167725,0.379999999999999
1.0128376483917236,0.370000000000001
0.9615681767463684,0.5399999999999991
0.15650025010108948,0.6499999999999986
0.1393078863620758,0.629999999999999
0.16828063130378723,0.7999999999999972
0.3498651087284088,0.75
0.3568483293056488,0.75
0.42846813797950745,0.7399999999999984
0.4232602119445801,0.740000000000002
0.421764612197876,0.7300000000000004
