pre,true
3.238508462905884,3.110000000000001
3.221755027770996,3.129999999999999
3.215089797973633,3.129999999999999
3.2269232273101807,3.119999999999999
3.2482521533966064,3.1000000000000014
3.2379302978515625,3.129999999999999
3.238675594329834,3.110000000000001
3.2410292625427246,3.129999999999999
3.2213830947875977,3.120000000000001
3.2601025104522705,3.110000000000001
3.2954630851745605,3.129999999999999
3.265162944793701,3.16
3.2787036895751953,3.09
3.2804548740386963,3.139999999999999
3.268559455871582,3.1000000000000014
3.2952919006347656,3.110000000000001
3.2564592361450195,3.120000000000001
3.250910758972168,3.16
3.285048246383667,3.129999999999999
3.297799587249756,3.1500000000000004
3.2666187286376953,3.129999999999999
3.23486065864563,3.119999999999999
3.271925687789917,3.1500000000000004
3.299379825592041,3.110000000000001
3.2536351680755615,3.129999999999999
3.228564739227295,3.139999999999999
3.2185781002044678,3.169999999999998
3.215749502182007,3.1500000000000004
3.260313034057617,3.119999999999999
3.263025999069214,3.1500000000000004
3.2589871883392334,3.16
3.28085994720459,3.129999999999999
3.2810451984405518,3.129999999999999
3.3136205673217773,3.1500000000000004
3.2928104400634766,3.110000000000001
3.2830920219421387,3.130000000000001
3.2881762981414795,3.130000000000001
3.283252716064453,3.1400000000000006
3.3110289573669434,3.139999999999999
3.2942328453063965,3.130000000000001
3.2746665477752686,3.17
3.293285846710205,3.209999999999999
3.3029913902282715,3.17
3.3194797039031982,3.130000000000001
3.2985429763793945,3.17
3.290229558944702,3.139999999999999
3.2826781272888184,3.169999999999998
3.26839542388916,3.129999999999999
3.272395133972168,3.17
3.2702972888946533,3.16
3.2521302700042725,3.2500000000000018
3.300168752670288,3.139999999999999
3.304347515106201,3.17
3.3128721714019775,3.1899999999999977
3.3173837661743164,3.1499999999999986
3.3212645053863525,3.17
3.3402814865112305,3.129999999999999
3.3385672569274902,3.17
3.3429007530212402,3.139999999999999
3.3285624980926514,3.16
3.290555000305176,3.179999999999998
3.305393934249878,3.1599999999999984
3.3170580863952637,3.17
3.3146579265594482,3.17
3.3250675201416016,3.17
3.3005330562591553,3.1799999999999997
3.305243492126465,3.1599999999999984
3.325270414352417,3.17
3.309955596923828,3.17
3.3023250102996826,3.1599999999999984
3.3007254600524902,3.1899999999999995
3.315343141555786,3.1799999999999997
3.3240466117858887,3.179999999999998
3.3066611289978027,3.179999999999998
3.3202245235443115,3.1799999999999997
3.322516918182373,3.1599999999999984
3.3351080417633057,3.169999999999998
3.3394548892974854,3.169999999999998
3.322700023651123,3.17
3.3102922439575195,3.169999999999998
3.3256068229675293,3.169999999999998
3.3053359985351562,3.1400000000000006
3.3078296184539795,3.1500000000000004
3.3186209201812744,3.169999999999998
3.2984187602996826,3.169999999999998
3.3048627376556396,3.169999999999998
3.341193675994873,3.179999999999998
3.323974132537842,3.200000000000001
3.3267579078674316,3.1599999999999984
3.324122428894043,3.1500000000000004
3.2975122928619385,3.169999999999998
3.304779291152954,3.1500000000000004
3.284044027328491,3.1599999999999984
3.2526230812072754,3.1500000000000004
3.2397704124450684,3.1400000000000006
3.2478528022766113,3.1400000000000006
3.2444448471069336,3.1400000000000006
3.2588865756988525,3.1599999999999984
3.271574020385742,3.1899999999999995
3.2740707397460938,3.1599999999999984
3.2997021675109863,3.1599999999999984
3.295506238937378,3.1500000000000004
3.295145034790039,3.16
3.2980101108551025,3.1400000000000006
3.294376850128174,3.1099999999999994
3.2893998622894287,3.1599999999999984
3.2970762252807617,3.1000000000000014
3.299790859222412,3.16
3.2727255821228027,3.17
3.286745071411133,3.17
3.2988200187683105,3.16
3.2966573238372803,3.129999999999999
3.291900873184204,3.1500000000000004
3.283552885055542,3.130000000000001
3.269348621368408,3.129999999999999
3.2820475101470947,3.1499999999999986
3.2738969326019287,3.139999999999999
3.27514910697937,3.129999999999999
3.281426191329956,3.129999999999999
3.263683319091797,3.129999999999999
3.295159101486206,3.120000000000001
3.2773830890655518,3.120000000000001
3.2446277141571045,3.119999999999999
3.2559752464294434,3.129999999999999
3.2645423412323,3.139999999999999
3.2601916790008545,3.119999999999999
3.247171640396118,3.0999999999999996
3.247518301010132,3.130000000000001
3.248269557952881,3.119999999999999
3.2722249031066895,3.1400000000000006
3.2987661361694336,3.16
3.309419870376587,3.1500000000000004
3.287719249725342,3.1400000000000006
3.2912046909332275,3.1500000000000004
3.294900417327881,3.1000000000000014
3.292513608932495,3.1500000000000004
3.305955171585083,3.119999999999999
3.2930593490600586,3.1500000000000004
3.2671494483947754,3.139999999999999
3.2862536907196045,3.129999999999999
3.278076410293579,3.110000000000001
3.2910096645355225,3.129999999999999
3.2979726791381836,3.129999999999999
3.273348093032837,3.1400000000000006
3.2713325023651123,3.139999999999999
3.26069974899292,3.1500000000000004
3.2620513439178467,3.129999999999999
3.2686920166015625,3.16
3.2596359252929688,3.139999999999999
3.2639904022216797,3.139999999999999
3.248659133911133,3.1500000000000004
3.2735092639923096,3.1500000000000004
3.2880420684814453,3.16
3.270143508911133,3.16
3.295598268508911,3.16
3.288438320159912,3.1500000000000004
3.2694528102874756,3.110000000000001
3.281996011734009,3.16
3.256354570388794,3.169999999999998
3.2522737979888916,3.129999999999999
3.2670135498046875,3.16
3.2677464485168457,3.129999999999999
3.24044132232666,3.129999999999999
3.2529261112213135,3.1500000000000004
3.271867036819458,3.1499999999999986
3.263424873352051,3.1500000000000004
3.2900819778442383,3.16
3.280129909515381,3.139999999999999
3.2767539024353027,3.129999999999999
3.2923104763031006,3.139999999999999
3.2719860076904297,3.1500000000000004
3.284421920776367,3.139999999999999
3.291635751724243,3.17
3.274109363555908,3.1599999999999984
3.2838001251220703,3.17
3.2796754837036133,3.1800000000000015
3.2877917289733887,3.1599999999999984
3.280461072921753,3.1400000000000006
3.263660430908203,3.17
3.296470880508423,3.1500000000000004
3.282660961151123,3.1400000000000006
3.255021095275879,3.1499999999999986
3.256065845489502,3.119999999999999
3.218595027923584,3.120000000000001
3.2333943843841553,3.130000000000001
3.244941473007202,3.139999999999999
3.217989683151245,3.130000000000001
3.219700336456299,3.139999999999999
3.2390730381011963,3.0999999999999996
3.2450785636901855,3.0999999999999996
3.261864185333252,3.110000000000001
3.269508123397827,3.130000000000001
3.2548110485076904,3.130000000000001
3.2775237560272217,3.139999999999999
3.2515387535095215,3.1099999999999994
3.2549588680267334,3.130000000000001
3.258784770965576,3.1400000000000006
3.249481678009033,3.1499999999999986
3.2771034240722656,3.120000000000001
3.266343593597412,3.120000000000001
3.2546944618225098,3.1499999999999986
3.262413740158081,3.139999999999999
3.258943557739258,3.120000000000001
3.266336679458618,3.17
3.2598869800567627,3.1099999999999994
3.2632555961608887,3.139999999999999
3.239706039428711,3.120000000000001
3.252321720123291,3.130000000000001
3.2838428020477295,3.0299999999999976
3.2468717098236084,3.1400000000000006
3.2729885578155518,3.130000000000001
3.2862977981567383,3.1400000000000006
3.265334367752075,3.1099999999999994
3.289092779159546,3.1400000000000006
3.2634031772613525,3.120000000000001
3.2540290355682373,3.129999999999999
3.2601542472839355,3.1400000000000006
3.2514588832855225,3.119999999999999
3.229106903076172,3.1599999999999984
3.2418737411499023,3.16
3.2487707138061523,3.1400000000000006
3.2567548751831055,3.1099999999999994
3.2457196712493896,3.1599999999999984
3.258669853210449,3.130000000000001
3.2773942947387695,3.1499999999999986
3.291524648666382,3.17
3.283796548843384,3.1800000000000015
3.26820969581604,3.1499999999999986
3.269320011138916,3.1599999999999984
3.2720041275024414,3.17
3.2853662967681885,3.1400000000000006
3.2904253005981445,3.129999999999999
3.2792441844940186,3.1400000000000006
3.277111053466797,3.1800000000000015
3.3049330711364746,3.130000000000001
3.3388478755950928,3.17
3.3313419818878174,3.1900000000000013
3.307033061981201,3.1400000000000006
3.303525924682617,3.1400000000000006
3.314923048019409,3.160000000000002
3.3346173763275146,3.17
3.3178725242614746,3.1500000000000004
3.277369499206543,3.17
3.2973508834838867,3.119999999999999
3.2868082523345947,3.129999999999999
3.2925124168395996,3.119999999999999
3.315916061401367,3.120000000000001
3.278228521347046,3.0999999999999996
3.257936954498291,3.139999999999999
3.2854390144348145,3.120000000000001
3.2799744606018066,3.1400000000000006
3.2845070362091064,3.130000000000001
3.2852554321289062,3.119999999999999
3.2662785053253174,3.139999999999999
3.265045642852783,3.110000000000001
3.2935287952423096,3.0600000000000005
3.2514231204986572,3.16
3.2636830806732178,3.119999999999999
3.258483648300171,3.119999999999999
3.222285270690918,3.150000000000002
3.2585670948028564,3.119999999999999
3.236823320388794,3.139999999999999
3.222736358642578,3.09
3.233062505722046,3.129999999999999
3.2132925987243652,3.120000000000001
3.2502408027648926,3.17
3.247105836868286,3.130000000000001
3.237745523452759,3.1899999999999995
3.251605749130249,3.1400000000000006
3.254157066345215,3.110000000000001
3.282961130142212,3.119999999999999
3.2858169078826904,3.1400000000000006
3.280212879180908,3.129999999999999
3.2783167362213135,3.1499999999999986
3.27915096282959,3.1500000000000004
3.278855323791504,3.130000000000001
3.2561511993408203,3.139999999999999
3.248321056365967,3.1400000000000006
3.2630505561828613,3.1499999999999986
3.2477049827575684,3.1599999999999984
3.257704734802246,3.1400000000000006
3.239112377166748,3.130000000000001
3.265131950378418,3.120000000000001
3.2378385066986084,3.1500000000000004
3.252690553665161,3.169999999999998
3.282238245010376,3.1499999999999986
3.243788242340088,3.17
3.267148017883301,3.1500000000000004
3.257039785385132,3.16
3.2559311389923096,3.169999999999998
3.279538631439209,3.1599999999999984
3.277475118637085,3.1599999999999984
3.2815630435943604,3.1099999999999994
3.2572133541107178,3.169999999999998
3.2600300312042236,3.169999999999998
3.271314859390259,3.16
3.263461112976074,3.119999999999999
3.2557027339935303,3.1899999999999995
3.2617759704589844,3.1599999999999984
3.2405784130096436,3.1000000000000014
3.2524607181549072,3.0700000000000003
3.2526767253875732,3.130000000000001
3.269658327102661,3.1500000000000004
3.274402618408203,3.1500000000000004
3.268371343612671,3.1500000000000004
3.2663402557373047,3.169999999999998
3.266930103302002,3.1500000000000004
3.260110378265381,3.179999999999998
3.2648093700408936,3.16
3.2687246799468994,3.169999999999998
3.2682957649230957,3.1500000000000004
3.2434887886047363,3.179999999999998
3.2609803676605225,3.1400000000000006
3.2590043544769287,3.16
3.272625684738159,3.17
3.2792465686798096,3.16
3.2422351837158203,3.1400000000000006
3.246593713760376,3.1599999999999984
3.273935317993164,3.1499999999999986
3.26986026763916,3.209999999999999
3.2501161098480225,3.17
3.2427544593811035,3.1800000000000015
3.250431537628174,3.17
3.2553131580352783,3.16
3.275270938873291,3.1900000000000013
3.2740871906280518,3.17
3.253692626953125,3.1500000000000004
3.2738192081451416,3.200000000000001
3.2781453132629395,3.1999999999999993
3.2681617736816406,3.209999999999999
3.2800984382629395,3.1599999999999984
3.257767677307129,3.1799999999999997
3.256866216659546,3.200000000000001
3.261579990386963,1.0600000000000023
2.9936861991882324,3.289999999999999
3.2214152812957764,3.09
3.150392770767212,3.4399999999999995
3.124953269958496,3.1899999999999977
3.176054000854492,3.139999999999999
3.1608245372772217,3.1599999999999984
3.2191643714904785,3.1500000000000004
3.3205270767211914,3.169999999999998
3.2672934532165527,3.169999999999998
3.3070871829986572,3.1599999999999984
3.286062717437744,3.1500000000000004
3.2911624908447266,3.169999999999998
3.296877145767212,3.1400000000000006
3.2836287021636963,3.130000000000001
3.283159017562866,3.130000000000001
3.307748317718506,3.1799999999999997
3.28049373626709,3.17
3.287362575531006,3.200000000000001
3.2858524322509766,3.1599999999999984
3.2770142555236816,3.139999999999999
3.279090166091919,3.1799999999999997
3.2621333599090576,3.169999999999998
3.2771127223968506,3.130000000000001
3.2742717266082764,3.1499999999999986
3.256852388381958,3.1599999999999984
3.2773239612579346,3.1899999999999995
3.2809484004974365,3.1499999999999986
3.2823891639709473,3.1799999999999997
3.292895793914795,3.1799999999999997
3.2900450229644775,3.17
3.28877329826355,3.179999999999998
3.311694383621216,3.1599999999999984
3.3017115592956543,3.1500000000000004
3.289306640625,3.1599999999999984
3.2675933837890625,3.1599999999999984
3.275465965270996,3.1500000000000004
3.2771966457366943,3.1599999999999984
3.2744994163513184,3.16
3.26723575592041,3.130000000000001
3.2688446044921875,3.130000000000001
3.272998571395874,3.1599999999999984
3.3007287979125977,3.130000000000001
3.307152271270752,3.139999999999999
3.3050730228424072,3.1400000000000006
3.310971260070801,3.17
3.3035264015197754,3.1499999999999986
3.3056747913360596,3.1599999999999984
3.2993106842041016,3.1400000000000006
3.284985303878784,3.1899999999999995
3.2759668827056885,3.1400000000000006
3.266950845718384,3.1599999999999984
3.2715604305267334,3.16
3.255091667175293,3.129999999999999
3.266744613647461,3.169999999999998
3.276200771331787,3.1499999999999986
3.253201961517334,3.1499999999999986
3.2574405670166016,3.1599999999999984
3.270142078399658,3.1400000000000006
3.278658866882324,3.129999999999999
3.2637979984283447,3.179999999999998
3.2630977630615234,3.1500000000000004
3.2640252113342285,3.1499999999999986
3.2596864700317383,3.1500000000000004
3.2824456691741943,3.1499999999999986
3.262899398803711,3.16
3.270599126815796,3.17
3.287588596343994,3.139999999999999
3.262436628341675,3.16
3.259549379348755,3.1400000000000006
3.249656915664673,3.129999999999999
3.268817186355591,3.1599999999999984
3.2557897567749023,3.17
3.2312052249908447,3.16
3.2510037422180176,3.1400000000000006
3.2315707206726074,3.1500000000000004
3.2421908378601074,3.17
3.2567474842071533,3.139999999999999
3.2528398036956787,3.17
3.262394905090332,3.1500000000000004
3.271287679672241,3.17
3.2611985206604004,3.139999999999999
3.272493600845337,3.179999999999998
3.2655882835388184,3.1500000000000004
3.2675819396972656,3.179999999999998
3.2840123176574707,3.17
3.2840077877044678,3.169999999999998
3.2836596965789795,3.1599999999999984
3.2676970958709717,3.169999999999998
3.275841236114502,3.169999999999998
3.2874441146850586,3.1499999999999986
3.283395528793335,3.1899999999999995
3.296382188796997,3.1799999999999997
3.289196491241455,3.1599999999999984
3.275277853012085,3.17
3.281047821044922,3.1499999999999986
3.304746627807617,3.16
3.284062385559082,3.1400000000000006
3.2896785736083984,3.16
3.306581497192383,3.1899999999999977
3.272019386291504,3.16
3.2947182655334473,3.1599999999999984
3.292499542236328,3.1899999999999977
3.266881227493286,3.1500000000000004
3.293701171875,3.1799999999999997
3.3013124465942383,3.1799999999999997
3.2800769805908203,3.17
3.2903366088867188,3.179999999999998
3.2922065258026123,3.17
3.290431261062622,3.17
3.298248529434204,3.1899999999999995
3.2775652408599854,3.169999999999998
3.300530433654785,3.1599999999999984
3.2939088344573975,3.1999999999999975
3.255105972290039,3.17
3.279458999633789,3.1599999999999984
3.2626559734344482,3.17
3.2600553035736084,3.1799999999999997
3.2817025184631348,3.1499999999999986
3.248945474624634,3.1499999999999986
3.2310895919799805,3.1500000000000004
3.2467000484466553,3.16
3.246732234954834,3.139999999999999
3.2508010864257812,3.1400000000000006
3.2585289478302,3.1799999999999997
3.2385647296905518,3.1799999999999997
3.2511487007141113,3.1800000000000015
3.276285171508789,3.17
3.3022677898406982,3.17
3.2941102981567383,3.16
3.285303831100464,3.17
3.30487060546875,3.1899999999999995
3.2939810752868652,3.1799999999999997
3.3027405738830566,3.1499999999999986
3.3057355880737305,3.1400000000000006
3.2838454246520996,3.1999999999999975
3.2939209938049316,3.17
3.285390853881836,3.17
3.2849347591400146,3.1599999999999984
3.3005425930023193,3.17
3.2930140495300293,3.1899999999999995
3.286220073699951,3.1599999999999984
3.2781260013580322,3.130000000000001
3.259460210800171,3.1400000000000006
3.2649364471435547,3.1500000000000004
3.257246971130371,3.179999999999998
3.2629129886627197,3.209999999999999
3.2261528968811035,3.169999999999998
3.2360129356384277,3.1799999999999997
3.2533459663391113,3.179999999999998
3.2436447143554688,3.1499999999999986
3.2670650482177734,3.179999999999998
3.255932569503784,3.1500000000000004
3.2561545372009277,3.1599999999999984
3.264742612838745,3.1599999999999984
3.2625272274017334,3.16
3.2740790843963623,3.120000000000001
3.2468655109405518,3.1899999999999995
3.2631514072418213,3.17
3.2922255992889404,3.17
3.265178918838501,3.16
3.2768049240112305,3.1900000000000013
3.2953999042510986,3.1499999999999986
3.2761569023132324,3.1900000000000013
3.2921066284179688,3.1800000000000015
3.3065764904022217,3.16
3.2867281436920166,3.1900000000000013
3.2889208793640137,3.200000000000001
3.2873871326446533,3.1599999999999984
3.282083034515381,3.080000000000002
3.2796638011932373,3.139999999999999
3.26737642288208,3.169999999999998
3.2748236656188965,3.1599999999999984
3.2576181888580322,3.129999999999999
3.2531116008758545,3.1500000000000004
3.2682607173919678,3.1899999999999995
3.2624149322509766,3.1499999999999986
3.250983238220215,3.169999999999998
3.261767864227295,3.169999999999998
3.266270637512207,3.179999999999998
3.2650327682495117,3.200000000000001
3.273603916168213,3.1899999999999995
3.2936649322509766,3.1899999999999995
3.293977975845337,3.1899999999999995
3.297159194946289,3.1799999999999997
3.323399543762207,3.1599999999999984
3.323368787765503,3.129999999999999
3.29614520072937,3.1899999999999995
3.322460651397705,3.200000000000001
3.304598569869995,3.139999999999999
3.273663282394409,3.129999999999999
3.2822608947753906,3.129999999999999
3.269543170928955,3.1899999999999995
3.254166841506958,3.1500000000000004
3.25282883644104,3.139999999999999
3.2222366333007812,3.17
3.2403106689453125,3.129999999999999
3.237931489944458,3.1400000000000006
3.2324094772338867,3.1900000000000013
3.221336603164673,3.1900000000000013
3.2372560501098633,3.1799999999999997
3.267029285430908,3.209999999999999
3.2869534492492676,3.26
3.30656099319458,3.2299999999999986
3.2980010509490967,3.1499999999999986
3.300316095352173,3.120000000000001
3.332686424255371,3.16
3.3055920600891113,3.1599999999999984
3.295064687728882,3.1499999999999986
3.289640188217163,3.1800000000000015
3.281529426574707,3.17
3.2856998443603516,3.1999999999999993
3.2777490615844727,3.1599999999999984
3.2629740238189697,3.139999999999999
3.2729005813598633,3.1899999999999995
3.278843641281128,3.2200000000000006
3.2815909385681152,3.17
3.261385440826416,3.2200000000000006
3.2726874351501465,3.0999999999999996
3.2708678245544434,3.1500000000000004
3.265977382659912,3.139999999999999
3.2656424045562744,3.179999999999998
3.273362159729004,3.17
3.258979558944702,3.17
3.2663111686706543,3.129999999999999
3.261636257171631,3.1599999999999984
3.246901512145996,3.17
3.279372453689575,3.1899999999999995
3.290513277053833,3.1999999999999993
3.2641994953155518,3.1800000000000015
3.2874996662139893,3.1599999999999984
3.2953338623046875,3.209999999999999
3.2853333950042725,3.1599999999999984
3.3048267364501953,3.1400000000000006
3.298367977142334,3.17
3.273242950439453,3.17
3.277520179748535,3.17
3.2765023708343506,3.200000000000001
3.2732584476470947,3.17
3.2826788425445557,3.1800000000000015
3.2807276248931885,3.17
3.268002510070801,3.1999999999999993
3.2924373149871826,3.1499999999999986
3.2856826782226562,3.17
3.2887701988220215,3.1499999999999986
3.3050782680511475,3.1599999999999984
3.265073537826538,3.1499999999999986
3.2771317958831787,3.17
3.2965805530548096,3.209999999999999
3.261364459991455,3.200000000000001
3.287447452545166,3.1400000000000006
3.287061929702759,3.1799999999999997
3.2598607540130615,3.1500000000000004
3.2705767154693604,3.1999999999999993
3.282202959060669,3.139999999999999
3.2514095306396484,3.1999999999999993
3.2576496601104736,3.179999999999998
3.2776947021484375,3.17
3.252469062805176,3.16
3.2798125743865967,3.1899999999999977
3.2699267864227295,3.139999999999999
3.265305995941162,3.1899999999999977
3.294118642807007,3.16
3.289424419403076,3.169999999999998
3.283320188522339,3.1799999999999997
3.2633090019226074,3.209999999999999
3.267383575439453,3.1899999999999977
3.2695279121398926,3.1999999999999975
3.2721457481384277,3.17
3.2841873168945312,3.1899999999999977
3.2545337677001953,3.17
3.2458455562591553,3.1899999999999977
3.2732036113739014,3.1999999999999975
3.2666990756988525,3.1799999999999997
3.2513484954833984,3.1499999999999986
3.2583231925964355,3.1899999999999977
3.2656259536743164,3.1999999999999975
3.252300977706909,3.1500000000000004
3.263638734817505,3.1899999999999977
3.2730534076690674,3.200000000000001
3.2505993843078613,3.1899999999999977
3.252056837081909,3.16
3.2689449787139893,3.169999999999998
3.257847309112549,3.179999999999998
3.26192307472229,3.179999999999998
3.269582509994507,3.17
3.2745869159698486,3.17
3.2726590633392334,3.1899999999999977
3.281308174133301,3.1899999999999977
3.2904105186462402,3.1899999999999977
3.2640068531036377,3.17
3.2627956867218018,3.1899999999999977
3.273388147354126,3.1899999999999977
3.246068239212036,3.1999999999999975
3.2481091022491455,3.169999999999998
3.262838125228882,3.169999999999998
3.2672619819641113,3.1499999999999986
3.2640528678894043,3.17
3.276400566101074,3.179999999999998
3.282132863998413,3.16
3.276418685913086,3.1499999999999986
3.2796714305877686,3.16
3.2939507961273193,3.1599999999999984
3.269663095474243,3.1899999999999977
3.2713284492492676,3.1400000000000006
3.286088466644287,3.1499999999999986
3.2552835941314697,3.1499999999999986
3.2506258487701416,3.169999999999998
3.2677290439605713,3.16
3.2576522827148438,3.169999999999998
3.2639241218566895,3.1799999999999997
3.2548441886901855,3.1799999999999997
3.237915277481079,3.1599999999999984
3.2606542110443115,3.1599999999999984
3.274237871170044,3.17
3.271850347518921,3.16
3.2720675468444824,3.139999999999999
3.271428346633911,3.1499999999999986
3.258171796798706,3.1599999999999984
3.277986526489258,3.17
3.2837209701538086,3.17
3.2482194900512695,3.1499999999999986
3.2580673694610596,3.129999999999999
3.259272575378418,3.17
3.2449727058410645,3.1599999999999984
3.267472982406616,3.1599999999999984
3.2483432292938232,3.17
3.262421131134033,3.17
3.2725977897644043,3.16
3.2713382244110107,3.17
3.2810370922088623,3.1499999999999986
3.271808385848999,3.1799999999999997
3.2741963863372803,3.1500000000000004
3.286740303039551,3.17
3.281097888946533,3.1899999999999977
3.2786152362823486,3.1799999999999997
3.2619588375091553,3.169999999999998
3.2696785926818848,3.17
3.2716448307037354,3.1499999999999986
3.2641637325286865,3.169999999999998
3.2520830631256104,3.169999999999998
3.251790761947632,3.179999999999998
3.2426822185516357,3.1400000000000006
3.250631093978882,3.1599999999999984
3.238767147064209,3.1499999999999986
3.243398904800415,3.16
3.2544684410095215,3.139999999999999
3.2527737617492676,3.169999999999998
3.2625997066497803,3.179999999999998
3.269059181213379,3.17
3.2672770023345947,3.1500000000000004
3.2658755779266357,3.1500000000000004
3.2726078033447266,3.129999999999999
3.265789747238159,3.129999999999999
3.2608542442321777,3.169999999999998
3.2550573348999023,3.179999999999998
3.244084596633911,3.1599999999999984
3.250490427017212,3.16
3.253739833831787,3.130000000000001
3.235018253326416,3.1599999999999984
3.2494118213653564,3.169999999999998
3.2465145587921143,3.16
3.2487032413482666,3.169999999999998
3.2479069232940674,3.16
3.247663974761963,3.1400000000000006
3.254484176635742,3.1599999999999984
3.2594079971313477,3.169999999999998
3.2581989765167236,3.169999999999998
3.2536468505859375,3.169999999999998
3.2524948120117188,3.1500000000000004
3.265864849090576,3.1500000000000004
3.2568211555480957,3.1599999999999984
3.247040033340454,3.130000000000001
3.2381558418273926,3.1499999999999986
3.245668411254883,3.1599999999999984
3.2320971488952637,3.1899999999999995
3.2304327487945557,3.129999999999999
3.25669264793396,3.16
3.2339954376220703,3.119999999999999
3.2230958938598633,3.1599999999999984
3.2454984188079834,3.16
3.2329258918762207,3.1599999999999984
3.2300186157226562,3.1500000000000004
3.241884708404541,3.16
3.214426279067993,3.1499999999999986
3.212722063064575,3.1499999999999986
3.246335983276367,3.1899999999999995
3.254329204559326,3.1499999999999986
3.2509467601776123,3.17
3.2450225353240967,3.17
3.2502901554107666,3.1499999999999986
3.261096715927124,3.1499999999999986
3.2595534324645996,3.139999999999999
3.258841037750244,3.16
3.25311017036438,3.139999999999999
3.251549243927002,3.1599999999999984
3.2475993633270264,3.1499999999999986
3.2580225467681885,3.16
3.2576591968536377,3.169999999999998
3.2484278678894043,3.17
3.242666482925415,3.17
3.233755111694336,3.16
3.2648630142211914,3.169999999999998
3.2441680431365967,3.17
3.235971689224243,3.1799999999999997
3.254056930541992,3.17
3.255908250808716,3.17
3.278252124786377,3.1800000000000015
3.272146224975586,3.1800000000000015
3.2554709911346436,3.1400000000000006
3.2613272666931152,3.169999999999998
3.26358699798584,3.0600000000000023
3.2457571029663086,3.17
3.2352521419525146,3.1599999999999984
3.2393856048583984,3.17
3.2200088500976562,3.16
3.2060108184814453,3.1599999999999984
3.2196767330169678,3.17
3.23529314994812,3.1599999999999984
3.209233283996582,3.1800000000000015
3.1984684467315674,3.17
3.2255630493164062,3.17
3.2222325801849365,3.1800000000000015
3.242405891418457,3.16
3.248386859893799,3.160000000000002
3.2323734760284424,3.17
3.248875379562378,3.17
3.25167179107666,3.17
3.253309965133667,3.1799999999999997
3.2767651081085205,3.1899999999999995
3.252819061279297,3.1599999999999984
3.257117748260498,3.17
3.2692034244537354,3.1599999999999984
3.2407350540161133,3.1800000000000015
3.2442338466644287,3.16
3.259159564971924,4.57
3.5135574340820312,5.020000000000001
3.825746774673462,4.9399999999999995
4.0390095710754395,4.980000000000002
4.2595367431640625,4.93
4.47456693649292,4.9399999999999995
4.642945289611816,4.929999999999998
4.831594944000244,4.949999999999999
4.883835315704346,4.909999999999998
4.871753215789795,4.919999999999998
4.876080513000488,5.0600000000000005
4.874325275421143,2.969999999999999
4.411252975463867,3.1400000000000023
4.1769304275512695,3.160000000000002
4.051731109619141,3.1800000000000015
3.7656917572021484,3.1799999999999997
3.607269763946533,3.1800000000000015
3.368917942047119,3.1400000000000023
3.1994330883026123,3.1099999999999994
3.253103256225586,3.16
3.2247276306152344,3.1900000000000013
3.244875907897949,3.17
3.2534289360046387,3.1400000000000006
3.2211246490478516,3.1400000000000023
3.2500863075256348,3.16
3.249774932861328,3.160000000000002
3.222964286804199,3.1599999999999984
3.2236521244049072,3.129999999999999
3.2318384647369385,3.150000000000002
3.225971221923828,3.1400000000000006
3.227213144302368,3.16
3.223463296890259,3.160000000000002
3.202066659927368,3.16
3.2192447185516357,3.150000000000002
3.2184886932373047,3.16
3.212277889251709,3.1700000000000017
3.2256810665130615,3.120000000000001
3.220151901245117,3.169999999999998
3.232142210006714,3.139999999999999
3.2483911514282227,3.1500000000000004
3.213103771209717,3.1500000000000004
3.227808952331543,3.1400000000000006
3.2395620346069336,3.1500000000000004
3.2335269451141357,3.1400000000000006
3.229466676712036,3.1400000000000006
3.2350406646728516,3.129999999999999
3.22300386428833,3.129999999999999
3.2313101291656494,3.129999999999999
3.235664129257202,3.1799999999999997
3.23051118850708,3.1400000000000006
3.2205214500427246,3.1500000000000004
3.238391160964966,3.1500000000000004
3.231489896774292,3.129999999999999
3.2266581058502197,3.1499999999999986
3.230257987976074,3.1799999999999997
3.2232823371887207,3.1499999999999986
3.2330679893493652,3.17
3.245041608810425,3.150000000000002
3.247013807296753,3.1400000000000023
3.2334020137786865,3.1500000000000004
3.224168300628662,3.129999999999999
3.224088430404663,3.1400000000000006
3.2275755405426025,3.1400000000000006
3.231793165206909,3.129999999999999
3.2301807403564453,3.1500000000000004
3.2310407161712646,3.1500000000000004
3.224807024002075,3.1799999999999997
3.232980966567993,3.1599999999999984
3.260411500930786,3.1500000000000004
3.256559371948242,3.17
3.253638744354248,3.17
3.2557780742645264,3.16
3.2580208778381348,3.160000000000002
3.2541751861572266,3.17
3.2489686012268066,3.1800000000000015
3.261833429336548,3.1799999999999997
3.259777307510376,3.150000000000002
3.2602617740631104,3.17
3.2598283290863037,3.1800000000000015
3.252290964126587,3.1800000000000015
3.2571680545806885,3.1500000000000004
3.261260986328125,3.1999999999999993
3.2495248317718506,3.1999999999999993
3.24973726272583,3.1999999999999993
3.251654624938965,3.1900000000000013
3.2497594356536865,3.210000000000001
3.2650344371795654,3.219999999999999
3.2653684616088867,3.1999999999999993
3.270664691925049,3.24
3.289717197418213,3.209999999999999
3.282815933227539,3.1999999999999993
3.2893428802490234,3.2200000000000006
3.2769618034362793,3.209999999999999
3.2750000953674316,3.2200000000000006
3.294088125228882,3.209999999999999
3.2842342853546143,3.1999999999999993
