pre,true
2.6262402534484863,2.6700000000000017
2.6798996925354004,2.66
2.7244162559509277,2.6799999999999997
2.658188819885254,2.6499999999999986
2.602576971054077,2.539999999999999
2.562474250793457,2.5700000000000003
2.5680315494537354,2.5199999999999996
2.5917224884033203,2.5599999999999987
2.5803310871124268,2.6900000000000013
2.519365072250366,2.66
2.602914333343506,2.6099999999999994
2.6232683658599854,2.6700000000000017
2.6042754650115967,2.5599999999999987
2.550067186355591,2.5199999999999996
2.610947608947754,2.5199999999999996
2.5792312622070312,2.580000000000002
2.6377077102661133,2.6000000000000014
2.598647356033325,2.5
2.5610618591308594,2.5700000000000003
2.5716168880462646,2.5500000000000007
2.6023426055908203,2.4899999999999984
2.5442147254943848,2.5700000000000003
2.53694748878479,2.6000000000000014
2.6209988594055176,2.5500000000000007
2.6168859004974365,2.5599999999999987
2.6109447479248047,2.5599999999999987
2.5859742164611816,2.5600000000000023
2.5503101348876953,2.5
2.5240259170532227,2.5199999999999996
2.589918375015259,2.5
2.590259552001953,2.530000000000001
2.6028831005096436,2.539999999999999
2.629467010498047,2.539999999999999
2.539111614227295,2.6000000000000014
2.6255440711975098,2.5700000000000003
2.597853183746338,2.5700000000000003
2.5522918701171875,2.59
2.563826322555542,2.650000000000002
2.6218912601470947,2.530000000000001
2.5999152660369873,2.549999999999997
2.609349489212036,2.5599999999999987
2.605865716934204,2.539999999999999
2.535719633102417,2.5700000000000003
2.5763258934020996,2.4800000000000004
2.548072338104248,2.4800000000000004
2.54960298538208,2.4899999999999984
2.567492723464966,2.5599999999999987
2.614694118499756,2.5500000000000007
2.605290174484253,2.5900000000000034
2.6273977756500244,2.539999999999999
2.564338445663452,2.5299999999999976
2.6056551933288574,2.580000000000002
2.5311079025268555,2.610000000000003
2.5845181941986084,2.5900000000000034
2.625656843185425,2.5900000000000034
2.646956205368042,2.5500000000000007
2.6023645401000977,2.490000000000002
2.5487771034240723,2.4899999999999984
2.470182180404663,2.539999999999999
2.5608725547790527,2.6999999999999993
2.6946048736572266,2.6400000000000006
2.696084976196289,2.620000000000001
2.65484881401062,2.5500000000000007
2.578085422515869,2.580000000000002
2.5724916458129883,2.539999999999999
2.5430448055267334,2.5500000000000007
2.5468873977661133,2.539999999999999
2.5592143535614014,2.5799999999999983
2.589508533477783,2.5199999999999996
2.535856246948242,2.5100000000000016
2.5783636569976807,2.4800000000000004
2.538433790206909,2.509999999999998
2.551945924758911,2.5199999999999996
2.5604212284088135,2.539999999999999
2.56997013092041,2.4800000000000004
2.5499870777130127,2.530000000000001
2.5588855743408203,2.490000000000002
2.5203847885131836,2.5
2.5679447650909424,2.469999999999999
2.524803876876831,2.460000000000001
2.5633702278137207,2.4299999999999997
2.493952512741089,2.41
2.469109058380127,2.4299999999999997
2.4909141063690186,2.5
2.580775499343872,2.460000000000001
2.5430850982666016,2.4299999999999997
2.507189989089966,2.4299999999999997
2.449402093887329,2.4099999999999966
2.4512014389038086,2.419999999999998
2.47112774848938,2.4499999999999993
2.462519407272339,2.450000000000003
2.444556713104248,2.419999999999998
2.471522331237793,2.41
2.4788193702697754,2.460000000000001
2.5062620639801025,2.450000000000003
2.5312273502349854,2.3999999999999986
2.457486152648926,2.4400000000000013
2.410538911819458,2.41
2.459385871887207,2.389999999999997
2.5106749534606934,2.34
2.4604651927948,2.3999999999999986
2.474120855331421,2.3999999999999986
2.4587717056274414,2.379999999999999
2.41845440864563,2.41
2.4773569107055664,2.370000000000001
2.469162702560425,2.3999999999999986
2.4232592582702637,2.379999999999999
2.4170455932617188,2.3900000000000006
2.4093165397644043,2.419999999999998
2.4545962810516357,2.3699999999999974
2.4603097438812256,2.3200000000000003
2.3876330852508545,2.3599999999999994
2.385685443878174,2.3599999999999994
2.3751702308654785,2.389999999999997
2.44956636428833,2.379999999999999
2.4738717079162598,2.370000000000001
2.420644521713257,2.379999999999999
2.4526736736297607,2.4200000000000017
2.4918949604034424,2.4400000000000013
2.4586682319641113,2.4299999999999997
2.487955093383789,2.4400000000000013
2.482116222381592,2.460000000000001
2.499093770980835,2.419999999999998
2.4876930713653564,2.4099999999999966
2.456037998199463,2.41
2.46077036857605,2.3699999999999974
2.453599214553833,2.3999999999999986
2.4499683380126953,2.379999999999999
2.426560401916504,2.3200000000000003
2.392218828201294,2.3000000000000007
2.355959892272949,2.34
2.3967511653900146,2.3200000000000003
2.3544070720672607,2.34
2.3722035884857178,2.349999999999998
2.415642261505127,2.3200000000000003
2.4041171073913574,2.3500000000000014
2.417302131652832,2.3200000000000003
2.411360025405884,2.3200000000000003
2.3540680408477783,2.3000000000000007
2.3679168224334717,2.3100000000000023
2.3445301055908203,2.270000000000003
2.321942090988159,2.2600000000000016
2.328477621078491,2.289999999999999
2.3425354957580566,2.3000000000000007
2.33862042427063,2.3299999999999983
2.375382900238037,2.2900000000000027
2.344278335571289,2.2699999999999996
2.3172848224639893,2.289999999999999
2.3028249740600586,2.3100000000000023
2.335803508758545,2.289999999999999
2.363450288772583,2.280000000000001
2.3612844944000244,2.280000000000001
2.3121204376220703,2.2300000000000004
2.2934622764587402,2.289999999999999
2.3155384063720703,2.3099999999999987
2.3726258277893066,2.3000000000000007
2.3576836585998535,2.3000000000000007
2.330522060394287,2.270000000000003
2.3077919483184814,2.25
2.2935116291046143,2.219999999999999
2.307971715927124,2.2300000000000004
2.2940096855163574,2.219999999999999
2.2675905227661133,2.219999999999999
2.2631893157958984,2.219999999999999
2.3047590255737305,2.229999999999997
2.2901103496551514,2.2399999999999984
2.2851321697235107,2.219999999999999
2.252847194671631,2.1799999999999997
2.2246906757354736,2.1900000000000013
2.2235522270202637,2.229999999999997
2.254567861557007,2.2300000000000004
2.2512717247009277,2.2399999999999984
2.247032403945923,2.259999999999998
2.2535560131073,2.2399999999999984
2.2816214561462402,2.2300000000000004
2.2699573040008545,2.2399999999999984
2.2680270671844482,2.259999999999998
2.2838168144226074,2.2300000000000004
2.2850327491760254,2.25
2.2781851291656494,2.2399999999999984
2.2826664447784424,2.2399999999999984
2.2707457542419434,2.219999999999999
2.2648842334747314,2.210000000000001
2.2583541870117188,1.629999999999999
1.925750494003296,1.620000000000001
1.747252106666565,1.7300000000000004
1.7064411640167236,1.7000000000000028
1.7455129623413086,1.6999999999999993
1.8022587299346924,1.740000000000002
1.8305535316467285,1.7199999999999989
1.7601388692855835,1.7300000000000004
1.7374391555786133,1.7100000000000009
1.73818039894104,1.7399999999999984
1.742997646331787,1.75
1.7534579038619995,1.740000000000002
1.7815955877304077,1.7199999999999989
1.7649825811386108,1.740000000000002
1.764522910118103,1.7100000000000009
1.7503530979156494,1.7100000000000009
1.7770252227783203,1.6900000000000013
1.737526297569275,1.6900000000000013
1.716277837753296,1.7000000000000028
1.7095195055007935,1.7199999999999989
1.746342658996582,1.7100000000000009
1.7741315364837646,1.7199999999999989
1.764932632446289,1.6999999999999993
1.7191503047943115,1.7000000000000028
1.7187039852142334,1.6800000000000033
1.7247002124786377,1.7200000000000024
1.7426753044128418,1.7899999999999991
1.7808845043182373,1.7100000000000009
1.7567920684814453,1.7100000000000009
1.7431092262268066,1.7000000000000028
1.7326335906982422,1.7100000000000009
1.7451950311660767,1.7100000000000009
1.7423959970474243,1.6900000000000013
1.7353039979934692,1.6999999999999993
1.7137978076934814,1.6900000000000013
1.7314393520355225,1.7199999999999989
1.7254605293273926,1.6900000000000013
1.7254048585891724,1.6900000000000013
1.723285436630249,1.6700000000000017
1.7209299802780151,1.6800000000000033
1.7139419317245483,1.6900000000000013
1.7109575271606445,1.6999999999999993
1.7314447164535522,1.6799999999999997
1.7311533689498901,1.6900000000000013
1.7203587293624878,1.8099999999999987
1.7755565643310547,1.6700000000000017
1.7539763450622559,1.6700000000000017
1.7516525983810425,1.6700000000000017
1.716948390007019,1.6600000000000001
1.7069140672683716,1.6700000000000017
1.7154616117477417,1.6600000000000001
1.7405551671981812,1.6499999999999986
1.6994577646255493,1.639999999999997
1.6777236461639404,1.6400000000000006
1.6491179466247559,1.629999999999999
1.6618844270706177,1.6400000000000006
1.6681114435195923,1.6600000000000001
1.6870566606521606,1.6499999999999986
1.6798007488250732,1.6400000000000006
1.6831252574920654,1.6199999999999974
1.6697032451629639,1.629999999999999
1.672512412071228,1.639999999999997
1.6783021688461304,1.620000000000001
1.6757012605667114,1.639999999999997
1.6904360055923462,1.6499999999999986
1.6985440254211426,1.6499999999999986
1.7042317390441895,1.629999999999999
1.686540126800537,1.639999999999997
1.6798796653747559,1.6499999999999986
1.6723263263702393,1.6400000000000006
1.6881593465805054,1.6600000000000001
1.6942189931869507,1.6300000000000026
1.691597580909729,1.6499999999999986
1.7060750722885132,1.6600000000000001
1.7059944868087769,1.6499999999999986
1.7101820707321167,1.6600000000000001
1.707809329032898,1.6700000000000017
1.7105920314788818,1.6600000000000001
1.7038383483886719,1.6700000000000017
1.7173720598220825,1.6500000000000021
1.6828951835632324,1.6799999999999997
1.6916272640228271,1.6600000000000001
1.6916700601577759,1.6700000000000017
1.7114028930664062,1.6900000000000013
1.7205544710159302,1.6900000000000013
1.7396451234817505,1.6900000000000013
1.7354702949523926,1.6700000000000017
1.7392295598983765,1.7000000000000028
1.7321147918701172,1.6700000000000017
1.719161033630371,1.6799999999999997
1.703246831893921,1.7100000000000009
1.7213929891586304,1.7200000000000024
1.7586655616760254,1.7300000000000004
1.775083065032959,1.7300000000000004
1.7732876539230347,1.7199999999999989
1.7555286884307861,1.7199999999999989
1.7633730173110962,1.7199999999999989
1.7628906965255737,1.7200000000000024
1.7598766088485718,1.75
1.7665234804153442,1.740000000000002
1.7762218713760376,1.7100000000000009
1.7585829496383667,1.7100000000000009
1.7506990432739258,1.7000000000000028
1.7384432554244995,1.7000000000000028
1.72958242893219,1.6900000000000013
1.7246638536453247,1.6900000000000013
1.7142678499221802,1.6900000000000013
1.7267961502075195,1.7100000000000009
1.7449228763580322,1.75
1.7623788118362427,1.7100000000000009
1.7576518058776855,1.6799999999999997
1.7363059520721436,1.7100000000000009
1.73613440990448,1.75
1.7781853675842285,1.7699999999999996
1.8047912120819092,1.7800000000000011
1.8289047479629517,1.8099999999999987
1.8592629432678223,1.7999999999999972
1.8578011989593506,1.8500000000000014
1.8828610181808472,1.8200000000000003
1.8769986629486084,1.8000000000000007
1.8547499179840088,1.8299999999999983
1.8636635541915894,1.8499999999999979
1.8888252973556519,1.8800000000000026
1.9213995933532715,1.8699999999999974
1.9431102275848389,1.860000000000003
1.9319242238998413,1.8200000000000003
1.8849564790725708,1.8000000000000007
1.8459382057189941,1.860000000000003
1.8956127166748047,1.8900000000000006
1.927971363067627,1.8900000000000006
1.9378644227981567,1.8300000000000018
1.9086129665374756,1.7899999999999991
1.8839728832244873,1.8200000000000003
1.8779821395874023,1.8599999999999994
1.9103224277496338,1.8900000000000006
1.9411380290985107,1.8900000000000006
1.9538358449935913,1.870000000000001
1.9218260049819946,1.870000000000001
1.9673863649368286,1.6099999999999994
1.8209779262542725,1.8999999999999986
1.8951027393341064,1.9699999999999989
1.9355648756027222,1.9599999999999973
1.985735297203064,1.9699999999999989
2.026320457458496,1.9399999999999977
2.007784128189087,1.9600000000000009
1.9862425327301025,1.9800000000000004
2.0176732540130615,2.009999999999998
2.015014886856079,1.9600000000000009
1.9887586832046509,1.9800000000000004
2.0108814239501953,1.9899999999999984
1.995046615600586,1.9899999999999984
2.005735397338867,2.0
2.0247483253479004,2.020000000000003
2.0278749465942383,2.0700000000000003
2.0810587406158447,2.1099999999999994
2.149763345718384,2.1400000000000006
2.182380437850952,2.1400000000000006
2.1649179458618164,2.16
2.2029199600219727,2.110000000000003
2.118265151977539,2.1400000000000006
2.112720489501953,2.110000000000003
2.142699718475342,2.1099999999999994
2.1510424613952637,2.0500000000000007
2.1269145011901855,2.009999999999998
2.0881361961364746,2.0199999999999996
2.0739529132843018,2.0
2.024195909500122,2.0600000000000023
2.0736374855041504,2.0500000000000007
2.0520312786102295,2.1300000000000026
2.0782012939453125,2.09
2.1231529712677,2.0799999999999983
2.1483399868011475,2.030000000000001
2.0845556259155273,2.0500000000000007
2.1123645305633545,2.030000000000001
2.090883731842041,2.0600000000000023
2.1134002208709717,2.099999999999998
2.1254398822784424,2.09
2.110145092010498,2.0199999999999996
2.060283899307251,2.0
2.0326600074768066,1.9699999999999989
2.0190775394439697,1.9899999999999984
2.034672737121582,1.9899999999999984
2.01279354095459,1.9699999999999989
2.0141665935516357,1.9599999999999973
2.018711566925049,1.9800000000000004
1.993105411529541,1.9100000000000001
1.9652808904647827,1.9100000000000001
1.9664874076843262,1.9100000000000001
1.9696186780929565,1.8999999999999986
1.9682754278182983,1.9299999999999997
1.9790637493133545,1.7699999999999996
1.935126781463623,1.9399999999999977
1.950110912322998,1.9100000000000001
1.9535490274429321,1.9199999999999982
1.978021264076233,1.9100000000000001
1.9619072675704956,1.8900000000000006
1.9454561471939087,1.9000000000000021
1.9363328218460083,1.9199999999999982
1.9337514638900757,1.8900000000000006
1.9427977800369263,1.8900000000000006
1.9625300168991089,1.8800000000000026
1.9286783933639526,1.860000000000003
1.9314085245132446,1.8500000000000014
1.9169504642486572,1.8800000000000026
1.9212373495101929,1.860000000000003
1.924404263496399,1.879999999999999
1.9227138757705688,1.870000000000001
1.9090197086334229,1.8599999999999994
1.9008930921554565,1.8200000000000003
1.8881721496582031,1.8099999999999987
1.8873533010482788,1.8199999999999967
1.8771578073501587,1.8099999999999987
1.8694579601287842,1.8200000000000003
1.873483419418335,1.8200000000000003
1.9044580459594727,1.8300000000000018
1.888818621635437,1.8299999999999983
1.8754223585128784,1.8199999999999967
1.8571151494979858,1.8200000000000003
1.8711684942245483,1.8099999999999987
1.8568651676177979,1.7999999999999972
1.855372667312622,1.8000000000000007
1.8593719005584717,1.8000000000000007
1.866133213043213,1.7899999999999991
1.8701049089431763,1.7800000000000011
1.8547329902648926,1.7899999999999991
1.8244057893753052,1.7899999999999991
1.8241546154022217,1.7800000000000011
1.8316521644592285,1.8200000000000003
1.8568917512893677,1.8000000000000007
1.8699836730957031,1.7800000000000011
1.8599189519882202,1.8199999999999967
1.8513532876968384,1.8200000000000003
1.8792147636413574,1.8399999999999999
1.9128161668777466,1.8199999999999967
1.9053845405578613,1.8200000000000003
1.8789373636245728,1.8099999999999987
1.848240613937378,1.8099999999999987
1.8494771718978882,1.75
1.8368374109268188,1.75
1.8319346904754639,1.75
1.8229418992996216,1.6999999999999993
1.7722573280334473,1.7300000000000004
1.7861716747283936,1.75
1.821133017539978,1.7399999999999984
1.8028311729431152,1.759999999999998
1.8313424587249756,1.7899999999999991
1.828832983970642,1.7699999999999996
1.8270798921585083,1.7199999999999989
1.8091282844543457,1.6799999999999997
1.758142352104187,1.75
1.792793869972229,1.759999999999998
1.7890899181365967,1.8099999999999987
1.8247884511947632,1.8199999999999967
1.8450983762741089,1.8000000000000007
1.8565653562545776,1.7699999999999996
1.8351237773895264,1.8499999999999979
1.857361078262329,1.740000000000002
1.8084408044815063,1.7300000000000004
1.8068952560424805,1.7799999999999976
1.8276127576828003,1.8200000000000003
1.8514156341552734,1.5999999999999979
1.7498613595962524,1.7100000000000009
1.768422245979309,1.7399999999999984
1.7525314092636108,1.7799999999999976
1.8217494487762451,1.7799999999999976
1.8417431116104126,1.7799999999999976
1.8396618366241455,1.8200000000000003
1.8219119310379028,1.8200000000000003
1.8559187650680542,1.8300000000000018
1.8725099563598633,1.8000000000000007
1.8597694635391235,1.7699999999999996
1.867453932762146,1.8099999999999987
1.8612933158874512,1.7799999999999976
1.8681591749191284,1.7699999999999996
1.8337126970291138,1.7200000000000024
1.8121947050094604,1.8299999999999983
1.8381539583206177,1.8500000000000014
1.9020642042160034,1.870000000000001
1.9353491067886353,1.8399999999999999
1.9087778329849243,1.870000000000001
1.9071232080459595,1.870000000000001
1.8878610134124756,1.75
1.8577675819396973,1.75
1.8346514701843262,1.8000000000000007
1.8417762517929077,1.7799999999999976
1.859214425086975,1.740000000000002
1.847186803817749,1.7100000000000009
1.8125842809677124,1.7699999999999996
1.812387228012085,1.7800000000000011
1.820109248161316,1.759999999999998
1.8330916166305542,1.7800000000000011
1.841951847076416,1.8000000000000007
1.8340952396392822,1.6900000000000013
1.739609956741333,1.7800000000000011
1.8092925548553467,1.879999999999999
1.8799141645431519,1.8599999999999994
1.9359545707702637,1.870000000000001
1.9277162551879883,1.6999999999999993
1.8286948204040527,1.8999999999999986
1.8817099332809448,1.7999999999999972
1.8762859106063843,1.8099999999999987
1.8929237127304077,1.8099999999999987
1.881280779838562,1.6600000000000001
1.763100504875183,1.6900000000000013
1.740260124206543,1.7200000000000024
1.7701301574707031,1.7699999999999996
1.815293550491333,1.8000000000000007
1.8609997034072876,1.7900000000000027
1.8564435243606567,1.7899999999999991
1.8489229679107666,1.7600000000000016
1.8431916236877441,1.7899999999999991
1.831558346748352,1.7800000000000011
1.8406914472579956,1.7899999999999991
1.8415374755859375,1.7699999999999996
1.8538960218429565,1.8200000000000003
1.876294493675232,1.7999999999999972
1.8917471170425415,1.7799999999999976
1.863709568977356,1.7799999999999976
1.877802848815918,1.8000000000000007
1.8804516792297363,1.6400000000000006
1.809445858001709,1.8299999999999983
1.851706862449646,1.7899999999999991
1.8700975179672241,1.8000000000000007
1.8747857809066772,1.8000000000000007
1.8713605403900146,1.7800000000000011
1.8518257141113281,1.8100000000000023
1.8587652444839478,1.8000000000000007
1.879124402999878,1.8100000000000023
1.8857265710830688,1.7799999999999976
1.8499149084091187,1.8299999999999983
1.884385347366333,1.7800000000000011
1.8746572732925415,1.8099999999999987
1.8645416498184204,1.8200000000000003
1.8774631023406982,1.8000000000000007
1.890597939491272,1.8000000000000007
1.8963775634765625,1.7699999999999996
1.8542603254318237,1.8099999999999987
1.8326712846755981,1.740000000000002
1.8236148357391357,1.7800000000000011
1.8454688787460327,1.7699999999999996
1.8593087196350098,5.5
3.8990001678466797,4.550000000000001
4.29006290435791,4.300000000000001
3.9788596630096436,4.25
4.007071018218994,4.240000000000002
3.8729145526885986,4.27
4.132105827331543,4.259999999999998
4.137038230895996,4.370000000000001
3.9895546436309814,4.27
4.018998146057129,4.32
4.02514123916626,1.2300000000000004
2.511087656021118,1.9800000000000004
2.466571092605591,2.5299999999999976
2.4802331924438477,2.5400000000000027
2.725170612335205,2.4899999999999984
2.7456676959991455,2.5100000000000016
2.6987669467926025,2.5199999999999996
2.4779114723205566,2.4899999999999984
2.5398359298706055,2.5
2.5983328819274902,2.5199999999999996
2.593360662460327,2.5
2.5921194553375244,2.4599999999999973
2.5843284130096436,2.469999999999999
2.6164417266845703,2.520000000000003
2.5952162742614746,2.520000000000003
2.5815443992614746,2.5
2.5930771827697754,2.4899999999999984
2.5970299243927,2.479999999999997
2.569399118423462,2.479999999999997
2.5697133541107178,2.4499999999999993
2.540670394897461,2.4499999999999993
2.558445930480957,2.460000000000001
2.549736499786377,2.4399999999999977
2.560454845428467,2.460000000000001
2.5610427856445312,2.4899999999999984
2.5610568523406982,2.5
2.5862295627593994,2.5
2.5806450843811035,2.520000000000003
2.59616756439209,2.59
2.6478772163391113,2.5600000000000023
2.6323766708374023,2.520000000000003
2.6034507751464844,2.539999999999999
2.598482608795166,2.5199999999999996
2.6002895832061768,2.5500000000000007
2.607722043991089,2.5
2.609086513519287,2.4899999999999984
2.6039786338806152,2.479999999999997
2.576082706451416,2.4800000000000004
2.5766654014587402,2.5
2.5916967391967773,2.4400000000000013
2.576181173324585,2.5500000000000007
2.6196060180664062,2.5
2.593538761138916,2.469999999999999
2.582261085510254,2.4899999999999984
2.5816993713378906,2.4499999999999993
2.543771982192993,2.5100000000000016
2.5913584232330322,2.4400000000000013
2.576953649520874,2.5100000000000016
2.5942718982696533,2.469999999999999
2.5749340057373047,2.4499999999999993
2.565258264541626,2.5799999999999983
2.604473829269409,2.4800000000000004
2.593766689300537,2.530000000000001
2.5692386627197266,2.530000000000001
2.604677200317383,2.520000000000003
2.5897328853607178,2.5400000000000027
2.6114683151245117,2.5199999999999996
2.626826047897339,2.530000000000001
2.6346383094787598,2.5500000000000007
2.6210055351257324,2.539999999999999
2.6234235763549805,2.5400000000000027
2.632803440093994,2.530000000000001
2.6056835651397705,2.5700000000000003
2.6402082443237305,2.5500000000000007
2.6567580699920654,2.6499999999999986
2.6325347423553467,2.6099999999999994
2.6724398136138916,2.620000000000001
2.7280304431915283,2.620000000000001
2.735884666442871,2.599999999999998
2.673908233642578,2.6999999999999993
2.636596918106079,2.5100000000000016
2.5716373920440674,2.5700000000000003
2.6244490146636963,2.59
2.650200366973877,2.5600000000000023
2.6588947772979736,2.4899999999999984
2.6435906887054443,2.6000000000000014
2.639072895050049,2.5600000000000023
2.6212146282196045,2.5700000000000003
2.650693655014038,2.5500000000000007
2.637006998062134,2.5700000000000003
2.614798069000244,2.530000000000001
2.6314327716827393,2.5500000000000007
2.6314666271209717,2.5700000000000003
2.628657817840576,2.6000000000000014
2.6761205196380615,2.6300000000000026
2.6578710079193115,2.6000000000000014
2.6558961868286133,2.620000000000001
2.673719882965088,2.620000000000001
2.6698694229125977,2.629999999999999
2.7120625972747803,2.6099999999999994
2.662086009979248,2.6300000000000026
2.6416361331939697,2.620000000000001
2.6890170574188232,2.580000000000002
2.663884401321411,2.5900000000000034
2.6910338401794434,2.6300000000000026
2.683328151702881,2.6400000000000006
2.6822357177734375,2.5900000000000034
2.689642906188965,2.7099999999999973
2.7236196994781494,2.5900000000000034
2.6834073066711426,2.650000000000002
2.677281141281128,2.6099999999999994
2.655911922454834,2.580000000000002
2.6312429904937744,2.59
2.6436290740966797,2.66
2.7391512393951416,2.5600000000000023
2.663935661315918,2.580000000000002
2.6294708251953125,2.5500000000000007
2.6227622032165527,2.6099999999999994
2.6687848567962646,2.6700000000000017
2.723869562149048,2.59
2.679649591445923,2.6099999999999994
2.640807628631592,2.5299999999999976
2.6488823890686035,2.5500000000000007
2.623918056488037,2.5500000000000007
2.6715168952941895,2.59
2.6673247814178467,2.580000000000002
2.6653549671173096,2.5599999999999987
2.6728482246398926,2.539999999999999
2.6280598640441895,2.5500000000000007
2.6121890544891357,2.5199999999999996
2.6135451793670654,2.539999999999999
2.616694450378418,2.5600000000000023
2.6569199562072754,2.6000000000000014
2.706389904022217,2.610000000000003
2.742387056350708,2.6099999999999994
2.706965208053589,2.5700000000000003
2.672973871231079,2.6400000000000006
2.668957233428955,2.6000000000000014
2.6689794063568115,2.610000000000003
2.6495893001556396,2.5
2.570793390274048,2.620000000000001
2.6746654510498047,2.5600000000000023
2.6372148990631104,2.6499999999999986
2.676478147506714,2.620000000000001
2.704164743423462,2.5600000000000023
2.616318702697754,2.5600000000000023
2.620678186416626,2.5299999999999976
2.6197056770324707,2.5299999999999976
2.6356041431427,2.5500000000000007
2.6718525886535645,2.5199999999999996
2.6682724952697754,2.530000000000001
2.6309211254119873,2.4800000000000004
2.6094775199890137,2.4800000000000004
2.611750841140747,2.539999999999999
2.594571352005005,2.5799999999999983
2.606964111328125,2.4800000000000004
2.5999436378479004,2.490000000000002
2.63620924949646,2.5
2.6535797119140625,2.5100000000000016
2.618169069290161,2.490000000000002
2.6145834922790527,2.469999999999999
2.5964343547821045,2.530000000000001
2.6219542026519775,2.490000000000002
2.5973291397094727,2.539999999999999
2.6283743381500244,2.5
2.653221368789673,2.5
2.6433818340301514,2.539999999999999
2.628553628921509,2.5
2.619682788848877,2.530000000000001
2.6437034606933594,2.5
2.6274027824401855,2.509999999999998
2.63073992729187,2.509999999999998
2.614635467529297,2.469999999999999
2.600346326828003,2.530000000000001
2.6460304260253906,2.479999999999997
2.59196400642395,2.5100000000000016
2.589406967163086,2.5199999999999996
2.6389331817626953,2.5
2.651355266571045,2.530000000000001
2.639484405517578,2.5500000000000007
2.6576685905456543,2.479999999999997
2.5946693420410156,2.4899999999999984
2.5690088272094727,2.5400000000000027
2.6057825088500977,2.530000000000001
2.6435294151306152,2.5
2.6117191314697266,2.509999999999998
2.6468749046325684,2.5400000000000027
2.616018295288086,2.5100000000000016
2.630974769592285,2.479999999999997
2.6020145416259766,2.479999999999997
2.6159236431121826,2.5
2.637333631515503,2.5100000000000016
2.621504783630371,2.5400000000000027
2.6196694374084473,2.509999999999998
2.659733295440674,2.5400000000000027
2.639554023742676,2.5199999999999996
2.571240186691284,2.580000000000002
2.64624285697937,2.539999999999999
2.622854232788086,2.530000000000001
2.659916877746582,2.6099999999999994
2.7317657470703125,2.520000000000003
2.6409413814544678,2.5400000000000027
2.596402406692505,2.530000000000001
2.595014810562134,2.5400000000000027
2.613274097442627,2.530000000000001
2.6266531944274902,2.5500000000000007
2.66042160987854,2.5500000000000007
2.660390853881836,2.5199999999999996
2.6529300212860107,2.5400000000000027
2.635288715362549,2.530000000000001
2.637554168701172,2.5100000000000016
2.6000540256500244,2.4899999999999984
2.6185309886932373,2.479999999999997
2.579495906829834,2.5
2.6091561317443848,2.4899999999999984
2.6146650314331055,2.509999999999998
2.5985732078552246,2.4599999999999973
2.604562520980835,2.4499999999999993
2.568995952606201,2.479999999999997
2.5765442848205566,2.479999999999997
2.5999696254730225,2.479999999999997
2.6014835834503174,2.4499999999999993
2.5924534797668457,2.4800000000000004
2.579313278198242,2.479999999999997
2.575521469116211,2.4599999999999973
2.5780227184295654,2.5100000000000016
2.599534511566162,2.520000000000003
2.6293015480041504,2.5100000000000016
2.6113109588623047,2.479999999999997
2.597388505935669,2.479999999999997
2.6039440631866455,2.469999999999999
2.5890889167785645,2.479999999999997
2.592298984527588,2.460000000000001
2.6034066677093506,2.5
2.622910737991333,2.460000000000001
2.6174068450927734,2.460000000000001
2.5985302925109863,2.4399999999999977
2.5750579833984375,2.4399999999999977
2.5660600662231445,2.4499999999999993
2.5746748447418213,2.460000000000001
2.5930275917053223,2.4899999999999984
2.590441942214966,2.530000000000001
2.616767168045044,2.4899999999999984
2.604238986968994,2.4899999999999984
2.6037070751190186,2.5100000000000016
2.6408002376556396,2.4800000000000004
2.5972397327423096,2.4899999999999984
2.572115898132324,2.479999999999997
2.6001136302948,2.4899999999999984
2.5995564460754395,2.5100000000000016
2.6135880947113037,2.469999999999999
2.615048408508301,2.4800000000000004
2.5816457271575928,2.520000000000003
2.6187939643859863,2.5
2.627141237258911,2.5100000000000016
2.6293652057647705,2.5100000000000016
2.6023800373077393,2.520000000000003
2.642007827758789,2.4899999999999984
2.6153135299682617,2.469999999999999
2.6392674446105957,2.520000000000003
2.654757022857666,2.5100000000000016
2.59572696685791,2.4899999999999984
2.5862951278686523,2.4499999999999993
2.597435235977173,2.4899999999999984
2.6074557304382324,2.4899999999999984
2.620504379272461,2.4800000000000004
2.61332368850708,2.460000000000001
2.589970588684082,2.4499999999999993
2.598313331604004,2.479999999999997
2.590653419494629,2.4499999999999993
2.5794801712036133,2.4499999999999993
2.575613260269165,2.4499999999999993
2.573047399520874,2.460000000000001
2.5741214752197266,2.479999999999997
2.5821218490600586,2.4599999999999973
2.5722551345825195,2.4899999999999984
2.5805811882019043,2.4599999999999973
2.5816550254821777,2.530000000000001
2.6214094161987305,2.5
2.6342906951904297,2.4899999999999984
2.5999412536621094,2.469999999999999
2.6309330463409424,2.5
2.6042888164520264,2.4899999999999984
2.6170566082000732,2.5
2.6260616779327393,2.5
2.6066458225250244,2.5
2.598843574523926,2.59
2.661810874938965,2.520000000000003
2.663268804550171,2.4899999999999984
2.6315908432006836,2.5
2.607908248901367,2.5
2.630073070526123,2.5100000000000016
2.5970585346221924,2.520000000000003
2.615419864654541,2.520000000000003
2.642685890197754,2.5199999999999996
2.6447205543518066,2.5
2.6602203845977783,2.330000000000002
2.551164388656616,2.379999999999999
2.533440113067627,2.3800000000000026
2.540611743927002,2.3900000000000006
2.543086528778076,2.379999999999999
2.5244996547698975,2.3500000000000014
2.5218617916107178,2.370000000000001
