pre,true
4.283923625946045,4.210000000000001
4.218240261077881,4.240000000000002
4.193351745605469,4.279999999999998
4.267897129058838,4.280000000000001
4.293827533721924,4.329999999999998
4.282859802246094,4.289999999999999
4.316591262817383,4.25
4.294242858886719,4.299999999999997
4.292395114898682,4.09
4.171126365661621,4.199999999999999
4.262686252593994,4.240000000000002
4.252223014831543,4.129999999999999
4.148612022399902,4.09
4.148542881011963,4.129999999999999
4.12902307510376,4.199999999999999
4.174078464508057,4.210000000000001
4.242903232574463,4.190000000000001
4.216497898101807,4.210000000000001
4.213303089141846,4.210000000000001
4.210381984710693,4.180000000000003
4.209563732147217,4.16
4.21476411819458,4.18
4.217676162719727,4.239999999999998
4.231256484985352,4.190000000000001
4.207061767578125,4.219999999999999
4.223450183868408,4.23
4.239058017730713,2.9800000000000004
3.3506898880004883,2.2600000000000016
2.6073949337005615,2.4200000000000017
2.4480698108673096,2.4700000000000024
2.3915319442749023,2.4800000000000004
2.471078395843506,2.4800000000000004
2.4982173442840576,2.4899999999999984
2.5182387828826904,2.4700000000000024
2.5221383571624756,2.4800000000000004
2.513249397277832,2.4499999999999993
2.5116395950317383,2.5
2.52290940284729,2.4899999999999984
2.517544746398926,2.5299999999999976
2.5389585494995117,2.41
2.5085158348083496,2.3900000000000006
2.479396104812622,2.419999999999998
2.4791531562805176,2.3999999999999986
2.4569642543792725,2.34
2.4271090030670166,2.4499999999999993
2.4429805278778076,2.41
2.4390714168548584,2.4499999999999993
2.450866937637329,2.629999999999999
2.519794464111328,2.4899999999999984
2.4918324947357178,2.5100000000000016
2.5203208923339844,2.4800000000000004
2.5054986476898193,2.4200000000000017
2.4876651763916016,2.4700000000000024
2.49613356590271,2.460000000000001
2.5069198608398438,2.4800000000000004
2.520075798034668,2.460000000000001
2.497863292694092,2.4400000000000013
2.471356153488159,2.09
2.3588201999664307,2.3900000000000006
2.417454719543457,2.509999999999998
2.4796133041381836,2.509999999999998
2.4979162216186523,2.5799999999999983
2.537522792816162,2.5199999999999996
2.5303211212158203,2.84
2.703315258026123,2.4299999999999997
2.576789617538452,2.59
2.619424819946289,2.4299999999999997
2.5570597648620605,2.5400000000000027
2.581228256225586,2.5
2.5657875537872314,2.5
2.555828094482422,2.509999999999998
2.541431188583374,2.5100000000000016
2.542818069458008,2.41
2.515428304672241,2.5199999999999996
2.522042989730835,2.539999999999999
2.562582015991211,2.580000000000002
2.5760979652404785,2.5799999999999983
2.590745210647583,2.530000000000001
2.5667874813079834,2.5400000000000027
2.589829206466675,2.5500000000000007
2.6057076454162598,2.5500000000000007
2.6076748371124268,2.5199999999999996
2.582818031311035,2.5500000000000007
2.5957093238830566,2.4800000000000004
2.5761187076568604,2.530000000000001
2.5811426639556885,2.479999999999997
2.568669557571411,2.5
2.552616834640503,2.520000000000003
2.571326732635498,2.530000000000001
2.5663323402404785,2.5199999999999996
2.552811622619629,2.520000000000003
2.5511279106140137,2.509999999999998
2.5596420764923096,2.5
2.5567548274993896,2.5700000000000003
2.572650671005249,2.59
2.585329294204712,2.6199999999999974
2.614617109298706,2.6900000000000013
2.662187337875366,2.719999999999999
2.672405242919922,2.629999999999999
2.688647508621216,2.8099999999999987
2.743431329727173,2.7399999999999984
2.7554938793182373,2.7300000000000004
2.7569739818573,2.7300000000000004
2.7297093868255615,2.719999999999999
2.7435600757598877,2.66
2.734417676925659,2.6499999999999986
2.7258877754211426,2.710000000000001
2.7122673988342285,2.710000000000001
2.7286486625671387,2.7200000000000024
2.7430198192596436,2.8099999999999987
2.7860066890716553,2.7200000000000024
2.7641334533691406,2.75
2.7875654697418213,2.7699999999999996
2.795504093170166,2.789999999999999
2.7985966205596924,2.8999999999999986
2.8359992504119873,3.9800000000000004
3.576852321624756,3.990000000000002
3.8541762828826904,4.09
3.9663074016571045,3.969999999999999
4.067708969116211,3.8900000000000006
3.924084186553955,3.8900000000000006
3.8336288928985596,3.8599999999999994
3.9043426513671875,3.870000000000001
3.898719310760498,3.84
3.8901469707489014,3.900000000000002
3.891340494155884,3.8999999999999986
3.8951406478881836,3.849999999999998
3.8751111030578613,3.7900000000000027
3.836275339126587,3.879999999999999
3.8623342514038086,3.8999999999999986
3.8670623302459717,3.8200000000000003
3.8358728885650635,3.8599999999999994
3.8407528400421143,3.849999999999998
3.8456807136535645,3.8599999999999994
3.8492889404296875,3.849999999999998
3.854800224304199,3.8299999999999983
3.839024543762207,3.789999999999999
3.816331148147583,3.7699999999999996
3.7850239276885986,3.8099999999999987
3.805309772491455,3.8200000000000003
3.7935750484466553,3.8100000000000023
3.789543867111206,3.8000000000000007
3.778550148010254,3.8000000000000007
3.7785017490386963,3.8100000000000023
3.7937495708465576,3.8000000000000007
3.7732303142547607,3.7099999999999973
3.747143507003784,3.6999999999999993
3.7149064540863037,3.740000000000002
3.722350835800171,3.7399999999999984
3.7265334129333496,3.7399999999999984
3.7189104557037354,3.75
3.709847927093506,3.6799999999999997
3.6787455081939697,3.7099999999999973
3.698479175567627,3.729999999999997
3.7091243267059326,3.650000000000002
3.6788625717163086,3.7600000000000016
3.6901583671569824,3.710000000000001
3.69893479347229,2.710000000000001
3.09189772605896,2.4499999999999993
2.775829315185547,2.530000000000001
2.6590609550476074,2.520000000000003
2.607534646987915,2.5700000000000003
2.6179025173187256,2.5700000000000003
2.592045783996582,2.5
2.57061505317688,2.210000000000001
2.470853805541992,2.0799999999999983
2.3668062686920166,1.9299999999999997
2.225050926208496,1.9700000000000024
2.1419293880462646,1.9800000000000004
2.10127854347229,1.9800000000000004
2.0370731353759766,1.9800000000000004
2.012233018875122,2.0
2.0025014877319336,1.9800000000000004
1.9977539777755737,1.9500000000000028
1.9904485940933228,1.9600000000000009
1.9964147806167603,1.9800000000000004
2.0053701400756836,1.9800000000000004
2.0078909397125244,1.9800000000000004
2.002209186553955,1.9800000000000004
1.995578408241272,1.990000000000002
1.991101622581482,1.990000000000002
1.9987486600875854,1.9700000000000024
