pre,true
1.481149673461914,1.4899999999999984
1.5714868307113647,1.5100000000000016
1.4854968786239624,1.4899999999999984
1.422391414642334,1.4699999999999989
1.3729534149169922,1.4899999999999984
1.4111679792404175,1.5100000000000016
1.5091854333877563,1.5100000000000016
1.39597749710083,1.5
1.4937679767608643,1.5100000000000016
1.4903517961502075,1.4400000000000013
1.5290148258209229,1.5
1.472833275794983,1.509999999999998
1.4981462955474854,1.5199999999999996
1.4238624572753906,1.5
1.460768222808838,1.4499999999999993
1.4693925380706787,1.4699999999999989
1.482417345046997,1.490000000000002
1.533797025680542,1.5
1.478405475616455,1.4899999999999984
1.4822025299072266,1.5
1.4523029327392578,1.4800000000000004
1.4532301425933838,1.4800000000000004
1.4996315240859985,1.490000000000002
1.4230211973190308,1.4700000000000024
1.4566494226455688,1.4699999999999989
1.4089186191558838,1.4499999999999993
1.3923546075820923,1.4600000000000009
1.4048192501068115,1.4600000000000009
1.4381282329559326,1.4899999999999984
1.482795238494873,1.4299999999999997
1.4050720930099487,1.4800000000000004
1.4533109664916992,1.490000000000002
1.478256344795227,1.4800000000000004
1.4448333978652954,1.4899999999999984
1.4119830131530762,1.4699999999999989
1.4290448427200317,1.4899999999999984
1.4291014671325684,1.4899999999999984
1.419079303741455,1.5199999999999996
1.4711157083511353,1.509999999999998
1.5356032848358154,1.5199999999999996
1.5392431020736694,1.4600000000000009
1.4864763021469116,1.5100000000000016
1.5364311933517456,1.5399999999999991
1.5115762948989868,1.5299999999999976
1.512587308883667,1.5399999999999991
1.4823843240737915,1.509999999999998
1.53556227684021,1.5399999999999991
1.4815664291381836,1.5199999999999996
1.4009668827056885,1.509999999999998
1.4553196430206299,1.5300000000000011
1.4473167657852173,1.5199999999999996
1.5473891496658325,1.5300000000000011
1.4942100048065186,1.5199999999999996
1.611149549484253,1.5399999999999991
1.5720388889312744,1.5700000000000003
1.5545018911361694,1.5299999999999976
1.5124465227127075,1.5500000000000007
1.446454405784607,1.5500000000000007
1.4537125825881958,1.5199999999999996
1.4482582807540894,1.5499999999999972
1.5393083095550537,1.5499999999999972
1.479783296585083,1.5399999999999991
1.5366389751434326,1.5500000000000007
1.5620743036270142,1.5399999999999991
1.5724884271621704,1.5299999999999976
1.4938565492630005,1.5199999999999996
1.538189172744751,1.5399999999999991
1.4929662942886353,1.5700000000000003
1.4725757837295532,1.5500000000000007
1.453225016593933,1.5199999999999996
1.5146950483322144,1.5199999999999996
1.453641653060913,1.5
1.496018409729004,1.5199999999999996
1.4239275455474854,1.5500000000000007
1.4918149709701538,1.5300000000000011
1.4868460893630981,1.5599999999999987
1.5326462984085083,1.5399999999999991
1.5143290758132935,1.5400000000000027
1.4485163688659668,1.5300000000000011
1.4506852626800537,1.5300000000000011
1.474377989768982,1.509999999999998
1.4962937831878662,1.509999999999998
1.4925040006637573,1.5199999999999996
1.4663738012313843,1.4899999999999984
1.4794281721115112,1.5
1.4479564428329468,1.5400000000000027
1.490425705909729,1.5199999999999996
1.4814797639846802,1.5199999999999996
1.4137904644012451,1.4700000000000024
1.4872604608535767,1.5399999999999991
1.4856241941452026,1.5299999999999976
1.5343226194381714,1.5199999999999996
1.5441714525222778,1.5100000000000016
1.4707658290863037,1.509999999999998
1.4281893968582153,1.5199999999999996
1.4295438528060913,1.5399999999999991
1.5028265714645386,1.5300000000000011
1.4779276847839355,1.5199999999999996
1.4988927841186523,1.5299999999999976
1.521598219871521,1.509999999999998
1.5935032367706299,1.5199999999999996
1.4497666358947754,1.5299999999999976
1.5857692956924438,1.5399999999999991
1.4876220226287842,1.509999999999998
1.6203007698059082,1.5
1.4124642610549927,1.5200000000000031
1.5080255270004272,1.5299999999999976
1.534045696258545,1.5399999999999991
1.5022776126861572,1.5100000000000016
1.5251202583312988,1.5
1.445288062095642,1.5
1.4915987253189087,1.5199999999999996
1.4215375185012817,1.5100000000000016
1.4804768562316895,1.5299999999999976
1.4527643918991089,1.4899999999999984
1.398403525352478,1.490000000000002
1.4977490901947021,1.4800000000000004
1.4521862268447876,1.4800000000000004
1.4397934675216675,1.4300000000000033
1.4387414455413818,1.4899999999999984
1.5274043083190918,1.5100000000000016
1.490728497505188,1.5199999999999996
1.4952155351638794,1.5300000000000011
1.4889823198318481,1.5400000000000027
1.4601560831069946,1.5199999999999996
1.4892951250076294,1.5399999999999991
1.4955414533615112,1.5
1.4835731983184814,1.5200000000000031
1.5038233995437622,1.5300000000000011
1.5317537784576416,1.5399999999999991
1.5066845417022705,1.5399999999999991
1.5722154378890991,1.5200000000000031
1.49952232837677,1.5399999999999991
1.558756709098816,1.5199999999999996
1.5139944553375244,1.5300000000000011
1.564924955368042,1.5
1.532538652420044,1.5199999999999996
1.5253551006317139,1.5199999999999996
1.4403748512268066,1.5199999999999996
1.4399760961532593,1.5399999999999991
1.5096092224121094,1.509999999999998
1.4752436876296997,1.5199999999999996
1.5344231128692627,1.509999999999998
1.4752755165100098,1.5
1.5575705766677856,1.5399999999999991
1.4894658327102661,1.4899999999999984
1.5194246768951416,1.5
1.4915915727615356,1.5399999999999991
1.5279556512832642,1.5199999999999996
1.5025347471237183,1.5599999999999987
1.5922472476959229,1.5199999999999996
1.475740671157837,1.4800000000000004
1.4789893627166748,2.719999999999999
2.871352195739746,2.5700000000000003
3.0444278717041016,2.5400000000000027
3.1771786212921143,2.5400000000000027
3.1662707328796387,2.530000000000001
2.815507173538208,2.5400000000000027
2.9520814418792725,2.5600000000000023
2.845442056655884,2.650000000000002
2.9728469848632812,2.6400000000000006
2.9612274169921875,2.5600000000000023
2.8098397254943848,2.5700000000000003
2.8909106254577637,2.6300000000000026
2.8132731914520264,2.5799999999999983
2.7590925693511963,2.599999999999998
2.848039388656616,2.5199999999999996
2.8634557723999023,2.5500000000000007
2.856600761413574,2.59
3.0052120685577393,2.5500000000000007
2.9050745964050293,2.5599999999999987
3.0489776134490967,2.539999999999999
2.927557945251465,2.5500000000000007
2.912097930908203,2.5599999999999987
2.8725175857543945,2.539999999999999
2.873289108276367,2.549999999999997
2.8278145790100098,2.59
2.9419422149658203,2.5599999999999987
2.7962496280670166,2.5700000000000003
2.928767681121826,2.5799999999999983
2.861151695251465,2.620000000000001
2.946387767791748,2.5599999999999987
2.841653347015381,2.530000000000001
2.9219653606414795,2.5100000000000016
2.80246901512146,2.5700000000000003
2.9810292720794678,2.629999999999999
2.863649606704712,2.620000000000001
2.9184176921844482,2.66
2.9676287174224854,2.629999999999999
2.8893280029296875,2.6099999999999994
2.887514591217041,2.6800000000000033
2.9463956356048584,3.039999999999999
3.173975944519043,2.9000000000000004
3.158247947692871,2.889999999999999
3.3614890575408936,2.8999999999999986
3.242246150970459,2.879999999999999
3.2819888591766357,2.8199999999999985
3.1502232551574707,2.8199999999999985
3.0824646949768066,2.83
3.1859307289123535,2.8199999999999985
3.185568332672119,2.8199999999999985
3.1504929065704346,2.4499999999999993
2.8856520652770996,2.5
2.9058029651641846,2.520000000000003
2.781552791595459,2.530000000000001
2.8174777030944824,2.530000000000001
2.8027215003967285,2.5100000000000016
2.7823879718780518,2.530000000000001
2.797577142715454,2.5500000000000007
2.7487947940826416,2.5599999999999987
2.8261332511901855,2.580000000000002
2.827824592590332,2.6099999999999994
2.945512056350708,2.5700000000000003
2.870967388153076,2.530000000000001
2.885547161102295,2.5500000000000007
2.8549888134002686,2.5500000000000007
2.8447961807250977,2.5500000000000007
2.8585264682769775,2.549999999999997
2.8935585021972656,2.5299999999999976
2.84110689163208,2.5500000000000007
2.900418758392334,2.5500000000000007
2.8362157344818115,2.5100000000000016
2.8362674713134766,2.5500000000000007
2.812837600708008,2.539999999999999
2.8294565677642822,2.530000000000001
2.823976993560791,2.4599999999999973
2.787031412124634,2.530000000000001
2.808061361312866,2.5400000000000027
2.8340542316436768,2.6099999999999994
2.91336989402771,2.639999999999999
2.9234230518341064,2.5299999999999976
2.8726582527160645,2.5100000000000016
2.842423439025879,2.5199999999999996
2.811528205871582,2.5299999999999976
2.82004976272583,2.5500000000000007
2.819443941116333,2.5299999999999976
2.829625368118286,2.530000000000001
2.8377785682678223,2.5599999999999987
2.8536579608917236,2.5
2.79288649559021,2.4299999999999997
2.779353618621826,2.530000000000001
2.805128335952759,2.530000000000001
2.8534274101257324,2.530000000000001
2.84541654586792,2.5100000000000016
2.7964730262756348,2.5599999999999987
2.826751232147217,2.5600000000000005
2.804051160812378,2.5500000000000007
2.8426012992858887,2.5500000000000007
2.860633134841919,2.4499999999999993
2.7707746028900146,2.539999999999999
2.8165063858032227,2.460000000000001
2.691058397293091,2.5
2.8005611896514893,2.5500000000000007
2.7969534397125244,2.5199999999999996
2.811823606491089,2.5500000000000007
2.8181967735290527,2.5599999999999987
2.8235244750976562,2.490000000000002
2.8070037364959717,2.530000000000001
2.837324619293213,2.5500000000000007
2.84065318107605,2.5599999999999987
2.86605167388916,2.539999999999999
2.842109441757202,2.5500000000000007
2.848970651626587,2.530000000000001
2.8348641395568848,2.5
2.832263946533203,2.5
2.7986648082733154,2.4899999999999984
2.7923805713653564,2.4999999999999982
2.7700071334838867,2.580000000000002
2.8693578243255615,2.5500000000000007
2.8426382541656494,2.4899999999999984
2.8321290016174316,2.669999999999998
2.9344286918640137,2.49
2.819774627685547,2.49
2.824483633041382,2.4499999999999993
2.763071298599243,2.4800000000000004
2.7690975666046143,2.4800000000000004
2.758185863494873,2.469999999999999
2.743731737136841,2.3900000000000006
2.67169189453125,2.4700000000000006
2.728243589401245,2.5
2.768723964691162,2.5
2.7574262619018555,2.4700000000000006
2.777221202850342,2.4799999999999986
2.773561477661133,2.5
2.7632977962493896,2.4899999999999984
2.7777318954467773,2.459999999999999
2.761492967605591,2.5000000000000018
2.7891294956207275,2.5
2.7814877033233643,2.5199999999999996
2.8200371265411377,2.5100000000000016
2.8241848945617676,2.5100000000000016
2.8272476196289062,2.5199999999999996
2.8129658699035645,2.49
2.768864870071411,2.490000000000002
2.791316270828247,2.490000000000002
2.741978883743286,2.49
2.7920782566070557,2.4099999999999984
2.7119462490081787,2.5100000000000016
2.7879810333251953,2.49
2.7747344970703125,2.5100000000000016
2.7895865440368652,2.5199999999999996
2.810084104537964,2.4400000000000013
2.7660372257232666,2.469999999999999
2.762868881225586,2.4200000000000017
2.6685287952423096,2.4700000000000006
2.705545425415039,2.49
2.7395009994506836,2.469999999999999
2.7611300945281982,2.380000000000001
2.667977809906006,2.469999999999999
2.7290124893188477,2.460000000000001
2.6868741512298584,2.4899999999999984
2.7307305335998535,2.509999999999998
2.7659339904785156,2.459999999999999
2.765752077102661,2.4299999999999997
2.77768611907959,2.4300000000000015
2.710195302963257,2.42
2.7119526863098145,2.450000000000001
2.7071478366851807,2.4399999999999977
2.7341904640197754,2.419999999999998
2.680222749710083,2.429999999999998
2.708221912384033,2.4399999999999995
2.6887238025665283,2.42
2.7063474655151367,2.429999999999998
2.7195515632629395,2.459999999999999
2.7403526306152344,2.4399999999999995
2.748291015625,2.429999999999998
2.7439804077148438,2.42
2.706737518310547,2.429999999999998
2.721320629119873,2.5
2.739290237426758,2.5100000000000016
2.7554328441619873,2.4300000000000015
2.7159409523010254,2.4399999999999995
2.7524774074554443,2.4399999999999995
2.7353718280792236,2.4099999999999984
2.688375234603882,2.4300000000000015
2.7381999492645264,2.42
2.6864469051361084,2.4300000000000015
2.728104591369629,2.4399999999999995
2.7069735527038574,2.4299999999999997
2.734697103500366,2.410000000000002
2.6841750144958496,2.4300000000000015
2.72328782081604,2.42
2.716223955154419,2.4200000000000017
2.6987147331237793,2.4299999999999997
2.7279651165008545,2.450000000000001
2.6827189922332764,2.4400000000000013
2.7300004959106445,2.4399999999999995
2.6954774856567383,2.4299999999999997
2.6986851692199707,2.4299999999999997
2.711057424545288,2.4300000000000015
2.7104952335357666,2.4800000000000004
2.7446844577789307,2.460000000000001
2.745612621307373,2.4499999999999993
2.740990161895752,2.4399999999999977
2.7070059776306152,2.419999999999998
2.7089436054229736,2.4400000000000013
2.696878671646118,2.460000000000001
2.725090503692627,2.4299999999999997
2.6913130283355713,2.4400000000000013
2.708178997039795,2.269999999999998
2.5517029762268066,2.4799999999999986
2.7131011486053467,2.4400000000000013
2.684837818145752,2.4399999999999995
2.7477588653564453,2.4399999999999977
2.7170865535736084,2.6799999999999997
3.0226001739501953,2.5199999999999996
2.8294167518615723,2.389999999999999
2.799936532974243,2.4300000000000015
2.6737921237945557,2.469999999999999
2.695388078689575,2.49
2.72438645362854,2.25
2.526326894760132,2.459999999999999
2.699559450149536,2.4399999999999995
2.6373589038848877,2.4300000000000015
2.7145025730133057,2.7699999999999996
3.051673173904419,2.3999999999999986
2.7598795890808105,2.4099999999999984
2.815518379211426,2.41
2.677590847015381,2.4000000000000004
2.629965305328369,2.5599999999999987
2.7903621196746826,2.4000000000000004
2.6434762477874756,2.42
2.7477028369903564,2.41
2.670121669769287,2.469999999999999
2.722841262817383,2.459999999999999
2.7272026538848877,2.4499999999999993
2.7213869094848633,2.4399999999999995
2.719994306564331,2.410000000000002
2.6753664016723633,2.4299999999999997
2.691591501235962,2.42
2.6779167652130127,2.4300000000000015
2.690810441970825,2.42
2.691413640975952,2.429999999999998
2.700444221496582,2.4399999999999995
2.706700086593628,2.459999999999999
2.7386653423309326,2.490000000000002
2.7512943744659424,2.460000000000001
2.762238025665283,2.42
2.7019662857055664,2.4399999999999995
2.731041193008423,2.4299999999999997
2.7010068893432617,2.4299999999999997
2.700129508972168,2.41
2.6798107624053955,2.42
2.6834471225738525,2.4299999999999997
2.6708083152770996,2.3999999999999986
2.646641492843628,2.42
2.6804258823394775,2.41
2.65228271484375,2.42
2.7023251056671143,2.450000000000001
2.7183139324188232,2.42
2.718560218811035,2.4299999999999997
2.7095961570739746,2.42
2.710895299911499,2.4200000000000017
2.691718816757202,2.419999999999998
2.6854381561279297,2.429999999999998
2.7010140419006348,2.4399999999999995
2.6972713470458984,2.4499999999999993
2.7126996517181396,2.4400000000000013
2.7240169048309326,2.4299999999999997
2.7224490642547607,2.4400000000000013
2.742934226989746,2.4300000000000015
2.710463047027588,2.4300000000000015
2.704699993133545,2.4400000000000013
2.701991558074951,2.42
2.687455654144287,2.41
2.6900722980499268,2.41
2.6571860313415527,2.4099999999999984
2.675755739212036,2.419999999999998
2.663325548171997,2.41
2.676924228668213,2.4300000000000015
2.6696207523345947,2.429999999999998
2.685084819793701,2.429999999999998
2.6724319458007812,2.4299999999999997
2.718384265899658,2.429999999999998
2.669196605682373,2.4499999999999975
2.724611282348633,2.929999999999998
3.630819082260132,3.4399999999999995
3.5981247425079346,2.730000000000002
3.3841638565063477,4.500000000000002
4.235428810119629,4.09
3.999206066131592,4.0
4.329002380371094,3.99
4.184367656707764,3.99
4.199065208435059,4.01
4.207422733306885,4.010000000000002
4.256134986877441,4.030000000000001
4.250925064086914,4.029999999999999
4.231453895568848,4.01
4.233251094818115,4.02
4.207006454467773,3.9800000000000004
4.210110664367676,4.0
4.193603515625,4.020000000000001
4.209535121917725,4.000000000000002
4.191259384155273,4.030000000000001
4.211434364318848,4.02
4.2170891761779785,3.99
4.21634578704834,4.02
4.213709354400635,4.040000000000001
4.215941429138184,3.9999999999999982
4.197964191436768,4.01
4.203052043914795,4.050000000000001
4.223114013671875,4.039999999999999
4.222418308258057,4.039999999999999
4.2360453605651855,4.02
4.234015941619873,4.0
4.2190842628479,4.01
4.200350761413574,4.019999999999998
4.202910423278809,4.029999999999999
4.2079620361328125,4.01
4.205422878265381,3.8500000000000014
4.157548427581787,4.07
4.18623685836792,4.040000000000001
4.204417705535889,4.040000000000001
4.262086868286133,4.02
4.219468116760254,4.01
4.236999034881592,4.0
4.199343204498291,3.990000000000002
4.212982654571533,4.010000000000002
4.208902835845947,4.0
4.227472305297852,4.159999999999998
4.2737250328063965,4.119999999999999
4.287412166595459,4.010000000000002
4.286524772644043,4.080000000000002
4.24844217300415,4.1
4.281832695007324,4.02
4.288257122039795,4.07
4.317100524902344,4.059999999999999
4.3001203536987305,4.049999999999999
4.293933868408203,4.040000000000001
4.274930477142334,4.08
4.299560070037842,4.029999999999999
4.273366451263428,4.030000000000001
4.267589092254639,4.030000000000001
4.245584011077881,4.040000000000001
4.246825218200684,4.029999999999999
4.2247843742370605,3.9999999999999982
4.212867259979248,4.0
4.203420162200928,4.020000000000001
4.198810577392578,4.01
4.19849967956543,4.01
4.198449611663818,4.029999999999999
4.194515705108643,4.050000000000001
4.235900402069092,4.059999999999999
4.24481725692749,4.049999999999999
4.239563465118408,4.029999999999999
4.2142205238342285,4.030000000000001
4.214864730834961,4.029999999999999
4.203490257263184,4.01
4.207320213317871,3.99
4.198137283325195,4.02
4.205452919006348,4.07
4.243776798248291,4.0
4.226521968841553,4.019999999999998
4.241512775421143,4.08
4.213541030883789,4.020000000000001
4.2293195724487305,4.039999999999999
4.231801986694336,4.030000000000001
4.253089904785156,4.0
4.23026704788208,4.029999999999999
4.23399543762207,4.029999999999999
4.2357497215271,4.050000000000001
4.232368469238281,4.080000000000002
4.231932163238525,4.060000000000002
4.235549449920654,4.040000000000001
4.227600574493408,4.019999999999998
4.246998310089111,3.7600000000000016
4.124530792236328,4.050000000000001
4.199453830718994,3.679999999999998
4.013533592224121,4.119999999999999
4.180144786834717,4.0699999999999985
4.15724515914917,4.039999999999999
4.247284412384033,4.24
4.312297344207764,3.9399999999999995
4.226651668548584,4.000000000000002
4.274204254150391,4.050000000000001
4.238653182983398,4.010000000000002
4.2487006187438965,4.010000000000002
4.20587158203125,4.040000000000001
4.234469413757324,4.040000000000001
4.206660270690918,4.039999999999999
4.234770774841309,3.99
4.209843635559082,4.01
4.2069525718688965,4.02
4.198806285858154,4.009999999999998
4.213720321655273,4.01
4.190826416015625,4.029999999999999
4.197627544403076,4.040000000000001
4.1965789794921875,4.060000000000002
4.228611946105957,4.039999999999999
4.244370460510254,4.029999999999999
4.245703220367432,4.029999999999999
4.242206573486328,4.040000000000001
4.2345476150512695,4.070000000000002
4.265760898590088,3.9999999999999982
4.231088638305664,4.030000000000001
4.264859676361084,3.8200000000000003
4.174667835235596,4.059999999999999
4.212430000305176,4.039999999999999
4.185791015625,4.02
4.256576061248779,2.3500000000000014
3.5960757732391357,2.5999999999999996
3.3978397846221924,2.6700000000000017
2.9912807941436768,2.6800000000000015
2.9330663681030273,2.629999999999999
2.970308780670166,2.6799999999999997
2.88016414642334,2.709999999999999
3.037432909011841,2.6900000000000013
2.9748177528381348,2.6899999999999995
3.0038838386535645,2.6900000000000013
2.902784585952759,2.719999999999999
2.969496726989746,2.709999999999999
2.94980788230896,2.6900000000000013
2.985466718673706,2.6800000000000015
2.996532440185547,2.6799999999999997
3.0222392082214355,2.6999999999999993
2.9679675102233887,2.709999999999999
3.0357158184051514,2.719999999999999
3.022071123123169,2.7200000000000006
3.072401523590088,2.7200000000000006
3.012852668762207,2.700000000000001
3.00618052482605,2.710000000000001
2.9910495281219482,2.6800000000000015
2.976985454559326,2.7200000000000006
2.9952149391174316,2.6900000000000013
2.99713134765625,2.700000000000001
3.02262544631958,2.719999999999999
3.0721209049224854,2.7300000000000004
3.025949001312256,2.6899999999999995
3.059230327606201,2.6599999999999984
2.956878423690796,2.6899999999999977
2.958326816558838,2.679999999999998
2.900029182434082,2.6899999999999995
2.89375638961792,2.6999999999999975
2.9416375160217285,2.7300000000000004
2.9490339756011963,2.7299999999999986
2.949553966522217,2.7200000000000006
2.962989568710327,2.759999999999998
3.0260136127471924,2.709999999999999
2.9593539237976074,2.7200000000000006
2.9956154823303223,2.710000000000001
2.9784064292907715,2.6899999999999995
2.9263663291931152,2.710000000000001
2.9762561321258545,2.6899999999999995
2.895921230316162,2.700000000000001
2.951582431793213,2.6899999999999995
2.9274702072143555,2.7200000000000024
2.9515764713287354,2.730000000000002
2.947213888168335,2.710000000000001
2.964954376220703,2.7200000000000024
2.9800620079040527,2.7200000000000006
3.0187931060791016,2.709999999999999
2.9629976749420166,2.6999999999999993
2.9932775497436523,2.700000000000001
2.9618959426879883,2.710000000000001
2.9484643936157227,2.700000000000001
2.9673805236816406,2.719999999999999
2.923980712890625,2.719999999999999
2.965419292449951,2.709999999999999
2.9341835975646973,2.790000000000001
3.007291793823242,2.790000000000001
2.981978178024292,2.6599999999999984
2.905764102935791,2.6799999999999997
2.968139886856079,2.84
3.027395009994507,2.8200000000000003
3.049022674560547,2.8000000000000007
3.0755462646484375,2.8099999999999987
3.059065103530884,2.8099999999999987
3.0742104053497314,2.8000000000000007
3.0754058361053467,2.769999999999998
3.036944627761841,2.8100000000000005
3.0565195083618164,2.76
2.9936084747314453,2.790000000000001
3.082432270050049,2.799999999999999
3.026714324951172,2.7799999999999976
3.030442714691162,2.7700000000000014
3.0142226219177246,2.789999999999999
3.065190315246582,2.7700000000000014
3.039571762084961,2.7699999999999996
3.0241360664367676,2.7700000000000014
2.990039110183716,2.8000000000000007
3.0095534324645996,2.7699999999999996
3.0143978595733643,2.76
3.0096540451049805,2.8000000000000007
3.06115460395813,2.8500000000000014
3.0733892917633057,2.789999999999999
3.0956428050994873,2.8100000000000005
3.102534532546997,2.7799999999999994
3.0506207942962646,2.8000000000000007
3.0438642501831055,2.8000000000000007
3.037067174911499,2.789999999999999
2.995185136795044,2.8200000000000003
3.0462350845336914,2.83
3.0369582176208496,2.8500000000000014
3.10905385017395,2.8400000000000016
3.0871870517730713,2.830000000000002
3.105621099472046,2.960000000000001
3.158508777618408,2.790000000000001
3.073568820953369,2.620000000000001
2.9020442962646484,2.719999999999999
2.929816961288452,2.8200000000000003
2.9639229774475098,2.84
3.0541062355041504,2.8599999999999994
3.1042892932891846,2.8199999999999985
3.0873525142669678,2.8599999999999994
3.1394951343536377,2.7699999999999996
3.0677402019500732,2.789999999999999
3.07930064201355,2.8500000000000014
3.093475818634033,2.8200000000000003
3.0537238121032715,2.790000000000001
3.036611557006836,2.8900000000000006
3.076608419418335,2.92
3.118598222732544,2.789999999999999
3.117856502532959,2.8100000000000005
3.1174674034118652,2.8100000000000005
3.089895009994507,2.9099999999999984
3.13924241065979,4.560000000000002
4.139357566833496,4.1800000000000015
4.130414962768555,4.09
4.369688987731934,4.09
4.1404128074646,4.079999999999998
4.1386895179748535,4.120000000000001
4.198008060455322,4.15
4.3021650314331055,4.120000000000001
4.26754093170166,4.100000000000001
4.263628959655762,4.0699999999999985
4.242565155029297,4.0600000000000005
4.243539333343506,4.0600000000000005
4.207300186157227,4.029999999999999
4.202991962432861,4.119999999999999
4.22174072265625,4.020000000000001
4.207156658172607,4.02
4.190564155578613,3.9799999999999986
4.152003288269043,3.99
4.129232406616211,3.9999999999999982
4.124401092529297,3.6499999999999986
3.9894721508026123,4.18
4.0831427574157715,4.09
4.098008632659912,4.109999999999999
4.185181140899658,4.0600000000000005
4.1739301681518555,4.039999999999999
4.1620988845825195,3.91
4.068878650665283,4.1
4.165661334991455,4.09
4.158721446990967,4.09
4.194077014923096,4.050000000000001
4.191981315612793,4.050000000000001
4.172967910766602,4.039999999999999
4.164980888366699,4.029999999999998
4.178496837615967,4.039999999999999
4.186651706695557,4.120000000000001
4.213131904602051,4.019999999999998
4.193404674530029,3.9899999999999984
4.151249408721924,4.02
4.1394429206848145,4.09
4.169856071472168,4.02
4.184066295623779,4.059999999999999
4.198776721954346,4.049999999999999
4.193812370300293,4.040000000000001
4.186039924621582,4.030000000000001
4.176229000091553,3.83
4.107725620269775,3.969999999999999
4.086578845977783,4.02
4.055644512176514,4.02
4.070574760437012,4.030000000000001
4.0939226150512695,4.010000000000002
4.130801200866699,4.039999999999999
4.150851249694824,3.99
4.124222755432129,4.0
4.127356052398682,4.020000000000001
4.135334491729736,3.960000000000001
4.1110663414001465,4.01
4.128805160522461,4.000000000000002
4.130613327026367,3.9700000000000006
4.122740268707275,4.0
4.130039215087891,3.9700000000000006
4.112324237823486,3.99
4.1198835372924805,4.020000000000001
4.124688625335693,3.9800000000000004
4.119875431060791,4.000000000000002
4.118223667144775,3.9399999999999995
4.097197532653809,3.980000000000002
4.101953506469727,2.379999999999999
3.4711666107177734,2.6999999999999993
3.3352408409118652,2.790000000000001
3.0009608268737793,2.780000000000001
2.9840469360351562,2.790000000000001
3.029785633087158,2.789999999999999
2.945472478866577,2.789999999999999
3.0764753818511963,2.789999999999999
3.0395150184631348,2.7600000000000016
3.0313472747802734,2.799999999999999
3.0264670848846436,2.7799999999999994
3.0114662647247314,2.789999999999999
