pre,true
5.26696252822876,5.539999999999999
5.260043144226074,5.440000000000001
5.280845642089844,5.399999999999999
5.190267562866211,5.91
5.334179401397705,5.780000000000001
5.3384480476379395,5.509999999999998
5.316745281219482,5.399999999999999
5.261378288269043,5.52
5.317366600036621,5.739999999999998
5.29774284362793,5.52
5.203953742980957,5.48
5.13657283782959,5.649999999999999
5.158946990966797,5.400000000000002
5.256824493408203,5.740000000000002
5.261691570281982,5.82
5.198516368865967,5.73
5.193093299865723,5.650000000000002
5.325807571411133,5.530000000000001
5.266960144042969,5.32
5.176155090332031,5.52
5.109793186187744,5.59
5.178771018981934,5.5
5.189530372619629,5.600000000000001
5.1493821144104,5.420000000000002
5.06127405166626,5.280000000000001
5.1164469718933105,5.41
5.138492584228516,5.719999999999999
5.0229387283325195,5.399999999999999
5.008255958557129,5.550000000000001
5.1590895652771,5.579999999999998
5.135410785675049,5.34
5.027370929718018,5.260000000000002
5.106248378753662,5.549999999999997
5.176731109619141,5.309999999999999
5.122295379638672,5.5
5.0442585945129395,5.789999999999999
5.1413655281066895,5.41
5.105398654937744,5.470000000000002
5.099964141845703,5.27
5.046987533569336,5.400000000000002
5.204980850219727,5.370000000000001
5.135942459106445,5.489999999999998
5.1093430519104,5.559999999999999
5.073166370391846,5.41
5.130307674407959,5.489999999999998
5.1231255531311035,5.27
5.221010208129883,5.600000000000001
5.286816596984863,5.609999999999999
5.264808177947998,5.460000000000001
5.321122169494629,5.530000000000001
5.421024322509766,5.549999999999997
5.347299098968506,5.630000000000003
5.327017307281494,5.48
5.333888053894043,5.09
5.384292125701904,5.43
5.275350093841553,5.440000000000001
5.332760810852051,5.529999999999998
5.326010704040527,5.73
5.394838809967041,5.390000000000001
5.288087844848633,5.299999999999997
5.270205974578857,5.539999999999999
5.269282341003418,5.34
5.309316635131836,5.41
5.197821140289307,5.450000000000003
5.13093376159668,5.729999999999997
5.199130535125732,5.180000000000003
5.141329765319824,5.439999999999998
5.161057472229004,5.710000000000001
5.1198859214782715,5.469999999999999
5.104247093200684,5.329999999999998
5.052213668823242,5.669999999999998
5.113443851470947,5.309999999999999
5.170986652374268,5.569999999999997
5.1156792640686035,5.629999999999999
5.107245922088623,5.449999999999999
5.059635162353516,5.529999999999998
5.190958023071289,5.469999999999999
5.15446138381958,5.549999999999997
4.997702121734619,5.770000000000003
5.091212272644043,5.600000000000001
5.196310997009277,5.600000000000001
5.2386651039123535,5.34
5.0843119621276855,5.600000000000001
5.123138427734375,5.539999999999999
5.1604228019714355,5.419999999999998
5.229951858520508,5.200000000000003
5.180980682373047,5.649999999999999
5.126237869262695,5.529999999999998
5.155618667602539,5.530000000000001
5.305085182189941,5.460000000000001
5.310093879699707,5.52
5.172969341278076,5.52
4.998591899871826,5.300000000000001
5.1487908363342285,5.5
5.09423303604126,5.309999999999999
5.1374897956848145,5.569999999999997
5.081697463989258,5.509999999999998
5.176289081573486,5.5
5.238665580749512,5.489999999999998
5.216522216796875,5.450000000000003
5.2069501876831055,5.580000000000002
5.191165924072266,5.359999999999999
5.201076507568359,5.449999999999999
5.193990230560303,5.59
5.218393802642822,5.650000000000002
5.266983509063721,5.369999999999997
5.267768859863281,5.670000000000002
5.317746639251709,5.41
5.344341278076172,5.699999999999999
5.325292587280273,5.430000000000003
5.269976615905762,5.539999999999999
5.292026519775391,5.579999999999998
5.339564800262451,5.649999999999999
5.3541131019592285,5.629999999999999
5.24387788772583,5.469999999999999
5.218829154968262,5.510000000000002
5.270021438598633,5.359999999999999
5.138027191162109,5.48
5.154024600982666,5.709999999999997
5.131120204925537,5.640000000000001
5.142430305480957,5.539999999999999
5.085953235626221,5.470000000000002
5.184671401977539,5.470000000000002
5.266524314880371,5.300000000000001
5.255112171173096,5.580000000000002
5.190920829772949,5.5
5.260441780090332,5.509999999999998
5.277907371520996,5.43
5.1895036697387695,5.469999999999999
5.176293849945068,5.359999999999999
5.263602256774902,5.75
5.30520486831665,5.539999999999999
5.2954230308532715,5.330000000000002
5.219295501708984,5.379999999999999
5.215202808380127,5.280000000000001
5.212841987609863,5.390000000000001
5.156036376953125,5.359999999999999
5.071404933929443,5.150000000000002
4.9621901512146,5.41
5.015748977661133,5.489999999999998
5.011022090911865,5.399999999999999
5.017233848571777,5.440000000000001
4.981316089630127,5.379999999999999
5.029226303100586,5.399999999999999
5.004561424255371,5.530000000000001
5.1329803466796875,5.390000000000001
5.235226631164551,5.490000000000002
5.251165866851807,5.32
5.239680767059326,5.349999999999998
5.376202583312988,5.369999999999997
5.360361099243164,5.490000000000002
5.182589054107666,5.510000000000002
5.1321120262146,5.400000000000002
5.168754577636719,5.32
5.088032245635986,5.639999999999997
5.143910884857178,5.440000000000001
5.166566371917725,5.050000000000001
5.148303985595703,5.079999999999998
5.0424699783325195,5.190000000000001
5.057201385498047,5.190000000000001
5.016427993774414,5.170000000000002
5.0128045082092285,4.98
4.873065948486328,5.030000000000001
4.888371467590332,4.920000000000002
4.844637870788574,5.149999999999999
4.927099227905273,5.039999999999999
4.885275840759277,4.989999999999998
4.85347318649292,5.170000000000002
4.80843448638916,5.149999999999999
4.861036777496338,5.040000000000003
4.888160705566406,5.170000000000002
4.893621921539307,5.109999999999999
4.8976593017578125,5.010000000000002
4.847024917602539,4.969999999999999
4.844732761383057,5.030000000000001
4.868346691131592,5.030000000000001
4.8661885261535645,4.960000000000001
4.827832221984863,5.030000000000001
4.820333003997803,5.07
4.7943010330200195,5.059999999999999
4.799805164337158,5.079999999999998
4.793115615844727,4.899999999999999
4.8188300132751465,5.009999999999998
4.82061767578125,5.030000000000001
4.789892196655273,5.27
4.7862772941589355,5.07
4.812291622161865,5.330000000000002
4.848178386688232,5.139999999999997
4.8308424949646,5.060000000000002
4.770190238952637,4.970000000000002
4.70487642288208,5.100000000000001
4.751246452331543,5.140000000000001
4.758152961730957,5.219999999999999
4.786196231842041,5.09
4.7757248878479,5.07
4.794894695281982,5.079999999999998
4.8470540046691895,5.02
4.9006853103637695,5.200000000000003
4.904268741607666,5.27
4.971035003662109,5.149999999999999
4.90586519241333,5.200000000000003
4.933040142059326,4.84
4.869093894958496,5.020000000000003
4.920125484466553,5.060000000000002
4.866957187652588,5.109999999999999
4.852268695831299,4.82
4.727427959442139,5.010000000000002
4.743741989135742,5.139999999999997
4.74437952041626,4.970000000000002
4.794701099395752,5.0
4.7708282470703125,4.949999999999999
4.7825212478637695,5.050000000000001
4.815133571624756,4.91
4.87551212310791,4.989999999999998
4.8518853187561035,4.91
4.846691131591797,5.07
4.831142902374268,5.040000000000003
4.8655009269714355,4.949999999999999
4.8593621253967285,4.949999999999999
4.813894271850586,5.130000000000003
4.731895923614502,5.02
4.748347759246826,4.989999999999998
4.771118640899658,4.949999999999999
4.768599987030029,4.84
4.741843223571777,4.919999999999998
4.762853622436523,5.099999999999998
4.845276355743408,4.969999999999999
4.8274126052856445,5.059999999999999
4.828833103179932,5.050000000000001
4.809780597686768,5.0
4.807742595672607,5.0
4.79440975189209,5.120000000000001
4.780483245849609,5.020000000000003
4.7498297691345215,5.140000000000001
4.762580871582031,5.030000000000001
4.736047744750977,4.900000000000002
4.7203688621521,5.119999999999997
4.790504455566406,4.949999999999999
4.766208648681641,4.98
4.745728969573975,5.07
4.755150318145752,5.010000000000002
4.7487664222717285,5.219999999999999
4.800600051879883,5.120000000000001
4.815343379974365,5.140000000000001
4.854250907897949,5.100000000000001
4.85956335067749,5.199999999999999
4.90592098236084,4.73
4.815744400024414,5.02
4.8329291343688965,4.890000000000001
4.794277191162109,4.98
4.794904708862305,5.0
4.744649410247803,5.059999999999999
4.784071445465088,5.180000000000003
4.75565767288208,5.09
4.850143909454346,5.09
4.859407901763916,4.98
4.8836822509765625,5.259999999999998
4.814126014709473,5.050000000000001
4.783929347991943,5.030000000000001
4.74714469909668,5.149999999999999
4.803937911987305,5.080000000000002
4.787785530090332,5.09
4.782890796661377,5.029999999999998
4.797728538513184,5.050000000000001
4.8812127113342285,4.949999999999999
4.873838424682617,5.079999999999998
4.883273124694824,5.099999999999998
4.877683162689209,5.040000000000003
4.8848066329956055,5.190000000000001
4.868456840515137,5.050000000000001
4.877984046936035,5.139999999999997
4.878493785858154,5.109999999999999
4.870837688446045,5.169999999999998
4.852324962615967,5.02
4.8353495597839355,5.200000000000003
4.829900741577148,5.050000000000001
4.826473712921143,4.879999999999999
4.814538478851318,4.989999999999998
4.826220512390137,4.890000000000001
4.844411849975586,4.799999999999997
4.832210540771484,4.760000000000002
4.844037055969238,4.739999999999998
4.829954147338867,4.690000000000001
4.838074207305908,4.699999999999999
4.814296722412109,4.710000000000001
4.823265552520752,4.740000000000002
4.847456932067871,4.75
4.82711935043335,4.720000000000002
4.839893341064453,4.699999999999999
4.847954273223877,4.739999999999998
4.854219436645508,1.7899999999999991
4.37819242477417,0.5400000000000027
3.574662685394287,1.1400000000000006
3.047255516052246,4.940000000000001
3.66038179397583,4.220000000000002
3.763268232345581,3.4400000000000013
3.430699348449707,4.280000000000001
2.8822154998779297,4.060000000000002
3.4011666774749756,3.8999999999999986
4.040225505828857,3.879999999999999
4.335372447967529,4.310000000000002
4.30070686340332,4.349999999999998
4.329809665679932,4.32
4.392161846160889,4.470000000000002
4.455557346343994,4.210000000000001
4.432449817657471,4.289999999999999
4.475543022155762,4.280000000000001
4.554823875427246,4.289999999999999
4.528954029083252,4.170000000000002
4.4891228675842285,4.220000000000002
4.483952522277832,4.210000000000001
4.442727565765381,4.380000000000003
4.5317063331604,4.220000000000002
4.485776901245117,4.300000000000001
4.4558329582214355,4.350000000000001
4.489415645599365,4.359999999999999
4.540163516998291,4.34
4.566943168640137,4.239999999999998
4.586484909057617,4.210000000000001
4.548045635223389,4.280000000000001
4.5899176597595215,4.299999999999997
4.590839862823486,4.149999999999999
4.584103584289551,4.09
4.53200626373291,4.240000000000002
4.5268754959106445,4.400000000000002
4.600139141082764,4.169999999999998
4.556591033935547,4.300000000000001
4.491758346557617,4.259999999999998
4.504465103149414,4.289999999999999
4.535516262054443,4.289999999999999
4.578824996948242,4.219999999999999
4.578967571258545,4.460000000000001
4.575959205627441,4.290000000000003
4.610116004943848,4.210000000000001
4.599422931671143,4.329999999999998
4.61351203918457,4.27
4.614552021026611,4.259999999999998
4.616836071014404,4.359999999999999
4.6038665771484375,4.23
4.589942932128906,4.23
4.5330810546875,4.25
4.550615310668945,4.16
4.50766658782959,4.240000000000002
4.487712860107422,4.27
4.508562088012695,4.259999999999998
4.4884819984436035,4.289999999999999
4.506956100463867,4.150000000000002
4.495802402496338,4.23
4.483078479766846,4.210000000000001
4.501966953277588,4.240000000000002
4.51594877243042,4.16
4.480306148529053,4.239999999999998
4.477258205413818,4.079999999999998
4.425034523010254,4.210000000000001
4.433427333831787,4.210000000000001
4.460872173309326,4.23
4.475405216217041,4.220000000000002
4.470746994018555,4.289999999999999
4.474009990692139,4.259999999999998
4.481795787811279,4.34
4.521449089050293,4.25
4.528285980224609,4.260000000000002
4.54135274887085,4.27
4.528845310211182,4.279999999999998
4.539772987365723,4.18
4.53576135635376,4.370000000000001
4.548185348510742,4.210000000000001
4.526480197906494,4.329999999999998
4.549492835998535,4.210000000000001
4.5213189125061035,4.279999999999998
4.544933795928955,4.41
4.5650715827941895,4.32
4.60835599899292,4.34
4.559925556182861,4.300000000000001
4.580806255340576,4.370000000000001
4.605169296264648,4.299999999999997
4.629849910736084,3.780000000000001
4.530003547668457,3.9299999999999997
4.482630252838135,3.9200000000000017
4.419425964355469,3.950000000000003
4.402297496795654,4.390000000000001
4.441972732543945,4.220000000000002
4.359837055206299,4.16
4.3599090576171875,4.27
4.4337358474731445,4.199999999999999
4.407450199127197,4.110000000000003
4.4503021240234375,4.18
4.49716329574585,4.170000000000002
4.530393600463867,4.27
4.5288496017456055,4.210000000000001
4.490353584289551,4.0
4.5257768630981445,4.190000000000001
4.573122501373291,4.149999999999999
4.557949066162109,4.120000000000001
4.539545059204102,4.07
4.516026020050049,4.300000000000001
4.5475850105285645,4.219999999999999
4.562906742095947,4.07
4.496865749359131,4.18
4.4669952392578125,4.16
4.475237846374512,4.210000000000001
4.4502081871032715,4.16
4.49185848236084,4.169999999999998
4.396193504333496,4.309999999999999
4.467374324798584,4.440000000000001
4.509670734405518,4.34
4.550054550170898,4.300000000000001
4.553436756134033,4.490000000000002
4.599391460418701,4.510000000000002
4.6258769035339355,4.380000000000003
4.692354679107666,4.210000000000001
4.636264324188232,4.510000000000002
4.658777236938477,4.349999999999998
4.666275978088379,4.18
4.6452484130859375,4.240000000000002
4.635620594024658,4.34
4.626612663269043,4.190000000000001
4.598114013671875,4.350000000000001
4.617350101470947,4.190000000000001
4.59922981262207,4.279999999999998
4.552602291107178,4.359999999999999
4.570102214813232,1.240000000000002
4.039776802062988,0.5999999999999979
3.3604001998901367,0.7899999999999991
2.8725273609161377,1.6999999999999993
2.7006123065948486,1.0300000000000011
2.375523090362549,1.0199999999999996
1.886351466178894,1.1500000000000021
1.2678306102752686,1.2300000000000004
1.1898702383041382,0.5700000000000003
1.262729525566101,0.7800000000000011
1.2368621826171875,1.0599999999999987
1.1148536205291748,1.0299999999999976
1.100277304649353,0.9899999999999984
1.1613202095031738,0.8900000000000006
1.0566210746765137,0.8900000000000006
0.9759851098060608,0.9400000000000013
1.0276782512664795,0.9499999999999993
1.0575960874557495,0.9800000000000004
1.056318998336792,0.990000000000002
1.0287891626358032,0.8999999999999986
1.0265345573425293,0.9299999999999997
1.045346975326538,0.7999999999999972
1.0323050022125244,0.8900000000000006
1.0080355405807495,0.8599999999999994
0.996353030204773,0.9100000000000001
0.9706645011901855,0.8599999999999994
0.9780380725860596,0.889999999999997
0.9459911584854126,0.8599999999999994
0.9564725160598755,0.8200000000000003
0.9887888431549072,0.8299999999999983
0.9637721180915833,0.8299999999999983
0.9725478887557983,0.870000000000001
0.9839682579040527,0.8500000000000014
0.9608433246612549,0.870000000000001
0.9666689038276672,0.8500000000000014
0.9658212065696716,0.879999999999999
0.9579809904098511,0.860000000000003
0.9635172486305237,0.8500000000000014
0.9557036757469177,0.8399999999999999
0.9639796018600464,0.8200000000000003
0.9747537970542908,0.8300000000000018
0.9562637209892273,0.8599999999999994
0.9674294590950012,0.8200000000000003
0.9687912464141846,0.6900000000000013
0.9436977505683899,0.6899999999999977
