true,predict
6.09,5.99947452545166
6.09,6.03309440612793
6.310000000000002,6.011052131652832
6.07,6.047575950622559
6.169999999999998,6.033785343170166
6.18,6.041335582733154
6.149999999999999,6.039849758148193
6.069999999999997,6.022742748260498
6.059999999999999,6.015285491943359
5.949999999999999,6.002126216888428
6.050000000000001,6.009857177734375
6.23,5.998683929443359
6.16,6.043120384216309
6.129999999999999,6.04447603225708
6.27,6.015214443206787
5.970000000000002,6.078785419464111
6.290000000000003,6.069362163543701
6.329999999999998,6.094512462615967
6.150000000000002,6.152635097503662
6.259999999999998,6.100846290588379
6.140000000000001,6.139069557189941
6.23,6.189905166625977
6.16,6.166406631469727
6.239999999999998,6.157593250274658
6.100000000000001,6.169563293457031
6.080000000000002,6.139253616333008
6.169999999999998,6.139173984527588
6.32,6.0917205810546875
6.129999999999999,6.124870777130127
6.360000000000003,6.144009590148926
6.210000000000001,6.145043849945068
6.120000000000001,6.132946968078613
6.099999999999998,6.0930304527282715
6.09,6.102596759796143
6.0,6.07417106628418
6.09,6.053129196166992
6.039999999999999,6.05116081237793
6.199999999999999,6.013425350189209
6.109999999999999,6.049195289611816
6.109999999999999,6.0465617179870605
6.469999999999999,6.015688896179199
6.140000000000001,6.107122421264648
6.379999999999999,6.19273042678833
6.16,6.162915229797363
6.239999999999998,6.129823207855225
6.330000000000002,6.1788129806518555
6.240000000000002,6.200778007507324
6.379999999999999,6.228409290313721
6.370000000000001,6.270274639129639
6.520000000000003,6.259281635284424
6.310000000000002,6.263047218322754
6.350000000000001,6.288627624511719
6.359999999999999,6.290915012359619
6.280000000000001,6.318375587463379
6.279999999999998,6.309778213500977
6.350000000000001,6.276228427886963
6.190000000000001,6.2982001304626465
6.52,6.259183406829834
6.530000000000001,6.281466960906982
6.319999999999997,6.319371700286865
6.439999999999998,6.297304153442383
6.16,6.360158920288086
6.420000000000002,6.2925801277160645
6.330000000000002,6.313354015350342
6.52,6.386646747589111
6.670000000000002,6.37299108505249
6.16,6.391120433807373
6.600000000000001,6.398868560791016
6.439999999999998,6.40651273727417
6.629999999999999,6.400876998901367
6.420000000000002,6.473376274108887
6.43,6.4512786865234375
6.739999999999998,6.3967413902282715
6.34,6.415674209594727
6.719999999999999,6.343740940093994
7.039999999999999,6.378897190093994
6.440000000000001,6.471513748168945
6.699999999999999,6.399617671966553
6.399999999999999,6.346363067626953
6.449999999999999,6.404831409454346
6.529999999999998,6.408173561096191
6.399999999999999,6.4160284996032715
6.689999999999998,6.466697692871094
6.449999999999999,6.45864200592041
6.509999999999998,6.421870231628418
6.640000000000001,6.450659275054932
7.0,6.557351589202881
6.790000000000003,6.545921802520752
7.07,6.579432487487793
6.810000000000002,6.7165608406066895
6.43,6.640914440155029
5.989999999999998,6.598256587982178
6.539999999999999,6.556160926818848
6.449999999999999,6.48262357711792
6.129999999999999,6.464179039001465
6.18,6.391511917114258
6.239999999999998,6.339160442352295
6.300000000000001,6.342918872833252
6.309999999999999,6.24821662902832
6.399999999999999,6.314289569854736
6.399999999999999,6.298436641693115
6.740000000000002,6.207996368408203
6.960000000000001,6.2966437339782715
6.41,6.344842910766602
6.530000000000001,6.335004806518555
6.57,6.366311550140381
6.52,6.3753156661987305
6.559999999999999,6.383624076843262
6.66,6.392724990844727
6.43,6.486944675445557
6.409999999999997,6.390259265899658
6.25,6.339676856994629
6.57,6.386251926422119
6.66,6.486109256744385
6.280000000000001,6.445647716522217
6.52,6.392200946807861
6.650000000000002,6.475392818450928
6.620000000000001,6.467545986175537
6.440000000000001,6.534635543823242
6.359999999999999,6.537435054779053
6.420000000000002,6.470319747924805
6.620000000000001,6.6467742919921875
6.609999999999999,6.62247896194458
6.549999999999997,6.555026054382324
6.370000000000001,6.631015777587891
6.099999999999998,6.420642375946045
6.509999999999998,6.38163948059082
6.199999999999999,6.405982971191406
6.99,6.268599033355713
6.740000000000002,6.424362659454346
6.690000000000001,6.357518672943115
6.25,6.2998433113098145
6.34,6.379790306091309
6.209999999999997,6.396475315093994
6.419999999999998,6.250783920288086
6.110000000000003,6.352829933166504
6.329999999999998,6.365993976593018
6.949999999999999,6.316327095031738
6.289999999999999,6.369275093078613
6.5,6.30060338973999
5.880000000000003,6.284968376159668
6.43,6.233119487762451
6.560000000000002,6.307451248168945
6.349999999999998,6.394583702087402
6.610000000000003,6.251223564147949
6.93,6.391754150390625
6.690000000000001,6.517919540405273
6.670000000000002,6.4300384521484375
5.959999999999997,6.492378234863281
6.099999999999998,6.452579498291016
6.379999999999999,6.4274396896362305
6.34,6.4631195068359375
6.289999999999999,6.391292095184326
6.59,6.388907432556152
6.23,6.440710544586182
5.82,6.328560829162598
6.189999999999998,6.362614154815674
6.59,6.350414276123047
6.390000000000001,6.422230243682861
6.460000000000001,6.4006242752075195
6.23,6.3500800132751465
6.739999999999998,6.377710819244385
6.59,6.417520046234131
7.16,6.509088039398193
6.699999999999999,6.482295036315918
6.43,6.576727867126465
6.560000000000002,6.5811076164245605
6.23,6.54149866104126
6.550000000000001,6.597090244293213
6.57,6.636612892150879
6.120000000000001,6.620865821838379
6.27,6.57634973526001
6.609999999999999,6.573178291320801
6.210000000000001,6.488140106201172
6.510000000000002,6.472681522369385
6.739999999999998,6.472427845001221
6.800000000000001,6.49296760559082
6.93,6.549594879150391
6.370000000000001,6.540271282196045
6.879999999999999,6.404664039611816
6.390000000000001,6.547829627990723
7.060000000000002,6.5924272537231445
6.349999999999998,6.640681266784668
6.579999999999998,6.617119789123535
6.719999999999999,6.665555477142334
6.760000000000002,6.657148361206055
6.669999999999998,6.556361198425293
7.34,6.656001567840576
6.48,6.761107444763184
6.66,6.603848457336426
6.699999999999999,6.659507751464844
6.890000000000001,6.578300476074219
6.859999999999999,6.499056339263916
6.510000000000002,6.663536071777344
6.670000000000002,6.582886219024658
6.48,6.5580291748046875
6.460000000000001,6.464718818664551
6.219999999999999,6.388754844665527
6.359999999999999,6.388128757476807
6.07,6.307800769805908
6.34,6.2651519775390625
6.539999999999999,6.390924453735352
6.220000000000002,6.409793376922607
6.75,6.309876441955566
6.810000000000002,6.486379146575928
6.719999999999999,6.5179243087768555
6.870000000000001,6.4989013671875
6.579999999999998,6.701196193695068
6.700000000000003,6.615786075592041
6.5,6.583353519439697
6.73,6.667604446411133
6.349999999999998,6.535046577453613
6.59,6.479949474334717
6.5,6.42234468460083
6.59,6.386568069458008
6.82,6.436281681060791
6.709999999999997,6.429020404815674
6.490000000000002,6.437005519866943
6.68,6.404716491699219
6.59,6.482510089874268
6.16,6.515477180480957
6.670000000000002,6.449398040771484
6.68,6.5173163414001465
6.469999999999999,6.5022664070129395
6.380000000000003,6.4738030433654785
6.369999999999997,6.462666988372803
6.699999999999999,6.431889057159424
6.510000000000002,6.485167980194092
6.190000000000001,6.447820663452148
6.390000000000001,6.427473068237305
6.170000000000002,6.444427490234375
6.059999999999999,6.41239595413208
6.440000000000001,6.4432454109191895
6.210000000000001,6.451172351837158
6.389999999999997,6.427842140197754
6.540000000000003,6.4518890380859375
6.460000000000001,6.453109264373779
6.609999999999999,6.443239688873291
6.399999999999999,6.490363121032715
6.350000000000001,6.417267322540283
6.630000000000003,6.44685697555542
6.389999999999997,6.480160713195801
6.650000000000002,6.397692680358887
6.450000000000003,6.455749988555908
6.350000000000001,6.4122114181518555
6.369999999999997,6.3646111488342285
6.25,6.399156093597412
6.289999999999999,6.458961009979248
6.509999999999998,6.4042463302612305
6.02,6.382630348205566
6.260000000000002,6.440901279449463
6.259999999999998,6.421009540557861
6.609999999999999,6.413453102111816
6.390000000000001,6.431848049163818
6.469999999999999,6.331822395324707
6.329999999999998,6.39755392074585
6.140000000000001,6.431185722351074
6.549999999999997,6.38057804107666
6.43,6.463810920715332
6.379999999999999,6.438271522521973
6.329999999999998,6.389019966125488
6.580000000000002,6.403849124908447
6.289999999999999,6.397655487060547
6.609999999999999,6.4283905029296875
6.18,6.431390285491943
6.48,6.374443531036377
6.34,6.435126781463623
6.380000000000003,6.414031028747559
6.990000000000002,6.371536731719971
6.609999999999999,6.505697250366211
6.550000000000001,6.454546928405762
6.420000000000002,6.447389602661133
6.560000000000002,6.492100715637207
6.469999999999999,6.4436116218566895
6.420000000000002,6.4623517990112305
6.449999999999999,6.453536510467529
6.559999999999999,6.466090679168701
6.729999999999997,6.489291191101074
6.34,6.4578962326049805
6.550000000000001,6.468385219573975
6.420000000000002,6.517635822296143
6.510000000000002,6.493635177612305
6.539999999999999,6.51463508605957
6.5,6.5442280769348145
6.600000000000001,6.505672454833984
6.48,6.493646621704102
6.479999999999997,6.51406717300415
6.780000000000001,6.536374568939209
6.43,6.575345993041992
6.41,6.540536403656006
6.490000000000002,6.536787509918213
6.600000000000001,6.574051856994629
6.510000000000002,6.562753200531006
6.609999999999999,6.541774749755859
6.329999999999998,6.543817520141602
6.419999999999998,6.474148273468018
6.219999999999999,6.527350902557373
6.369999999999997,6.46586275100708
6.449999999999999,6.402055263519287
6.490000000000002,6.479278564453125
6.510000000000002,6.449902534484863
6.539999999999999,6.4083051681518555
6.350000000000001,6.443465232849121
6.16,6.419986724853516
6.239999999999998,6.357835292816162
6.52,6.3972554206848145
6.510000000000002,6.414597034454346
6.440000000000001,6.349311828613281
6.239999999999998,6.375608444213867
6.560000000000002,6.3495965003967285
6.52,6.3851189613342285
6.580000000000002,6.457479476928711
6.710000000000001,6.421210289001465
6.649999999999999,6.439164161682129
6.550000000000001,6.44956636428833
6.439999999999998,6.482184410095215
6.379999999999999,6.464386940002441
6.68,6.408605098724365
6.43,6.422699928283691
6.310000000000002,6.399654388427734
6.649999999999999,6.391765594482422
6.400000000000002,6.396099090576172
6.389999999999997,6.365406036376953
6.289999999999999,6.355874061584473
6.059999999999999,6.389329433441162
6.140000000000001,6.2909064292907715
6.310000000000002,6.27920389175415
6.530000000000001,6.300152778625488
6.150000000000002,6.297473430633545
6.350000000000001,6.246439456939697
6.199999999999999,6.286170959472656
6.0,6.293471336364746
6.390000000000001,6.185990810394287
6.57,6.280178546905518
6.25,6.347251892089844
6.280000000000001,6.280638217926025
6.489999999999998,6.287217140197754
6.32,6.286954879760742
6.449999999999999,6.25339937210083
6.23,6.3301849365234375
6.420000000000002,6.273358345031738
6.300000000000001,6.280322551727295
6.189999999999998,6.3470025062561035
6.170000000000002,6.279917240142822
6.41,6.274403095245361
6.219999999999999,6.284000396728516
6.43,6.247090816497803
6.300000000000001,6.325811862945557
6.080000000000002,6.2839789390563965
6.300000000000001,6.239636421203613
6.330000000000002,6.252626895904541
6.239999999999998,6.282067775726318
6.23,6.315338134765625
6.350000000000001,6.260636806488037
6.219999999999999,6.182890892028809
6.140000000000001,6.279234409332275
6.199999999999999,6.250425815582275
5.970000000000002,6.21547269821167
6.309999999999999,6.195672035217285
6.190000000000001,6.187711238861084
6.509999999999998,6.199850082397461
6.260000000000002,6.243895053863525
6.48,6.210140228271484
5.959999999999997,6.180654525756836
6.48,6.187451362609863
6.440000000000001,6.247354030609131
6.299999999999997,6.190252304077148
6.32,6.177540302276611
6.520000000000003,6.240348815917969
6.240000000000002,6.25940465927124
6.0,6.224668502807617
6.399999999999999,6.170150279998779
6.099999999999998,6.226604461669922
6.359999999999999,6.177736759185791
5.940000000000001,6.216626167297363
6.34,6.234537124633789
6.510000000000002,6.247058868408203
6.199999999999999,6.306616306304932
5.98,6.304728984832764
6.450000000000003,6.295462131500244
6.25,6.28873872756958
6.260000000000002,6.327443599700928
6.330000000000002,6.321627616882324
6.149999999999999,6.243896484375
6.560000000000002,6.248385906219482
6.189999999999998,6.28202486038208
6.310000000000002,6.287137985229492
6.420000000000002,6.292848587036133
6.559999999999999,6.331600666046143
6.210000000000001,6.340063571929932
6.199999999999999,6.3530049324035645
6.530000000000001,6.388089179992676
6.75,6.367466449737549
6.580000000000002,6.381795406341553
6.349999999999998,6.436045169830322
6.68,6.369999885559082
6.699999999999999,6.403186798095703
6.32,6.38122034072876
6.43,6.318854331970215
6.32,6.433250427246094
6.459999999999997,6.36313533782959
6.07,6.309947490692139
6.399999999999999,6.370565891265869
6.93,6.307742595672607
6.27,6.453501224517822
6.449999999999999,6.518466949462891
6.699999999999999,6.483584403991699
6.489999999999998,6.441563606262207
6.84,6.466852188110352
6.52,6.555190086364746
6.259999999999998,6.474738121032715
6.139999999999997,6.50079870223999
6.66,6.424272537231445
6.300000000000001,6.518240451812744
6.610000000000003,6.569077491760254
5.940000000000001,6.513633728027344
6.640000000000001,6.516526222229004
6.329999999999998,6.47801399230957
6.07,6.575372695922852
5.879999999999999,6.443856716156006
6.039999999999999,6.576179027557373
6.649999999999999,6.456052303314209
7.16,6.5721354484558105
7.140000000000001,6.615952968597412
6.859999999999999,6.688764572143555
6.490000000000002,6.773693084716797
6.699999999999999,6.671149253845215
6.390000000000001,6.50788688659668
6.809999999999999,6.645677089691162
6.449999999999999,6.569029808044434
6.950000000000003,6.493294715881348
7.149999999999999,6.545097827911377
6.440000000000001,6.505782604217529
6.470000000000002,6.441376209259033
7.02,6.521207809448242
6.449999999999999,6.317580699920654
7.3199999999999985,6.382110595703125
6.450000000000003,6.460952281951904
6.509999999999998,6.284122943878174
6.199999999999999,6.415834426879883
6.599999999999998,6.472959041595459
6.260000000000002,6.3384108543396
7.0,6.438852787017822
6.59,6.505529880523682
6.990000000000002,6.549070835113525
6.73,6.627013683319092
6.399999999999999,6.59572172164917
6.810000000000002,6.472505569458008
6.549999999999997,6.565356254577637
6.419999999999998,6.519157409667969
6.790000000000003,6.481276988983154
6.32,6.533926486968994
6.650000000000002,6.371420860290527
7.0,6.442490100860596
6.439999999999998,6.479219913482666
6.879999999999999,6.40389347076416
6.510000000000002,6.51331901550293
6.870000000000001,6.446735382080078
6.98,6.500483989715576
6.580000000000002,6.530759334564209
7.34,6.481995582580566
6.48,6.632038593292236
6.629999999999999,6.532103061676025
6.190000000000001,6.513022422790527
6.09,6.581693172454834
6.859999999999999,6.552701473236084
6.710000000000001,6.644272804260254
6.629999999999999,6.630160331726074
6.540000000000003,6.481058120727539
6.41,6.521390438079834
6.66,6.459496021270752
6.289999999999999,6.392776966094971
6.43,6.435511589050293
6.880000000000003,6.42017126083374
6.27,6.462864875793457
6.159999999999997,6.507716655731201
6.280000000000001,6.4043803215026855
6.300000000000001,6.48663330078125
6.879999999999999,6.514068126678467
6.629999999999999,6.58058500289917
6.540000000000003,6.5081305503845215
6.280000000000001,6.4120073318481445
6.600000000000001,6.464409351348877
5.970000000000002,6.45870304107666
7.09,6.472598075866699
7.0,6.452075958251953
6.600000000000001,6.351837635040283
6.619999999999997,6.48624324798584
6.239999999999998,6.481849670410156
6.760000000000002,6.463675498962402
6.23,6.518142223358154
6.449999999999999,6.428904056549072
6.120000000000001,6.486168384552002
6.460000000000001,6.462958812713623
6.43,6.413954734802246
6.729999999999997,6.441959857940674
6.579999999999998,6.461134433746338
6.170000000000002,6.4883317947387695
6.190000000000001,6.527773857116699
6.359999999999999,6.47396183013916
6.300000000000001,6.465078830718994
6.73,6.503381729125977
6.82,6.498675346374512
6.610000000000003,6.558152675628662
6.43,6.510374546051025
6.300000000000001,6.4451117515563965
6.580000000000002,6.445623874664307
5.960000000000001,6.458487510681152
6.180000000000003,6.504324913024902
6.189999999999998,6.456664085388184
6.210000000000001,6.358692169189453
6.34,6.228261947631836
6.259999999999998,6.309067726135254
6.16,6.334012508392334
6.639999999999997,6.293164253234863
6.27,6.3691887855529785
6.07,6.265408515930176
6.32,6.293510437011719
6.079999999999998,6.373531818389893
6.349999999999998,6.274235248565674
6.239999999999998,6.2728800773620605
6.649999999999999,6.240675926208496
6.199999999999999,6.325541019439697
6.279999999999998,6.199952125549316
6.489999999999998,6.2181878089904785
6.219999999999999,6.31127405166626
6.469999999999999,6.263059616088867
6.460000000000001,6.243093013763428
6.25,6.3380818367004395
6.430000000000003,6.26977014541626
6.300000000000001,6.266823768615723
6.140000000000001,6.313884735107422
6.190000000000001,6.247366428375244
6.34,6.109390735626221
6.150000000000002,6.203275680541992
6.289999999999999,6.168485164642334
6.280000000000001,6.1058478355407715
6.350000000000001,6.188593864440918
6.07,6.156470775604248
6.239999999999998,6.161626815795898
6.330000000000002,6.196843147277832
6.190000000000001,6.142168045043945
6.359999999999999,6.216807842254639
6.09,6.246996879577637
6.120000000000001,6.141976356506348
6.0,6.20222806930542
6.329999999999998,6.187372207641602
6.140000000000001,6.15546178817749
6.399999999999999,6.235072612762451
7.509999999999998,6.221762657165527
6.309999999999999,6.511355876922607
6.239999999999998,6.290472507476807
6.52,6.366920471191406
6.18,6.4805779457092285
6.27,6.353341579437256
6.610000000000003,6.336569786071777
6.280000000000001,6.3668389320373535
6.25,6.243409633636475
6.109999999999999,6.243925094604492
6.07,6.207277774810791
6.280000000000001,6.204858303070068
6.440000000000001,6.21349573135376
6.239999999999998,6.21715784072876
6.149999999999999,6.23795747756958
6.219999999999999,6.264214515686035
6.32,6.26080322265625
6.400000000000002,6.273859977722168
6.260000000000002,6.300349712371826
6.34,6.275058269500732
6.329999999999998,6.276468276977539
6.099999999999998,6.319113731384277
6.109999999999999,6.248895168304443
6.25,6.3135905265808105
6.199999999999999,6.306946754455566
6.370000000000001,6.279545783996582
6.050000000000001,6.305418014526367
6.210000000000001,6.302477836608887
6.050000000000001,6.299685001373291
6.32,6.271790981292725
6.43,6.285585403442383
6.150000000000002,6.317782402038574
6.349999999999998,6.29149866104126
6.27,6.344067573547363
6.140000000000001,6.315107345581055
6.120000000000001,6.340320110321045
6.309999999999999,6.306124687194824
6.140000000000001,6.286269664764404
6.25,6.318044662475586
6.149999999999999,6.288647651672363
6.129999999999999,6.267471790313721
6.099999999999998,6.247220039367676
6.41,6.240285396575928
6.260000000000002,6.247768402099609
6.16,6.223052024841309
6.349999999999998,6.252195835113525
6.199999999999999,6.306508541107178
6.129999999999999,6.2618255615234375
6.300000000000001,6.2314887046813965
6.5,6.269088268280029
6.379999999999999,6.279699325561523
6.390000000000001,6.322981834411621
6.57,6.328133583068848
6.130000000000003,6.356301307678223
6.140000000000001,6.32310152053833
6.260000000000002,6.353113174438477
6.5,6.344738006591797
6.16,6.357400417327881
6.399999999999999,6.3301005363464355
6.369999999999997,6.347996711730957
6.349999999999998,6.324304580688477
6.470000000000002,6.354784965515137
6.620000000000001,6.375864505767822
6.23,6.413588523864746
6.449999999999999,6.385548114776611
5.960000000000001,6.388256549835205
6.379999999999999,6.358101844787598
6.5,6.421781539916992
6.419999999999998,6.444942951202393
6.66,6.382429599761963
6.439999999999998,6.410037994384766
6.66,6.383642673492432
6.400000000000002,6.4376630783081055
6.41,6.453302383422852
6.059999999999999,6.436452865600586
6.460000000000001,6.402715682983398
6.48,6.418886184692383
6.539999999999999,6.436615467071533
6.34,6.426321983337402
6.600000000000001,6.441399097442627
6.229999999999997,6.429344177246094
6.350000000000001,6.350751876831055
6.25,6.371503829956055
6.510000000000002,6.380173683166504
6.75,6.382313251495361
6.140000000000001,6.479259967803955
6.140000000000001,6.31432580947876
6.080000000000002,6.2617387771606445
5.609999999999999,6.291545391082764
6.09,6.102903842926025
6.079999999999998,6.095580101013184
5.969999999999999,6.17359733581543
6.300000000000001,6.094345569610596
6.34,6.112887382507324
6.25,6.138586521148682
6.080000000000002,6.140487194061279
6.34,6.08379602432251
5.969999999999999,6.1945343017578125
6.309999999999999,6.161926746368408
6.380000000000003,6.045619010925293
6.599999999999998,6.059651851654053
6.050000000000001,6.19415807723999
6.189999999999998,6.090579509735107
5.91,6.079020977020264
6.18,6.073271751403809
6.529999999999998,6.039774417877197
6.330000000000002,6.1202826499938965
6.129999999999999,6.142218589782715
6.290000000000003,6.148910999298096
6.25,6.222644329071045
6.530000000000001,6.21006965637207
6.550000000000001,6.284887313842773
5.809999999999999,6.265556812286377
6.039999999999999,6.181889057159424
6.449999999999999,6.211121082305908
5.870000000000001,6.237755298614502
6.09,6.011386871337891
5.77,6.069550037384033
6.350000000000001,6.150796413421631
6.18,6.213007926940918
6.539999999999999,6.174388885498047
6.129999999999999,6.123744010925293
6.879999999999999,5.993782043457031
6.439999999999998,6.177680492401123
6.23,6.1945366859436035
6.599999999999998,6.175478935241699
6.120000000000001,6.248082160949707
6.0,6.234651565551758
5.759999999999998,6.208043575286865
5.75,6.259981155395508
6.510000000000002,6.160063743591309
5.859999999999999,6.310560703277588
6.120000000000001,6.195379734039307
6.449999999999999,6.157623767852783
5.93,6.341737747192383
6.329999999999998,6.21508264541626
6.41,6.334714889526367
6.559999999999999,6.3614020347595215
6.149999999999999,6.3786516189575195
5.68,6.328896999359131
6.239999999999998,6.157403469085693
6.129999999999999,6.197725296020508
6.100000000000001,6.2200188636779785
6.399999999999999,6.140353202819824
6.149999999999999,6.19235372543335
6.09,6.1061110496521
6.169999999999998,6.064809799194336
5.84,6.062191963195801
6.32,6.056346893310547
5.760000000000002,6.163779258728027
6.140000000000001,6.089519500732422
5.849999999999998,5.894936561584473
5.779999999999998,6.011150360107422
6.169999999999998,6.080376148223877
6.059999999999999,5.996281623840332
5.91,5.992929935455322
5.919999999999998,5.929603576660156
6.059999999999999,5.952098846435547
6.009999999999998,5.995561122894287
5.84,6.06231689453125
6.330000000000002,6.129754543304443
6.109999999999999,6.130914211273193
6.199999999999999,6.117430686950684
5.399999999999999,6.214391231536865
5.690000000000001,5.9093170166015625
6.23,6.081348419189453
5.890000000000001,6.173396110534668
6.32,6.009433269500732
5.989999999999998,6.144865989685059
5.68,6.137871742248535
6.030000000000001,6.000503063201904
5.959999999999997,6.186861515045166
6.419999999999998,6.170646667480469
5.979999999999997,6.1809492111206055
6.390000000000001,6.251948356628418
6.350000000000001,6.1990461349487305
6.199999999999999,6.1445441246032715
6.0,6.191625595092773
5.950000000000003,6.1732869148254395
6.300000000000001,6.117741584777832
5.73,6.0888190269470215
6.0,6.09931755065918
6.069999999999997,6.123965740203857
6.140000000000001,6.108108043670654
6.449999999999999,6.1982340812683105
6.18,6.247326374053955
6.050000000000001,6.187347412109375
6.030000000000001,6.257216930389404
6.240000000000002,6.351069450378418
6.120000000000001,6.292898654937744
6.210000000000001,6.2701849937438965
6.140000000000001,6.312953948974609
6.379999999999999,6.240496635437012
6.34,6.272355079650879
5.68,6.228325366973877
6.300000000000001,6.017238616943359
6.370000000000001,6.152033805847168
6.010000000000002,6.203537464141846
6.150000000000002,6.091901779174805
6.609999999999999,6.130890369415283
6.039999999999999,6.198774337768555
6.220000000000002,6.154958248138428
6.18,6.2020111083984375
6.239999999999998,6.2469868659973145
6.18,6.174410820007324
6.030000000000001,6.184720516204834
6.009999999999998,6.183578014373779
6.09,6.077898979187012
6.010000000000002,6.124714374542236
6.129999999999999,6.122257709503174
6.289999999999999,6.099527359008789
6.329999999999998,6.190166473388672
6.369999999999997,6.149792194366455
5.949999999999999,6.152473449707031
6.369999999999997,6.1928253173828125
6.120000000000001,6.209749698638916
6.199999999999999,6.160355091094971
6.130000000000003,6.167686462402344
6.219999999999999,6.203068733215332
6.34,6.159322738647461
6.030000000000001,6.137393474578857
5.98,6.157863140106201
6.369999999999997,6.116818428039551
6.140000000000001,6.189702987670898
6.129999999999999,6.131619453430176
6.329999999999998,6.114578723907471
6.219999999999999,6.161233901977539
5.710000000000001,6.168552398681641
6.059999999999999,6.12091064453125
6.23,6.121877670288086
6.190000000000001,6.14408540725708
6.16,6.185783386230469
5.960000000000001,6.205570220947266
6.23,6.158306121826172
6.16,6.223932266235352
6.190000000000001,6.206966400146484
6.080000000000002,6.146979808807373
5.739999999999998,6.1935553550720215
5.68,6.167999267578125
5.629999999999999,6.059326171875
6.060000000000002,6.084349632263184
6.100000000000001,6.076260566711426
5.93,6.058538913726807
6.379999999999999,6.1101555824279785
6.41,6.016491889953613
5.98,6.117642402648926
6.189999999999998,6.0984392166137695
6.150000000000002,6.065104007720947
6.120000000000001,6.134444236755371
5.789999999999999,6.0313825607299805
6.32,6.0644941329956055
5.98,6.188371658325195
6.32,6.157712936401367
6.289999999999999,6.151603698730469
6.029999999999998,6.2215399742126465
6.219999999999999,6.187581539154053
6.289999999999999,6.192778587341309
6.129999999999999,6.2670369148254395
6.120000000000001,6.153115272521973
6.140000000000001,6.13601016998291
6.02,6.197824001312256
5.949999999999999,6.128216743469238
6.240000000000002,6.09650182723999
6.119999999999997,6.156976699829102
6.210000000000001,6.141783714294434
5.82,6.148409843444824
6.049999999999997,6.143828392028809
5.790000000000003,6.055544376373291
6.199999999999999,6.046709060668945
6.059999999999999,6.1213202476501465
6.09,6.071275234222412
6.219999999999999,6.054670810699463
6.299999999999997,6.109686851501465
6.259999999999998,6.1459479331970215
6.169999999999998,6.170668601989746
5.869999999999997,6.145441055297852
5.920000000000002,6.126589298248291
6.210000000000001,6.133430480957031
6.400000000000002,6.17495059967041
6.300000000000001,6.2555999755859375
6.310000000000002,6.256181716918945
6.390000000000001,6.309006214141846
6.389999999999997,6.346102714538574
6.349999999999998,6.326504707336426
6.119999999999997,6.3559465408325195
6.350000000000001,6.264017105102539
6.189999999999998,6.216931343078613
6.190000000000001,6.272794723510742
6.130000000000003,6.212088584899902
6.02,6.222846508026123
6.379999999999999,6.211806774139404
6.219999999999999,6.252490520477295
6.129999999999999,6.22931432723999
5.920000000000002,6.229696750640869
6.379999999999999,6.220620155334473
6.23,6.184332847595215
6.330000000000002,6.227926731109619
5.780000000000001,6.241532325744629
6.120000000000001,6.129446029663086
6.370000000000001,6.164563179016113
6.109999999999999,6.252628803253174
5.700000000000003,6.207651138305664
6.509999999999998,6.137892723083496
6.300000000000001,6.26861572265625
5.939999999999998,6.190304756164551
5.810000000000002,6.112675189971924
6.419999999999998,6.179137706756592
5.960000000000001,6.204056739807129
6.039999999999999,6.120214939117432
5.789999999999999,6.201136112213135
6.170000000000002,6.136226654052734
5.75,6.162168502807617
5.890000000000001,6.168793678283691
6.080000000000002,6.106433868408203
6.150000000000002,6.127284526824951
5.970000000000002,6.192627429962158
6.359999999999999,6.1692214012146
6.349999999999998,6.184020042419434
6.389999999999997,6.205851078033447
6.16,6.198313236236572
6.059999999999999,6.2314653396606445
6.02,6.207038402557373
6.240000000000002,6.167410373687744
6.079999999999998,6.205776214599609
6.25,6.175407409667969
6.139999999999997,6.186317443847656
6.110000000000003,6.177825927734375
5.920000000000002,6.164465427398682
6.0,6.13722038269043
6.170000000000002,6.152722358703613
6.209999999999997,6.164172172546387
6.029999999999998,6.174036026000977
5.869999999999997,6.1571431159973145
5.949999999999999,6.133619785308838
6.02,6.126484394073486
6.199999999999999,6.076194763183594
5.900000000000002,6.148799419403076
5.93,6.174420356750488
6.0,6.0745086669921875
6.07,6.090521335601807
6.080000000000002,6.103703498840332
5.780000000000001,6.074278354644775
6.379999999999999,6.040649890899658
5.880000000000003,6.101483345031738
5.879999999999999,6.094759941101074
5.800000000000001,6.028133869171143
6.349999999999998,6.0107011795043945
6.020000000000003,6.069063186645508
6.289999999999999,6.044553279876709
6.09,6.065596580505371
6.059999999999999,6.119606018066406
6.050000000000001,6.176616191864014
6.370000000000001,6.209829330444336
5.93,6.264910697937012
6.170000000000002,6.178365230560303
6.010000000000002,6.214579105377197
6.030000000000001,6.210771560668945
5.840000000000003,6.1175971031188965
6.009999999999998,6.1804656982421875
6.18,6.1289496421813965
6.149999999999999,6.0540642738342285
5.879999999999999,6.178707599639893
6.149999999999999,6.113958835601807
5.960000000000001,6.080484390258789
6.18,6.117873668670654
5.889999999999997,6.065609455108643
5.98,6.0746235847473145
6.18,6.146961212158203
6.100000000000001,6.139240264892578
6.200000000000003,6.103839874267578
6.349999999999998,6.0804033279418945
5.98,6.1828532218933105
6.0,6.127500057220459
5.739999999999998,6.170817852020264
5.890000000000001,6.122337341308594
5.739999999999998,6.053251266479492
5.970000000000002,6.050469875335693
5.969999999999999,6.07558012008667
5.920000000000002,6.095729827880859
