pre,true
-22.64754867553711,4.050000000000001
-22.27894401550293,2.0600000000000023
-18.99262809753418,2.240000000000002
-13.739648818969727,2.330000000000002
-19.249765396118164,2.3099999999999987
-15.932646751403809,2.2900000000000027
-18.889928817749023,2.370000000000001
-18.516679763793945,2.25
-20.788116455078125,2.2600000000000016
-20.860614776611328,2.4200000000000017
-21.004425048828125,2.330000000000002
-21.035402297973633,2.370000000000001
-20.651844024658203,2.370000000000001
-20.942020416259766,2.3400000000000034
-20.789735794067383,2.34
-20.769393920898438,2.349999999999998
-20.85942840576172,2.4800000000000004
-20.88340187072754,2.419999999999998
-20.884262084960938,2.400000000000002
-20.911474227905273,2.4800000000000004
-20.90891456604004,2.34
-20.782665252685547,2.349999999999998
-20.98478126525879,2.330000000000002
-20.952932357788086,2.4299999999999997
-20.716306686401367,2.5299999999999976
-20.92171287536621,2.270000000000003
-20.81707191467285,2.3000000000000007
-20.890451431274414,2.3900000000000006
-20.8277645111084,2.4700000000000024
-20.616769790649414,2.3500000000000014
-20.895315170288086,2.4200000000000017
-21.033483505249023,2.3099999999999987
-20.776138305664062,2.3500000000000014
-20.713611602783203,2.2699999999999996
-20.751996994018555,2.3000000000000007
-20.72393035888672,2.3599999999999994
-20.887550354003906,2.299999999999997
-20.725784301757812,2.270000000000003
-20.770307540893555,2.3599999999999994
-20.748336791992188,2.210000000000001
-20.71933364868164,2.389999999999997
-20.86724853515625,2.469999999999999
-20.685956954956055,2.400000000000002
-20.71918487548828,2.2799999999999976
-20.816024780273438,2.3299999999999983
-20.72128677368164,2.2799999999999976
-20.74797248840332,2.3599999999999994
-20.6790714263916,2.5199999999999996
-20.68416976928711,2.2600000000000016
-20.823850631713867,2.3299999999999983
-20.655845642089844,2.330000000000002
-20.699460983276367,2.240000000000002
-20.754207611083984,2.2699999999999996
-20.74040985107422,2.2799999999999976
-20.759450912475586,2.370000000000001
-20.5296573638916,2.3999999999999986
-20.709074020385742,2.259999999999998
-20.65266227722168,2.34
-20.573936462402344,2.2699999999999996
-20.702899932861328,2.389999999999997
-20.542945861816406,2.2699999999999996
-20.581645965576172,2.379999999999999
-20.59426498413086,2.330000000000002
-20.55609703063965,2.379999999999999
-20.66795539855957,2.3500000000000014
-20.554628372192383,2.34
-20.526718139648438,2.460000000000001
-20.60198211669922,2.3900000000000006
-20.432329177856445,2.3999999999999986
-20.52936363220215,2.259999999999998
-20.565380096435547,2.41
-20.584657669067383,2.3900000000000006
-20.582029342651367,2.240000000000002
-20.5272274017334,2.419999999999998
-20.57540512084961,2.4200000000000017
-20.482141494750977,2.299999999999997
-20.519285202026367,2.34
-20.540525436401367,2.34
-20.52155876159668,2.280000000000001
-20.410869598388672,2.34
-20.497665405273438,2.3599999999999994
-20.479217529296875,2.2300000000000004
-20.34531593322754,2.2699999999999996
-20.579315185546875,2.2399999999999984
-20.420076370239258,2.3500000000000014
-20.468534469604492,2.3099999999999987
-20.34303092956543,2.2300000000000004
-20.40576934814453,2.3800000000000026
-20.46324920654297,2.419999999999998
-20.322425842285156,2.3999999999999986
-20.418270111083984,2.3100000000000023
-20.283191680908203,2.2300000000000004
-20.45319366455078,2.370000000000001
-20.412473678588867,2.34
-20.38605308532715,2.370000000000001
-20.327953338623047,2.3099999999999987
-20.407989501953125,2.3500000000000014
-20.351499557495117,2.219999999999999
-20.276296615600586,2.3900000000000006
-20.265438079833984,2.370000000000001
-20.169635772705078,2.370000000000001
-20.307357788085938,2.280000000000001
-20.310346603393555,2.3900000000000006
-20.331960678100586,4.059999999999999
-19.026681900024414,4.100000000000001
-14.386578559875488,4.009999999999998
-15.467334747314453,3.919999999999998
-17.410816192626953,3.9299999999999997
-15.707770347595215,3.960000000000001
-15.630888938903809,4.169999999999998
-16.48212242126465,2.0700000000000003
-15.37813949584961,2.25
-10.27210521697998,2.3500000000000014
-17.05364418029785,2.3099999999999987
-12.94404411315918,2.299999999999997
-16.82107162475586,2.3000000000000007
-16.76809310913086,2.450000000000003
-18.88019371032715,2.280000000000001
-18.82258415222168,2.25
-18.721593856811523,2.3200000000000003
-19.064027786254883,2.1999999999999993
-18.84296417236328,2.210000000000001
-18.79425048828125,2.1900000000000013
-18.954227447509766,2.1799999999999997
-18.849756240844727,2.240000000000002
-18.907556533813477,2.349999999999998
-18.817800521850586,2.2300000000000004
-18.813920974731445,2.1499999999999986
-18.843618392944336,2.289999999999999
-18.86530876159668,2.219999999999999
-18.86277961730957,2.3900000000000006
-18.78331184387207,2.270000000000003
-18.84284782409668,2.3599999999999994
-18.662195205688477,2.4299999999999997
-18.932802200317383,2.330000000000002
-18.72123146057129,2.2399999999999984
-18.82132339477539,2.3500000000000014
-18.6637020111084,2.389999999999997
-18.76514434814453,2.34
-18.77903938293457,2.330000000000002
-18.681245803833008,2.3100000000000023
-18.713573455810547,2.3599999999999994
-18.951173782348633,2.4700000000000024
-18.515605926513672,2.3099999999999987
-18.643091201782227,2.3099999999999987
-18.732255935668945,2.3200000000000003
-18.74913215637207,2.400000000000002
-18.719493865966797,2.219999999999999
-18.744693756103516,2.3900000000000006
-18.6259822845459,2.129999999999999
-18.760875701904297,2.1099999999999994
-18.636056900024414,2.379999999999999
-18.742897033691406,2.25
-18.820772171020508,2.3299999999999983
-18.431243896484375,2.25
-18.699989318847656,2.210000000000001
-18.6303653717041,2.2699999999999996
-18.68734359741211,2.330000000000002
-18.517412185668945,2.169999999999998
-18.699459075927734,2.25
-18.627626419067383,2.210000000000001
-18.664735794067383,2.3800000000000026
-18.486282348632812,2.3900000000000006
-18.571945190429688,2.3199999999999967
-18.65616798400879,2.3800000000000026
-18.578020095825195,2.219999999999999
-18.632741928100586,2.280000000000001
-18.537424087524414,2.349999999999998
-18.533554077148438,2.2399999999999984
-18.50995635986328,2.299999999999997
-18.585092544555664,2.240000000000002
-18.57617950439453,2.3099999999999987
-18.572906494140625,2.34
-18.59030532836914,2.330000000000002
-18.467195510864258,2.3500000000000014
-18.530595779418945,2.150000000000002
-18.53742027282715,2.4499999999999993
-18.531984329223633,2.289999999999999
-18.44236946105957,2.34
-18.612655639648438,2.370000000000001
-18.343669891357422,2.3000000000000007
-18.367835998535156,2.3099999999999987
-18.576210021972656,2.219999999999999
-18.383039474487305,2.280000000000001
-18.467845916748047,2.16
-18.60991859436035,2.299999999999997
-18.326030731201172,2.379999999999999
-18.58620834350586,2.3200000000000003
-18.290237426757812,2.259999999999998
-18.45288848876953,2.1899999999999977
-18.47896385192871,2.25
-18.512666702270508,2.2900000000000027
-18.43536949157715,2.3099999999999987
-18.31761360168457,2.2300000000000004
-18.53875160217285,2.2600000000000016
-18.290441513061523,2.4200000000000017
-18.46724510192871,2.259999999999998
-18.427019119262695,2.3000000000000007
-18.28893280029297,2.1400000000000006
-18.298009872436523,2.379999999999999
-18.248355865478516,2.3000000000000007
-18.480846405029297,2.3000000000000007
-18.285442352294922,2.2300000000000004
-18.4554500579834,2.349999999999998
-18.38831901550293,2.219999999999999
-18.272016525268555,2.120000000000001
-18.436708450317383,2.4299999999999997
-18.622987747192383,2.219999999999999
-18.304155349731445,2.3099999999999987
-17.94642448425293,2.289999999999999
-18.395158767700195,2.16
-18.117473602294922,2.4200000000000017
-18.345460891723633,2.3099999999999987
-18.25571632385254,2.1799999999999997
-18.34642791748047,2.3200000000000003
-18.180532455444336,2.219999999999999
-18.27821922302246,2.2399999999999984
-18.31532859802246,2.3500000000000014
-18.34000015258789,2.289999999999999
-18.29205322265625,2.280000000000001
-18.168609619140625,2.3500000000000014
-18.240699768066406,2.1999999999999993
-18.26311683654785,2.3099999999999987
-18.259057998657227,2.3099999999999987
-18.04787826538086,2.259999999999998
-18.26907730102539,2.289999999999999
-18.160457611083984,2.400000000000002
-18.197200775146484,2.1099999999999994
-18.202016830444336,2.3199999999999967
-18.15187644958496,2.3599999999999994
-18.17204475402832,2.2600000000000016
-18.11454963684082,2.259999999999998
-18.27115249633789,2.370000000000001
-18.21060562133789,2.379999999999999
-18.175168991088867,2.2399999999999984
-17.95173454284668,2.1999999999999993
-18.129854202270508,2.3200000000000003
-18.203550338745117,2.3200000000000003
-18.145368576049805,2.1999999999999993
-18.04157066345215,2.25
-18.179927825927734,2.370000000000001
-18.175251007080078,2.349999999999998
-17.76390266418457,2.210000000000001
-18.104501724243164,2.210000000000001
-18.09661293029785,2.2399999999999984
-18.079322814941406,2.289999999999999
-18.131868362426758,2.330000000000002
-17.844099044799805,2.2900000000000027
-18.14517593383789,2.210000000000001
-18.026927947998047,2.1799999999999997
-18.170143127441406,2.2300000000000004
-18.07377052307129,2.1700000000000017
-17.908666610717773,2.3599999999999994
-18.03217124938965,2.2399999999999984
-17.962581634521484,2.25
-17.912588119506836,2.3000000000000007
-18.109569549560547,2.2300000000000004
-17.96836280822754,2.25
-17.894363403320312,2.41
-17.86090660095215,2.1400000000000006
-17.843355178833008,2.370000000000001
-18.166118621826172,2.34
-17.761491775512695,2.3500000000000014
-18.010175704956055,2.379999999999999
-17.937009811401367,2.3000000000000007
-17.70909309387207,2.2600000000000016
-18.020963668823242,2.3099999999999987
-17.994171142578125,2.280000000000001
-17.826791763305664,2.2799999999999976
-17.871414184570312,2.4200000000000017
-17.853260040283203,2.1900000000000013
-17.862272262573242,2.219999999999999
-17.942853927612305,2.2699999999999996
-17.766401290893555,2.210000000000001
-17.75331687927246,2.289999999999999
-17.878917694091797,2.2699999999999996
-17.931238174438477,2.3000000000000007
-17.69309425354004,2.2699999999999996
-17.72714614868164,2.3100000000000023
-17.811260223388672,2.370000000000001
-17.9066104888916,2.3599999999999994
-17.852602005004883,2.3100000000000023
-17.668912887573242,2.4300000000000033
-17.66920280456543,2.2600000000000016
-17.908710479736328,2.41
-17.911603927612305,2.450000000000003
-17.533618927001953,2.210000000000001
-17.54249382019043,2.3099999999999987
-17.578338623046875,2.289999999999999
-17.951677322387695,2.3000000000000007
-17.727340698242188,2.289999999999999
-17.377124786376953,2.25
-17.76461410522461,2.3599999999999994
-17.64442253112793,2.349999999999998
-17.773147583007812,2.34
-17.63028335571289,2.1899999999999977
-17.714582443237305,2.400000000000002
-17.59479331970215,2.3500000000000014
-17.67897605895996,2.370000000000001
-17.511598587036133,2.3200000000000003
-17.93896484375,2.1899999999999977
-17.477792739868164,2.379999999999999
-17.500173568725586,2.280000000000001
-17.674962997436523,2.3099999999999987
-17.509517669677734,2.2600000000000016
-17.598520278930664,2.379999999999999
-17.84485626220703,2.509999999999998
-17.362323760986328,2.4299999999999997
-17.582834243774414,2.379999999999999
-17.536376953125,2.25
-17.486019134521484,2.2799999999999976
-17.76194190979004,2.3099999999999987
-17.434131622314453,2.4499999999999993
-17.637474060058594,2.4400000000000013
-17.59996795654297,2.3000000000000007
-17.419496536254883,2.259999999999998
-17.60492706298828,2.2099999999999973
-17.48080062866211,2.3599999999999994
-17.555910110473633,2.3500000000000014
-17.52183723449707,2.3900000000000006
-17.395362854003906,2.289999999999999
-17.63090705871582,2.3099999999999987
-17.528562545776367,2.3599999999999994
-17.484739303588867,2.289999999999999
-17.23908805847168,2.419999999999998
-17.385040283203125,2.2600000000000016
-17.494932174682617,2.280000000000001
-17.546070098876953,2.360000000000003
-17.26450538635254,2.41
-17.51651382446289,2.4499999999999993
-17.265941619873047,2.3599999999999994
-17.521251678466797,2.3099999999999987
-17.28507423400879,2.3299999999999983
-17.456802368164062,2.259999999999998
-17.340591430664062,2.2699999999999996
-17.517873764038086,2.3200000000000003
-17.33154296875,2.34
-17.179248809814453,2.1999999999999993
-17.514415740966797,2.3999999999999986
-17.070310592651367,2.3599999999999994
-17.314329147338867,2.289999999999999
-17.29416275024414,2.3699999999999974
-17.37731170654297,2.3900000000000006
-17.309511184692383,2.4700000000000024
-17.167516708374023,2.289999999999999
-17.378429412841797,2.349999999999998
-17.305055618286133,2.330000000000002
-17.194278717041016,2.3599999999999994
-17.36236000061035,2.3100000000000023
-17.078519821166992,2.3100000000000023
-17.26276206970215,2.3000000000000007
-17.46353530883789,2.25
-16.902830123901367,2.370000000000001
-17.319339752197266,2.4499999999999993
-17.16096305847168,2.1999999999999993
-17.21432113647461,2.289999999999999
-17.078283309936523,2.169999999999998
-17.337507247924805,2.1999999999999993
-16.92922019958496,2.34
-17.23633575439453,2.3000000000000007
-17.17670440673828,2.4299999999999997
-17.002052307128906,2.4200000000000017
-17.095703125,2.349999999999998
-17.146913528442383,2.419999999999998
-17.067890167236328,2.379999999999999
-17.287019729614258,2.5100000000000016
-16.8761043548584,2.330000000000002
-16.935977935791016,2.3200000000000003
-17.195646286010742,2.4499999999999993
-16.929706573486328,2.2900000000000027
-17.080326080322266,2.419999999999998
-16.932514190673828,2.259999999999998
-16.956323623657227,2.460000000000001
-17.269628524780273,2.3599999999999994
-16.795394897460938,2.490000000000002
-17.10637664794922,2.299999999999997
-17.030338287353516,2.400000000000002
-16.941810607910156,2.41
-17.1098690032959,2.41
-16.949148178100586,2.299999999999997
-16.991296768188477,2.4400000000000013
-17.0438232421875,2.1199999999999974
-16.868526458740234,2.259999999999998
-16.982807159423828,2.4299999999999997
-16.87089729309082,2.34
-17.00099754333496,2.379999999999999
-16.74795150756836,2.4700000000000024
-16.86236000061035,2.2699999999999996
-17.014854431152344,2.3199999999999967
-16.952678680419922,2.280000000000001
-16.869956970214844,2.2900000000000027
-16.967119216918945,2.3999999999999986
-16.651182174682617,2.299999999999997
-16.81299591064453,2.370000000000001
-16.893564224243164,2.330000000000002
-16.891145706176758,2.41
-16.770645141601562,2.3200000000000003
-16.929935455322266,2.4299999999999997
-16.692785263061523,2.2699999999999996
-16.82855987548828,2.370000000000001
-16.912019729614258,2.2799999999999976
-16.589643478393555,2.620000000000001
-16.87154197692871,2.3299999999999983
-16.563302993774414,2.4200000000000017
-16.723966598510742,2.3900000000000006
-16.850645065307617,2.3900000000000006
-16.49545669555664,2.09
-16.633594512939453,2.4299999999999997
-16.87340545654297,2.5
-16.531539916992188,2.41
-16.834972381591797,2.379999999999999
-16.270694732666016,2.4599999999999973
-16.624521255493164,2.34
-16.829248428344727,2.41
-16.590898513793945,2.41
-16.53996467590332,2.25
-16.72197151184082,2.3200000000000003
-16.326929092407227,2.34
-16.824913024902344,2.2600000000000016
-16.289358139038086,2.0700000000000003
-16.65410041809082,2.370000000000001
-16.674880981445312,2.2799999999999976
-16.706907272338867,2.25
-16.172555923461914,2.3500000000000014
-16.560739517211914,2.3000000000000007
-16.534320831298828,2.379999999999999
-16.229679107666016,2.3999999999999986
-16.729799270629883,2.3100000000000023
-16.224971771240234,2.2900000000000027
-16.633567810058594,2.4800000000000004
-16.099069595336914,2.5599999999999987
-16.78572654724121,2.4200000000000017
-16.34993553161621,2.1799999999999997
-16.13732147216797,2.1400000000000006
-16.533157348632812,2.210000000000001
-16.632160186767578,2.450000000000003
-16.274927139282227,2.4499999999999993
-16.374950408935547,2.370000000000001
-16.18501853942871,2.3999999999999986
-16.775251388549805,2.349999999999998
-16.232418060302734,2.3000000000000007
-16.247249603271484,2.3900000000000006
-16.554794311523438,2.200000000000003
-16.172809600830078,2.34
-16.552963256835938,2.370000000000001
-16.370458602905273,2.3100000000000023
-16.382265090942383,2.210000000000001
-16.318754196166992,2.1799999999999997
-16.527969360351562,2.360000000000003
-16.430404663085938,2.4899999999999984
-16.20062255859375,2.34
-15.632414817810059,4.920000000000002
-14.709578514099121,4.16
-7.158531665802002,4.030000000000001
-10.204567909240723,3.960000000000001
-12.06640625,4.18
-5.986577033996582,4.010000000000002
-5.323424816131592,4.120000000000001
-9.328287124633789,4.23
-8.879130363464355,4.199999999999999
-9.66632080078125,4.050000000000001
-10.018302917480469,4.02
-10.127580642700195,4.140000000000001
-10.629281997680664,3.9299999999999997
-9.347586631774902,3.8500000000000014
-11.306987762451172,3.870000000000001
-9.58310604095459,4.220000000000002
-9.914958953857422,3.5400000000000027
-9.937455177307129,4.079999999999998
-10.105600357055664,4.0
-9.383419036865234,4.239999999999998
-9.326836585998535,4.219999999999999
-8.986956596374512,4.170000000000002
-9.192760467529297,3.7699999999999996
-10.179719924926758,3.8599999999999994
-8.826126098632812,3.9499999999999993
-10.138843536376953,3.9399999999999977
-9.194501876831055,4.109999999999999
-10.450201988220215,4.050000000000001
-9.055726051330566,3.889999999999997
-9.774484634399414,3.990000000000002
-10.062118530273438,3.7600000000000016
-8.742825508117676,4.129999999999999
-10.249757766723633,4.120000000000001
-9.53085994720459,3.740000000000002
-10.157503128051758,3.620000000000001
-9.976574897766113,4.210000000000001
-10.107741355895996,3.75
-10.02841854095459,3.8599999999999994
-10.259469985961914,4.039999999999999
-9.774798393249512,3.780000000000001
-8.738669395446777,3.960000000000001
-9.400059700012207,4.079999999999998
-9.302223205566406,4.09
-9.878052711486816,4.039999999999999
-10.011677742004395,4.27
-10.30301570892334,4.27
-11.039475440979004,3.960000000000001
-10.020581245422363,3.9700000000000024
-10.477436065673828,3.9800000000000004
-9.844291687011719,4.099999999999998
-9.987196922302246,4.009999999999998
-9.828557014465332,4.16
-10.293466567993164,3.9800000000000004
-9.107769012451172,3.8900000000000006
-10.463531494140625,3.9499999999999993
-9.190424919128418,3.9899999999999984
-10.505766868591309,2.3200000000000003
-7.472493648529053,2.3800000000000026
-5.5404534339904785,2.3100000000000023
-11.152331352233887,2.330000000000002
-8.930047988891602,2.09
-11.34780502319336,2.049999999999997
-14.341361999511719,2.0799999999999983
-16.172962188720703,2.1000000000000014
-15.654380798339844,2.1499999999999986
-16.206012725830078,2.25
-15.768052101135254,2.3900000000000006
-15.62313461303711,2.289999999999999
-15.532247543334961,2.370000000000001
-15.911026000976562,2.370000000000001
-15.841906547546387,2.2300000000000004
-15.81556224822998,2.3099999999999987
-15.496604919433594,2.4400000000000013
-15.48533821105957,2.210000000000001
-15.643830299377441,2.3500000000000014
-15.729992866516113,2.5
-15.619797706604004,2.34
-15.591513633728027,2.219999999999999
-15.541766166687012,2.240000000000002
-15.6110258102417,2.3200000000000003
-15.63313102722168,1.990000000000002
-15.573820114135742,2.0299999999999976
-16.01272964477539,2.0
-16.036666870117188,2.0199999999999996
-15.598794937133789,2.0599999999999987
-16.060590744018555,1.9100000000000001
-15.776630401611328,1.9000000000000021
-16.067798614501953,2.0599999999999987
-15.951058387756348,1.9500000000000028
-16.159521102905273,2.0500000000000007
-15.78549861907959,2.09
-15.974581718444824,1.990000000000002
-15.966790199279785,2.0500000000000007
-15.938101768493652,1.9899999999999984
-16.002330780029297,1.8500000000000014
-16.006587982177734,1.9699999999999989
-16.058029174804688,2.0599999999999987
-16.05731964111328,2.0700000000000003
-15.846047401428223,1.9400000000000013
-16.049442291259766,2.0599999999999987
-16.036449432373047,2.0100000000000016
-15.877544403076172,2.0700000000000003
-16.056467056274414,2.1400000000000006
-15.848761558532715,2.080000000000002
-16.00952911376953,1.9699999999999989
-15.89098072052002,2.110000000000003
-15.950480461120605,2.0799999999999983
-15.913992881774902,1.9499999999999993
-15.763567924499512,1.9899999999999984
-15.820525169372559,2.0600000000000023
-15.96825885772705,2.09
-15.774871826171875,2.080000000000002
-15.766512870788574,2.1799999999999997
-15.971600532531738,1.9699999999999989
-15.860766410827637,2.0299999999999976
-15.739076614379883,2.0700000000000003
-15.883342742919922,1.9400000000000013
-15.821735382080078,2.0500000000000007
-15.865106582641602,2.0799999999999983
-15.804919242858887,1.9600000000000009
-15.693998336791992,2.0500000000000007
-15.843850135803223,2.0600000000000023
-15.86894416809082,2.0700000000000003
-15.762970924377441,1.990000000000002
-15.813982963562012,1.6300000000000026
-15.732327461242676,1.879999999999999
-15.728050231933594,1.9500000000000028
-16.016565322875977,1.8999999999999986
-15.740866661071777,1.9500000000000028
-16.0312442779541,1.8399999999999999
-15.694647789001465,1.9600000000000009
-15.772326469421387,1.870000000000001
-15.945996284484863,1.8499999999999979
-16.029970169067383,2.0
-15.755453109741211,2.0199999999999996
-15.846709251403809,1.990000000000002
-15.735126495361328,2.120000000000001
-15.9194974899292,2.0199999999999996
-15.498191833496094,2.020000000000003
-15.498198509216309,2.0600000000000023
-15.796092987060547,1.9799999999999969
-15.515973091125488,2.150000000000002
-15.557193756103516,2.009999999999998
-15.645615577697754,2.16
-15.45010757446289,2.1300000000000026
-15.542144775390625,2.0
-15.50870418548584,1.9399999999999977
-15.526968002319336,2.1300000000000026
-15.520106315612793,2.0
-15.343049049377441,2.0600000000000023
-15.401360511779785,2.0100000000000016
-15.578367233276367,2.030000000000001
-15.587454795837402,2.0500000000000007
-15.337152481079102,2.169999999999998
-15.462286949157715,2.020000000000003
-15.382181167602539,1.9699999999999989
-15.34058952331543,2.1000000000000014
-15.479938507080078,2.0700000000000003
-15.370068550109863,1.8099999999999987
-15.478798866271973,2.2099999999999973
-15.611882209777832,2.030000000000001
-15.329743385314941,2.0
-14.985345840454102,2.0199999999999996
-15.857291221618652,2.030000000000001
-15.352746963500977,1.9599999999999973
-15.078718185424805,2.219999999999999
-15.511385917663574,1.9800000000000004
-15.119314193725586,2.1099999999999994
-15.391871452331543,2.030000000000001
-15.443870544433594,1.1899999999999977
-14.927871704101562,1.2300000000000004
-15.21914291381836,1.3299999999999983
-16.265363693237305,1.3500000000000014
-15.070693969726562,1.2800000000000011
-16.398845672607422,1.4800000000000004
-16.332204818725586,1.4500000000000028
-16.225202560424805,1.4499999999999993
-16.20069694519043,1.5899999999999999
-16.39727783203125,1.5999999999999979
-16.248979568481445,1.4499999999999993
-16.45079803466797,1.6000000000000014
-16.240304946899414,1.4499999999999993
-16.301664352416992,1.4899999999999984
-16.29355239868164,1.4800000000000004
-16.270919799804688,1.5199999999999996
-16.284156799316406,1.4199999999999982
-16.27703094482422,1.4400000000000013
-16.3095760345459,1.4500000000000028
-16.316619873046875,1.370000000000001
-16.200183868408203,1.3100000000000023
-16.22545623779297,1.4800000000000004
-16.21257209777832,1.5399999999999991
-16.239364624023438,1.4600000000000009
-16.205963134765625,1.4000000000000021
-16.260522842407227,1.509999999999998
-16.14596176147461,1.5100000000000016
-16.208118438720703,1.4499999999999993
-16.17254066467285,1.4000000000000021
-16.1912899017334,1.5100000000000016
-16.183910369873047,1.4800000000000004
-16.095441818237305,1.490000000000002
-16.27178955078125,1.4299999999999997
-16.174654006958008,1.5300000000000011
-16.186710357666016,1.4199999999999982
-16.17428970336914,1.5199999999999996
-16.12409782409668,1.4699999999999989
-16.096529006958008,1.4700000000000024
-16.006322860717773,1.5199999999999996
-16.19614028930664,1.4699999999999989
-16.275339126586914,1.4700000000000024
-16.094270706176758,1.5500000000000007
-16.142620086669922,1.379999999999999
-16.0823974609375,1.4800000000000004
-16.048643112182617,1.4500000000000028
-16.04368782043457,1.5899999999999999
-16.015016555786133,1.4299999999999997
-16.004362106323242,1.4699999999999989
-16.16527557373047,1.5
-16.105426788330078,1.5
-15.932503700256348,1.4400000000000013
-16.055944442749023,1.5499999999999972
-16.12439727783203,1.4800000000000004
-15.882652282714844,1.5300000000000011
-15.939173698425293,1.5199999999999996
-16.021114349365234,1.4299999999999997
-16.05776596069336,1.3499999999999979
-16.0819149017334,1.5500000000000007
-15.948962211608887,1.4599999999999973
-15.970479011535645,1.509999999999998
-15.95859432220459,1.5399999999999991
-15.975735664367676,1.5300000000000011
-15.87901496887207,0.879999999999999
-16.045198440551758,2.9399999999999977
-16.445049285888672,2.41
-11.50168514251709,4.18
-11.656610488891602,3.91
-8.968867301940918,3.8800000000000026
-6.4659552574157715,4.110000000000003
-8.37185287475586,3.719999999999999
-6.548545837402344,3.7799999999999976
-7.269726753234863,4.010000000000002
-6.213553428649902,4.0
-7.115406513214111,3.91
-7.575114727020264,4.060000000000002
-6.600202560424805,3.870000000000001
-7.111987113952637,3.8900000000000006
-6.8793535232543945,3.84
-7.217399597167969,3.8500000000000014
-6.897738933563232,3.9399999999999977
-6.861717700958252,3.849999999999998
-7.0354814529418945,3.91
-7.280238151550293,3.8000000000000007
-6.90449857711792,3.75
-7.392177581787109,3.8200000000000003
-7.2518815994262695,3.84
-7.418010711669922,3.849999999999998
-6.7163567543029785,3.91
-7.684859275817871,3.789999999999999
-6.900404453277588,3.710000000000001
-7.558679580688477,4.029999999999998
-6.99603271484375,3.6899999999999977
-7.33957576751709,3.91
-7.249630451202393,1.8500000000000014
-4.4889235496521,2.1099999999999994
-3.2437150478363037,2.0599999999999987
-9.252344131469727,2.3200000000000003
-7.225604057312012,2.1899999999999977
-10.118339538574219,2.1099999999999994
-12.720776557922363,2.25
-14.022048950195312,2.289999999999999
-13.833784103393555,2.2699999999999996
-13.952796936035156,2.2399999999999984
-13.896650314331055,2.1999999999999993
-13.870680809020996,2.3200000000000003
-13.880706787109375,2.240000000000002
-14.004927635192871,2.1799999999999997
-13.806354522705078,2.2300000000000004
-13.881866455078125,1.1099999999999994
