pre,true
4.963850975036621,4.800000000000001
4.96505069732666,4.27
4.783584117889404,4.219999999999999
4.63551664352417,4.190000000000001
4.566342830657959,4.23
4.476507663726807,4.210000000000001
4.446831226348877,4.23
4.41612434387207,4.199999999999999
4.349112033843994,4.189999999999998
4.348899841308594,4.23
4.362410068511963,4.190000000000001
4.3493757247924805,4.219999999999999
4.374807834625244,4.18
4.345192909240723,4.189999999999998
4.3397979736328125,4.199999999999999
4.35352897644043,4.170000000000002
4.327641010284424,4.210000000000001
4.29803466796875,4.189999999999998
4.319694995880127,4.210000000000001
4.3184332847595215,4.279999999999998
4.34589958190918,4.25
4.378813743591309,4.189999999999998
4.359334468841553,4.27
4.365236282348633,4.23
4.394929885864258,4.240000000000002
4.4093122482299805,4.240000000000002
4.40573263168335,4.23
4.392502784729004,4.199999999999999
4.38592529296875,4.210000000000001
4.352621078491211,4.23
4.368229389190674,4.23
4.362990379333496,4.219999999999999
4.351336479187012,4.199999999999999
4.337259292602539,4.240000000000002
4.317975997924805,4.259999999999998
4.349566459655762,4.18
4.366373062133789,4.259999999999998
4.36519193649292,4.23
4.353952884674072,4.219999999999999
4.350925922393799,4.170000000000002
4.350596904754639,4.25
4.373076915740967,4.199999999999999
4.3630523681640625,4.23
4.348001003265381,4.229999999999997
4.352425575256348,4.220000000000002
4.3403496742248535,4.190000000000001
4.3185133934021,4.239999999999998
4.339275360107422,4.239999999999998
4.345320224761963,4.239999999999998
4.347277641296387,4.239999999999998
4.362494468688965,4.280000000000001
4.357008457183838,4.290000000000003
4.382122039794922,4.199999999999999
4.3806352615356445,4.220000000000002
4.375235557556152,4.27
4.386242866516113,4.280000000000001
4.3967437744140625,4.27
4.389702320098877,4.239999999999998
4.394677639007568,4.27
4.378775119781494,4.240000000000002
4.383785247802734,4.240000000000002
4.384515762329102,4.260000000000002
4.373672962188721,4.209999999999997
4.377018451690674,4.280000000000001
4.394491195678711,4.280000000000001
4.386736869812012,4.23
4.364344120025635,4.280000000000001
4.384963512420654,4.240000000000002
4.4007673263549805,4.190000000000001
4.366789817810059,4.210000000000001
4.37006139755249,4.280000000000001
4.369298934936523,4.240000000000002
4.36521577835083,4.210000000000001
4.38697624206543,4.240000000000002
4.366520404815674,4.190000000000001
4.367644786834717,4.240000000000002
4.3900933265686035,4.329999999999998
4.441532135009766,4.300000000000001
4.432330131530762,4.23
4.406671047210693,4.25
4.43604040145874,4.27
4.432549476623535,4.240000000000002
4.415163040161133,4.210000000000001
4.405661106109619,4.300000000000001
4.391158580780029,4.34
4.374882698059082,4.219999999999999
4.3651041984558105,4.210000000000001
4.3365864753723145,4.289999999999999
4.339460849761963,4.280000000000001
4.366962432861328,4.310000000000002
4.396432876586914,4.259999999999998
4.416435241699219,4.419999999999998
4.434780120849609,4.25
4.406944274902344,4.350000000000001
4.440251350402832,4.27
4.425205230712891,4.27
4.429074764251709,4.210000000000001
4.386196136474609,4.259999999999998
4.392927646636963,4.199999999999999
4.357940673828125,4.34
4.377518653869629,4.259999999999998
4.352527618408203,4.170000000000002
4.368962287902832,4.279999999999998
4.351954460144043,4.350000000000001
4.397305011749268,4.25
4.370908737182617,4.329999999999998
4.386341571807861,4.309999999999999
4.421337604522705,4.329999999999998
4.448659896850586,4.210000000000001
4.421535968780518,4.169999999999998
4.4173102378845215,4.369999999999997
4.420989990234375,4.32
4.454514980316162,4.279999999999998
4.4398040771484375,4.210000000000001
4.400706768035889,4.279999999999998
4.417600631713867,4.140000000000001
4.375026226043701,4.289999999999999
4.391598701477051,4.300000000000001
4.398247241973877,4.310000000000002
4.404864311218262,4.260000000000002
4.403499126434326,4.27
4.411718368530273,4.309999999999999
4.399081230163574,4.289999999999999
4.414168357849121,4.300000000000001
4.426573276519775,4.129999999999999
4.367774963378906,4.369999999999997
4.399775981903076,4.25
4.338058948516846,4.25
4.357058048248291,4.350000000000001
4.403328895568848,4.330000000000002
4.418957233428955,4.259999999999998
4.417647838592529,4.300000000000001
4.4611945152282715,4.32
4.437629222869873,4.309999999999999
4.465580463409424,4.289999999999999
4.449776649475098,4.27
4.423271179199219,4.27
4.422219753265381,4.34
4.413949012756348,4.25
4.389996528625488,4.370000000000001
4.463451385498047,4.420000000000002
4.449844837188721,4.289999999999999
4.464478015899658,4.349999999999998
4.494695663452148,4.279999999999998
4.51190710067749,4.23
4.42641019821167,4.16
4.444197177886963,4.400000000000002
4.4285736083984375,4.280000000000001
4.361883640289307,4.310000000000002
4.401206970214844,4.27
4.38962459564209,4.210000000000001
4.384503364562988,4.190000000000001
4.338500022888184,4.32
4.327767372131348,4.27
4.353811264038086,4.219999999999999
4.368930816650391,4.169999999999998
4.364585876464844,4.280000000000001
4.391557216644287,4.280000000000001
4.425393581390381,4.370000000000001
4.458470821380615,4.280000000000001
4.457375526428223,4.120000000000001
4.424991607666016,4.190000000000001
4.452955722808838,4.220000000000002
4.441104412078857,4.300000000000001
4.398599147796631,4.220000000000002
4.40788459777832,4.300000000000001
4.371084213256836,4.379999999999999
4.36805534362793,4.32
4.408854961395264,4.359999999999999
4.419166088104248,4.280000000000001
4.447948455810547,4.370000000000001
4.383620738983154,4.190000000000001
4.392681121826172,4.359999999999999
4.425535202026367,4.359999999999999
4.438170433044434,4.210000000000001
4.465056419372559,4.220000000000002
4.4624786376953125,4.259999999999998
4.466290473937988,4.32
4.471374988555908,4.27
4.471949577331543,4.34
4.435636043548584,4.210000000000001
4.4094133377075195,4.34
4.367397308349609,4.109999999999999
4.286217212677002,4.219999999999999
4.320653438568115,4.149999999999999
4.294192314147949,4.25
4.258183002471924,2.0700000000000003
3.590890884399414,2.5700000000000003
3.32594633102417,2.7699999999999996
3.215400457382202,2.919999999999998
3.064145565032959,2.9299999999999997
2.9875686168670654,2.9299999999999997
2.9566750526428223,2.8900000000000006
2.9027132987976074,2.91
2.9673256874084473,2.9499999999999993
2.9968020915985107,3.0
3.045393466949463,2.849999999999998
2.960866928100586,2.8999999999999986
3.0000550746917725,2.9400000000000013
3.003380537033081,2.9299999999999997
2.990891933441162,2.9200000000000017
3.017324447631836,2.8900000000000006
3.0029942989349365,2.870000000000001
2.9810402393341064,2.9399999999999977
2.9736361503601074,2.8900000000000006
2.9468350410461426,2.9499999999999993
2.944624423980713,2.8999999999999986
2.9804961681365967,2.8900000000000006
2.9895529747009277,2.8599999999999994
3.0165958404541016,2.979999999999997
3.0651497840881348,2.919999999999998
3.0513200759887695,2.919999999999998
3.0765249729156494,2.8800000000000026
3.06321382522583,2.9399999999999977
3.03446102142334,2.879999999999999
3.0126020908355713,2.9299999999999997
2.9775617122650146,2.91
2.892714023590088,2.8900000000000006
2.8508639335632324,2.8900000000000006
2.8969969749450684,2.8900000000000006
2.8642966747283936,2.8800000000000026
2.895869731903076,2.8699999999999974
2.977642297744751,2.8900000000000006
2.955435276031494,2.919999999999998
2.954113721847534,2.830000000000002
2.9629063606262207,2.9200000000000017
2.953158140182495,2.8299999999999983
2.9753873348236084,2.8900000000000006
2.9578628540039062,2.879999999999999
2.9238433837890625,2.9899999999999984
2.9337124824523926,2.8200000000000003
2.920062780380249,2.8200000000000003
2.9420316219329834,2.8900000000000006
2.960008382797241,2.8699999999999974
2.9543673992156982,2.8100000000000023
2.9380760192871094,2.8999999999999986
2.958287239074707,2.879999999999999
2.955458164215088,2.91
2.976076126098633,2.8999999999999986
2.9817845821380615,2.84
2.952152967453003,2.8900000000000006
2.9777963161468506,2.8200000000000003
2.9463205337524414,2.870000000000001
2.9589381217956543,2.8900000000000006
2.9581210613250732,2.830000000000002
2.868863821029663,2.9299999999999997
2.8983094692230225,2.8999999999999986
2.8371150493621826,2.9399999999999977
2.8408377170562744,2.9299999999999997
2.958345890045166,2.9299999999999997
2.8831357955932617,2.960000000000001
2.9586455821990967,2.91
2.9625191688537598,2.8400000000000034
2.8612375259399414,2.789999999999999
2.8634347915649414,2.879999999999999
2.8966503143310547,2.830000000000002
2.8877882957458496,2.9299999999999997
2.9161243438720703,2.900000000000002
2.9438059329986572,2.849999999999998
2.998314380645752,2.8599999999999994
2.9372708797454834,2.8099999999999987
2.9804019927978516,2.900000000000002
2.9843671321868896,2.879999999999999
2.9352240562438965,2.8500000000000014
3.0040194988250732,2.9399999999999977
3.0162365436553955,2.8599999999999994
2.933566093444824,2.84
2.91255259513855,2.8699999999999974
2.889430046081543,2.9200000000000017
2.9471211433410645,2.8599999999999994
2.9545977115631104,2.8900000000000006
2.939913511276245,2.8500000000000014
2.954223155975342,2.91
2.985100030899048,2.830000000000002
2.989187002182007,2.8099999999999987
3.031918525695801,2.91
3.0249574184417725,2.8200000000000003
3.083325147628784,2.8900000000000006
3.0254032611846924,2.870000000000001
3.072190046310425,3.1999999999999993
3.1407039165496826,2.8599999999999994
3.0930182933807373,2.8599999999999994
3.0565388202667236,2.8699999999999974
3.0597734451293945,2.84
3.002192974090576,2.870000000000001
3.019615888595581,2.7900000000000027
2.9743080139160156,2.84
2.951444387435913,2.8599999999999994
2.99582576751709,2.759999999999998
2.980255126953125,2.849999999999998
2.969688892364502,2.84
2.9061167240142822,2.8900000000000006
2.882873296737671,2.8699999999999974
2.9484004974365234,2.849999999999998
2.937384843826294,2.879999999999999
2.920289993286133,2.84
2.9000449180603027,2.8500000000000014
2.8999581336975098,2.879999999999999
2.9101462364196777,2.8599999999999994
2.9258029460906982,2.84
2.9020421504974365,2.84
2.8844096660614014,2.84
2.868655204772949,2.84
2.896819829940796,2.8500000000000014
2.8801586627960205,2.7300000000000004
2.8884451389312744,2.7600000000000016
2.896986961364746,2.770000000000003
2.9068562984466553,2.710000000000001
2.9017221927642822,2.650000000000002
2.9299657344818115,2.6900000000000013
2.8958044052124023,2.6900000000000013
2.8972933292388916,2.650000000000002
2.930220127105713,2.66
2.9242641925811768,2.6900000000000013
2.908982992172241,2.700000000000003
2.9183387756347656,2.6999999999999993
2.880265951156616,2.6999999999999993
2.893433094024658,2.240000000000002
2.767162561416626,2.3200000000000003
2.6832468509674072,2.299999999999997
2.616354465484619,2.3199999999999967
2.586076259613037,2.580000000000002
2.597926378250122,2.379999999999999
2.549365520477295,2.370000000000001
2.5324392318725586,2.34
2.532323122024536,2.3200000000000003
2.476376533508301,2.3599999999999994
2.5294597148895264,2.3200000000000003
2.51332426071167,2.34
2.4709830284118652,2.34
2.500148296356201,2.349999999999998
2.4509317874908447,2.3599999999999994
2.442253351211548,2.330000000000002
2.4719724655151367,2.3099999999999987
2.4509472846984863,2.34
2.4353830814361572,2.299999999999997
2.4792215824127197,0.6799999999999997
2.1951937675476074,1.5599999999999987
1.99210524559021,3.460000000000001
2.379650354385376,4.650000000000002
2.7640280723571777,4.140000000000001
3.0727522373199463,4.050000000000001
3.4873580932617188,4.02
3.7445199489593506,4.039999999999999
4.026885986328125,3.960000000000001
4.35399055480957,3.990000000000002
4.430933952331543,3.9800000000000004
4.417786121368408,4.02
4.426083564758301,3.9400000000000013
4.3770976066589355,4.010000000000002
4.363344192504883,3.9499999999999993
4.371150970458984,3.969999999999999
4.380987167358398,3.9800000000000004
4.39192533493042,3.9499999999999993
4.386109828948975,3.9499999999999993
4.323592662811279,3.960000000000001
4.357690811157227,3.969999999999999
4.387682914733887,4.0
4.334918022155762,3.9299999999999997
4.347578048706055,3.9400000000000013
4.36174201965332,3.9399999999999977
4.36090087890625,3.9299999999999997
4.383474826812744,3.9400000000000013
4.3824849128723145,3.969999999999999
4.376319408416748,3.9499999999999993
4.34409761428833,3.8900000000000006
4.380548477172852,4.0
4.376525402069092,4.009999999999998
4.321437835693359,3.9800000000000004
4.323618412017822,3.969999999999999
4.275748252868652,3.9299999999999997
4.235337257385254,3.9499999999999993
4.304081916809082,3.9700000000000024
4.310413837432861,3.900000000000002
4.256737232208252,3.8800000000000026
4.227355003356934,3.900000000000002
4.290164947509766,4.0
4.309842109680176,3.8900000000000006
4.273985385894775,3.8800000000000026
4.316945552825928,3.950000000000003
4.296457290649414,3.8999999999999986
4.250710964202881,3.9400000000000013
4.258137226104736,3.91
4.240573406219482,3.91
4.2902140617370605,3.9299999999999997
4.335488796234131,3.9499999999999993
4.2974772453308105,3.91
4.265789985656738,3.950000000000003
4.26364278793335,3.9800000000000004
4.261704444885254,3.919999999999998
4.312877655029297,3.969999999999999
4.31735897064209,3.84
4.258011817932129,3.9400000000000013
4.283968448638916,3.960000000000001
4.322679042816162,3.900000000000002
4.319174766540527,3.9299999999999997
4.3325018882751465,3.91
4.349722385406494,3.960000000000001
4.346951484680176,3.919999999999998
4.390002727508545,3.9499999999999993
4.3571858406066895,3.9400000000000013
4.3295063972473145,3.9200000000000017
4.305671691894531,3.9299999999999997
4.283673286437988,3.9400000000000013
4.2892584800720215,3.9499999999999993
4.307677745819092,3.960000000000001
4.311906337738037,3.9400000000000013
4.298186302185059,3.91
4.299831390380859,3.9499999999999993
4.329456329345703,3.870000000000001
4.29575252532959,1.7699999999999996
3.5774457454681396,1.9600000000000009
3.1390750408172607,2.009999999999998
2.873486042022705,1.990000000000002
2.5354831218719482,2.3900000000000006
2.4441111087799072,2.3099999999999987
2.3884975910186768,2.3000000000000007
2.224912166595459,2.3000000000000007
2.3123562335968018,2.289999999999999
2.3869469165802,2.0700000000000003
2.334437608718872,2.09
2.3202478885650635,2.099999999999998
2.2840611934661865,2.1300000000000026
2.2422711849212646,2.080000000000002
2.215650796890259,2.129999999999999
2.19433856010437,2.1000000000000014
2.1575231552124023,2.09
2.144127368927002,2.1099999999999994
2.1545047760009766,2.09
2.1632680892944336,2.1000000000000014
2.1558656692504883,2.1000000000000014
2.1550724506378174,2.0500000000000007
2.164067029953003,2.1400000000000006
2.1813018321990967,2.1199999999999974
2.1970207691192627,2.1199999999999974
2.1927080154418945,2.09
2.1965973377227783,2.110000000000003
2.196120262145996,2.1000000000000014
2.1888115406036377,2.1300000000000026
2.1922872066497803,2.1000000000000014
2.1773455142974854,2.129999999999999
2.176100969314575,2.129999999999999
2.170602321624756,2.129999999999999
2.175539016723633,2.09
2.179478883743286,2.1000000000000014
2.201777458190918,2.0700000000000003
2.1931614875793457,2.120000000000001
2.2104973793029785,2.129999999999999
2.1904191970825195,2.1499999999999986
2.211060047149658,2.1099999999999994
2.2200610637664795,2.09
2.2117981910705566,2.120000000000001
2.202988862991333,2.1099999999999994
2.2099571228027344,2.1099999999999994
2.1835317611694336,2.1099999999999994
2.1922447681427,2.09
2.1760590076446533,2.1199999999999974
2.1699180603027344,2.120000000000001
2.168245792388916,2.1000000000000014
2.1832332611083984,2.099999999999998
2.1732561588287354,2.099999999999998
2.17232608795166,2.1099999999999994
2.1860687732696533,2.1199999999999974
2.1864705085754395,2.16
2.1908864974975586,2.0799999999999983
2.205232620239258,2.039999999999999
2.1898412704467773,2.0599999999999987
2.1882336139678955,0.25
1.678380012512207,0.490000000000002
1.3827241659164429,0.5899999999999999
1.1916483640670776,0.46000000000000085
0.9760251045227051,0.5
0.839738667011261,0.4700000000000024
0.8466066122055054,0.4800000000000004
0.7682283520698547,0.4800000000000004
0.7645886540412903,0.5399999999999991
0.7772881388664246,0.5600000000000023
0.7808141112327576,0.5600000000000023
0.7848957777023315,0.5599999999999987
0.7881060242652893,0.5500000000000007
0.7889490127563477,0.5500000000000007
0.7862571477890015,0.5399999999999991
0.7867372035980225,0.5599999999999987
0.7905274033546448,0.5700000000000003
0.7946431040763855,0.5699999999999967
0.7940909266471863,0.6500000000000021
0.8050916790962219,0.6300000000000026
0.8053959608078003,0.6099999999999994
0.8084906339645386,0.5999999999999979
0.8077486753463745,0.5899999999999999
0.8092544078826904,0.5899999999999999
0.8055036664009094,0.5899999999999999
0.8072239756584167,0.5899999999999999
0.8043502569198608,0.6000000000000014
0.8052291870117188,0.5800000000000018
0.8062122464179993,0.5800000000000018
0.807025134563446,0.5700000000000003
0.8034048080444336,0.5799999999999983
0.8037750124931335,0.5899999999999999
0.8056163787841797,0.6000000000000014
0.8043311238288879,0.5700000000000003
0.8063338994979858,0.5799999999999983
0.804276168346405,0.41000000000000014
0.7861145734786987,0.4200000000000017
0.7754616737365723,0.5199999999999996
0.7786379456520081,0.5300000000000011
0.7777913212776184,0.5800000000000018
0.783547043800354,0.5999999999999979
0.7956457138061523,0.5700000000000003
0.8016901612281799,0.5700000000000003
0.801576554775238,0.5700000000000003
0.7994883060455322,0.6099999999999994
0.802299976348877,0.6099999999999994
0.8029033541679382,0.6099999999999994
0.8056156039237976,0.6400000000000006
0.8106533288955688,0.629999999999999
0.8155645728111267,0.6099999999999994
0.8136359453201294,0.509999999999998
0.8058845400810242,0.5199999999999996
0.7994953989982605,0.5199999999999996
0.7918630242347717,0.509999999999998
0.7857006788253784,0.5500000000000007
0.7840011119842529,0.629999999999999
0.7974597811698914,0.6799999999999997
