pre,true
1.779708981513977,1.7199999999999989
1.7793065309524536,1.7199999999999989
1.768530249595642,1.7100000000000009
1.7745132446289062,1.740000000000002
1.7791005373001099,1.740000000000002
1.7889152765274048,1.7200000000000024
1.7763739824295044,1.7100000000000009
1.7771979570388794,1.7300000000000004
1.7807878255844116,1.8000000000000007
1.844470500946045,1.7999999999999972
1.8556135892868042,1.9299999999999997
1.9371817111968994,1.8900000000000006
1.9626495838165283,1.9499999999999993
1.979896068572998,1.9000000000000021
1.9782902002334595,1.8999999999999986
1.9718530178070068,1.9299999999999997
1.9935739040374756,1.9199999999999982
1.965981125831604,1.9200000000000017
1.972795009613037,1.8099999999999987
1.9083268642425537,1.8399999999999999
1.894269585609436,1.8299999999999983
1.9054014682769775,1.6999999999999993
1.797399878501892,1.7100000000000009
1.7806564569473267,1.6999999999999993
1.7620042562484741,1.7100000000000009
1.7829835414886475,1.6999999999999993
1.776553988456726,1.7200000000000024
1.7628052234649658,1.7200000000000024
1.7880229949951172,1.7200000000000024
1.7746734619140625,1.7199999999999989
1.7753876447677612,1.7200000000000024
1.7875741720199585,1.7200000000000024
1.7789396047592163,1.7399999999999984
1.7840265035629272,1.7199999999999989
1.7794573307037354,1.75
1.7855181694030762,1.620000000000001
1.7184762954711914,1.6300000000000026
1.6900798082351685,1.6499999999999986
1.6956830024719238,1.8399999999999999
1.8155410289764404,1.8000000000000007
1.8407162427902222,1.7899999999999991
1.8143105506896973,1.6500000000000021
1.736397624015808,1.7699999999999996
1.805886149406433,1.7699999999999996
1.8476344347000122,1.7399999999999984
1.810362696647644,1.8199999999999967
1.8349841833114624,1.7899999999999991
1.8422915935516357,1.7899999999999991
1.8549551963806152,1.7699999999999996
1.8060736656188965,1.759999999999998
1.8227866888046265,1.7699999999999996
1.8241958618164062,1.7600000000000016
1.8137626647949219,1.6799999999999997
1.7716443538665771,1.6900000000000013
1.7483460903167725,1.6799999999999997
1.7503526210784912,1.6899999999999977
1.7599560022354126,1.6899999999999977
1.7483913898468018,1.6899999999999977
1.7379231452941895,1.6900000000000013
1.7469487190246582,1.6900000000000013
1.7424389123916626,1.6899999999999977
1.750198245048523,1.7000000000000028
1.7579561471939087,1.6999999999999993
1.7532485723495483,1.6900000000000013
1.750028371810913,1.4000000000000021
1.5684270858764648,1.4400000000000013
1.5330532789230347,1.5700000000000003
1.5975579023361206,1.25
1.4509724378585815,1.4800000000000004
1.4717702865600586,1.4400000000000013
1.470567226409912,1.4700000000000024
1.4984043836593628,1.4500000000000028
1.4951945543289185,1.4700000000000024
1.4749289751052856,1.4700000000000024
1.5072073936462402,1.4600000000000009
1.4969291687011719,1.4600000000000009
1.4871447086334229,1.4800000000000004
1.4922360181808472,1.4600000000000009
1.4987355470657349,1.4499999999999993
1.4891248941421509,1.4700000000000024
1.49940025806427,1.4600000000000009
1.499101161956787,1.4800000000000004
1.504410982131958,1.4699999999999989
1.5005359649658203,1.4699999999999989
1.497122049331665,1.4600000000000009
1.4997795820236206,1.4600000000000009
1.499306321144104,1.4600000000000009
1.4894946813583374,1.4600000000000009
1.4977003335952759,1.4600000000000009
1.4913452863693237,1.4699999999999989
1.4995439052581787,1.4600000000000009
1.496729850769043,1.4699999999999989
1.5005348920822144,1.4700000000000024
1.498138666152954,1.4500000000000028
1.4914685487747192,1.4400000000000013
1.4886884689331055,1.4899999999999984
1.4979228973388672,1.4699999999999989
1.5004193782806396,1.4700000000000024
1.4961936473846436,1.4400000000000013
1.4843573570251465,1.5
1.505374550819397,1.5
1.5232250690460205,1.4800000000000004
1.522826075553894,1.5
1.5240496397018433,1.5799999999999983
1.5787580013275146,1.5700000000000003
1.5965588092803955,1.5599999999999987
1.5858216285705566,1.5299999999999976
1.582488775253296,1.5399999999999991
1.580370545387268,1.5799999999999983
1.6142480373382568,1.5899999999999999
1.6215249300003052,1.620000000000001
1.6404038667678833,1.5700000000000003
1.6354596614837646,1.6099999999999994
1.6369904279708862,1.5800000000000018
1.6434502601623535,1.4700000000000024
1.575398325920105,1.4700000000000024
1.5441579818725586,1.5199999999999996
1.5494740009307861,1.490000000000002
1.54068124294281,1.5
1.5318554639816284,1.490000000000002
1.5225893259048462,1.490000000000002
1.531551718711853,1.4800000000000004
1.5268981456756592,1.4899999999999984
1.5321122407913208,1.509999999999998
1.5447075366973877,1.4800000000000004
1.5205729007720947,1.4699999999999989
1.5105044841766357,1.4800000000000004
1.510092854499817,1.9100000000000001
1.7642091512680054,1.9199999999999982
1.8757431507110596,1.8900000000000006
1.871629238128662,1.6600000000000001
1.754930853843689,1.759999999999998
1.8243052959442139,1.7899999999999991
1.8829221725463867,1.8000000000000007
1.8287245035171509,1.7899999999999991
1.828999400138855,1.7899999999999991
1.8350491523742676,1.7799999999999976
1.8523554801940918,1.7800000000000011
1.8310869932174683,1.8099999999999987
1.8536126613616943,1.8099999999999987
1.8658647537231445,1.7899999999999991
1.8531501293182373,1.8299999999999983
1.878085970878601,1.8099999999999987
1.8682470321655273,1.75
1.8376866579055786,1.7199999999999989
1.8091899156570435,1.7300000000000004
1.8041120767593384,1.740000000000002
1.8097046613693237,1.6900000000000013
1.7587913274765015,1.6700000000000017
1.7419838905334473,1.6900000000000013
1.7400907278060913,1.6900000000000013
1.7322252988815308,1.6900000000000013
1.7359708547592163,1.6700000000000017
1.723365068435669,1.6699999999999982
1.7246712446212769,1.6699999999999982
1.7242422103881836,1.6699999999999982
1.7240077257156372,1.8500000000000014
1.854491949081421,1.8299999999999983
1.8722319602966309,1.8300000000000018
1.8641036748886108,1.8199999999999967
1.8860878944396973,1.8199999999999967
1.8691080808639526,1.8200000000000003
1.897200107574463,1.9400000000000013
1.9551467895507812,1.9499999999999993
1.9943195581436157,1.9299999999999997
1.98374605178833,1.9199999999999982
1.9769028425216675,1.9299999999999997
1.9838756322860718,1.9399999999999977
1.9701029062271118,1.9299999999999997
1.9790091514587402,1.9599999999999973
1.9898520708084106,1.9499999999999993
1.9904173612594604,1.7300000000000004
1.8454729318618774,1.75
1.8089717626571655,1.7699999999999996
1.8430578708648682,1.7799999999999976
1.8497190475463867,1.7699999999999996
1.8220655918121338,1.759999999999998
1.7980880737304688,1.7699999999999996
1.82565176486969,1.759999999999998
1.8181501626968384,1.7600000000000016
1.7912472486495972,1.7600000000000016
1.8025768995285034,1.759999999999998
1.821539282798767,1.6600000000000001
1.7572919130325317,1.6799999999999997
1.7431303262710571,1.7000000000000028
1.757036805152893,1.6999999999999993
1.7602413892745972,1.6400000000000006
1.7134150266647339,1.620000000000001
1.6959350109100342,1.629999999999999
1.695392370223999,1.4199999999999982
1.5732781887054443,1.4500000000000028
1.542570948600769,1.629999999999999
1.616191029548645,1.5799999999999983
1.6296374797821045,1.5700000000000003
