pre,true
2.033543109893799,1.9499999999999993
2.0228562355041504,1.9400000000000013
2.0183534622192383,1.9200000000000017
2.0118253231048584,1.9499999999999993
2.0215468406677246,1.9499999999999993
2.036881685256958,1.9600000000000009
2.049156904220581,1.9699999999999989
2.0698492527008057,1.9899999999999984
2.0967912673950195,1.9699999999999989
2.0809848308563232,1.9699999999999989
2.075263261795044,1.9899999999999984
2.0863678455352783,2.0199999999999996
2.09403395652771,1.9899999999999984
2.0886940956115723,2.0100000000000016
2.099121570587158,2.020000000000003
2.1271519660949707,2.0100000000000016
2.1206424236297607,2.0
2.112942934036255,1.9899999999999984
2.1120619773864746,2.0
2.1232807636260986,2.0
2.1049201488494873,1.9800000000000004
2.086867332458496,2.0199999999999996
2.0961639881134033,2.0100000000000016
2.0803914070129395,2.0100000000000016
2.0909688472747803,2.0100000000000016
2.0983128547668457,2.0199999999999996
2.110274314880371,2.0
2.1150355339050293,2.0100000000000016
2.122774600982666,1.9499999999999993
2.092817544937134,2.0
2.091871976852417,2.0
2.0900652408599854,2.0199999999999996
2.0917043685913086,1.9899999999999984
2.0849881172180176,2.0
2.086179733276367,2.009999999999998
2.1046042442321777,1.9899999999999984
2.0858283042907715,2.0100000000000016
2.093730926513672,1.9899999999999984
2.0928502082824707,2.0199999999999996
2.100313901901245,2.0100000000000016
2.101896047592163,1.9899999999999984
2.106410264968872,1.9899999999999984
2.09883975982666,1.9899999999999984
2.0954716205596924,2.009999999999998
2.1081314086914062,2.0
2.098407745361328,1.9899999999999984
2.0865941047668457,1.9799999999999969
2.084719657897949,1.9899999999999984
2.0810935497283936,1.9400000000000013
2.042478322982788,1.9600000000000009
2.042985200881958,1.9800000000000004
2.052122116088867,2.0
2.073859214782715,1.9800000000000004
2.067681312561035,2.1000000000000014
2.1184937953948975,1.9800000000000004
2.1103782653808594,1.990000000000002
2.0979745388031006,1.9899999999999984
2.096242666244507,1.990000000000002
2.0791244506835938,2.0100000000000016
2.0959651470184326,2.0
2.0762689113616943,1.9699999999999989
2.0793094635009766,1.9800000000000004
2.0647470951080322,1.9899999999999984
2.0681183338165283,2.0
2.0772807598114014,1.9899999999999984
2.070937395095825,1.9899999999999984
2.0831964015960693,2.0
2.097698211669922,1.9700000000000024
2.090423583984375,1.9899999999999984
2.082839012145996,1.9899999999999984
2.078392505645752,1.9899999999999984
2.0803234577178955,2.0
2.077990770339966,1.9899999999999984
2.0958404541015625,1.9899999999999984
2.0963706970214844,1.990000000000002
2.1008434295654297,2.0
2.1024816036224365,2.0
2.091765880584717,2.009999999999998
2.110079050064087,1.9800000000000004
2.0819735527038574,1.9699999999999989
2.0717787742614746,1.9800000000000004
2.0669102668762207,1.9800000000000004
2.063016176223755,2.0
2.0796594619750977,2.0
2.0766775608062744,1.9899999999999984
2.104680299758911,2.0
2.1022841930389404,1.9800000000000004
2.0920515060424805,1.990000000000002
2.0761349201202393,1.9899999999999984
2.056262254714966,2.0100000000000016
2.0763401985168457,1.9899999999999984
2.068589925765991,2.0100000000000016
2.0947909355163574,1.9600000000000009
2.0852856636047363,2.0
2.0827548503875732,2.0
2.095388174057007,1.9800000000000004
2.0626111030578613,1.9800000000000004
2.0785629749298096,2.0
2.0744359493255615,2.0100000000000016
2.095398187637329,2.0100000000000016
2.1131534576416016,2.0
2.09743595123291,2.009999999999998
2.1138648986816406,2.009999999999998
2.1057119369506836,1.9800000000000004
2.096060276031494,1.9800000000000004
2.082942247390747,1.9800000000000004
2.067415475845337,2.0100000000000016
2.0803420543670654,1.9799999999999969
2.0607519149780273,1.9699999999999989
2.0480172634124756,1.9800000000000004
2.0567526817321777,1.9899999999999984
2.0668296813964844,1.990000000000002
2.0723791122436523,1.9799999999999969
2.0704619884490967,1.9800000000000004
2.0769097805023193,2.0
2.098025321960449,1.990000000000002
2.097399950027466,1.9800000000000004
2.0877416133880615,1.9800000000000004
2.081012487411499,2.0199999999999996
2.0911033153533936,1.9800000000000004
2.0794849395751953,2.0
2.0770599842071533,1.9699999999999989
2.0779545307159424,1.9499999999999993
2.0644853115081787,1.9600000000000009
2.070966958999634,1.9600000000000009
2.045597791671753,1.9499999999999993
2.053877353668213,1.9399999999999977
2.037094831466675,1.9600000000000009
2.038679599761963,1.9699999999999989
2.0460612773895264,1.9800000000000004
2.048696756362915,1.9400000000000013
2.0368733406066895,1.9400000000000013
2.0326740741729736,1.9299999999999997
2.0335781574249268,1.9299999999999997
2.0210111141204834,1.9199999999999982
2.0134246349334717,1.9299999999999997
2.0110678672790527,1.9499999999999993
2.032702684402466,1.9299999999999997
2.0178439617156982,1.9200000000000017
2.0122499465942383,1.9200000000000017
2.0152056217193604,1.9400000000000013
2.021027088165283,1.9400000000000013
2.0185582637786865,1.9499999999999993
2.0295820236206055,1.9400000000000013
2.0284242630004883,1.9499999999999993
2.0436973571777344,1.9500000000000028
2.0355448722839355,1.9500000000000028
2.0397980213165283,1.9200000000000017
2.0411183834075928,1.9299999999999997
2.0290215015411377,1.9400000000000013
2.0334701538085938,1.9299999999999997
2.015214443206787,1.9200000000000017
2.004702568054199,1.9200000000000017
1.9980554580688477,1.9299999999999997
2.0006937980651855,1.9400000000000013
2.021644115447998,1.9400000000000013
2.026876449584961,1.9300000000000033
2.0223898887634277,1.9199999999999982
2.029792308807373,1.9199999999999982
2.0182645320892334,1.8900000000000006
1.991612434387207,1.8999999999999986
1.9922654628753662,1.9100000000000001
1.9905166625976562,1.9600000000000009
2.0260229110717773,1.879999999999999
1.996029019355774,1.9199999999999982
2.0133607387542725,1.9299999999999997
2.031839370727539,1.9000000000000021
2.000946521759033,1.9100000000000001
1.9931068420410156,1.9100000000000001
1.9852707386016846,1.9299999999999997
2.004883289337158,1.9400000000000013
2.013432025909424,1.9299999999999997
2.0083980560302734,1.9400000000000013
2.0234391689300537,1.9300000000000033
2.019257068634033,1.9200000000000017
2.0084376335144043,1.9299999999999997
2.0038633346557617,1.9199999999999982
1.9976482391357422,1.9299999999999997
2.020817995071411,1.9500000000000028
2.03159761428833,1.9299999999999997
2.025066614151001,1.9499999999999993
2.03265643119812,1.9200000000000017
2.015467882156372,1.9299999999999997
2.0138041973114014,1.9199999999999982
2.0152363777160645,1.9200000000000017
2.004377841949463,1.9300000000000033
2.016608715057373,1.9200000000000017
2.012765407562256,1.9400000000000013
2.013331174850464,1.9400000000000013
2.001126766204834,1.9399999999999977
2.006378173828125,1.9199999999999982
1.9991466999053955,1.8999999999999986
1.9787538051605225,1.9400000000000013
1.9963858127593994,1.9400000000000013
1.9983417987823486,1.9499999999999993
2.0138115882873535,1.9500000000000028
2.0347352027893066,1.9400000000000013
2.040306806564331,1.9400000000000013
2.0462236404418945,1.9299999999999997
2.0363001823425293,1.9400000000000013
2.033993721008301,1.9400000000000013
2.0256850719451904,1.9400000000000013
2.0238218307495117,1.9600000000000009
2.0374820232391357,1.9600000000000009
2.0392906665802,1.9799999999999969
2.0500295162200928,1.9699999999999989
2.0562760829925537,1.990000000000002
2.080636739730835,1.9899999999999984
2.087714672088623,2.0
2.0858542919158936,1.9600000000000009
2.0687177181243896,1.9499999999999993
2.050102710723877,1.9800000000000004
2.0701417922973633,1.9600000000000009
2.0513646602630615,1.9600000000000009
2.043365478515625,1.9600000000000009
2.0622637271881104,1.9699999999999989
2.0746114253997803,1.9200000000000017
2.051137924194336,1.9499999999999993
2.04425311088562,1.9499999999999993
2.060560703277588,1.9499999999999993
2.0604426860809326,1.9499999999999993
2.0454883575439453,1.9800000000000004
2.0556797981262207,1.9400000000000013
2.0455515384674072,1.9700000000000024
2.066244602203369,1.9299999999999997
2.0372185707092285,1.9500000000000028
2.0292677879333496,1.9299999999999997
2.0301449298858643,1.9399999999999977
2.0176846981048584,1.9100000000000001
2.007122278213501,1.9100000000000001
1.9860811233520508,1.8999999999999986
2.0010507106781006,1.9299999999999997
1.988901138305664,1.9400000000000013
2.007824420928955,1.9300000000000033
2.017609119415283,1.9300000000000033
2.006969928741455,1.9399999999999977
2.023329257965088,1.9399999999999977
2.0196592807769775,1.9500000000000028
2.0369656085968018,1.9400000000000013
2.0270352363586426,1.9600000000000009
2.031604051589966,1.9800000000000004
2.067499876022339,1.9499999999999993
2.040982961654663,1.9500000000000028
2.0385379791259766,1.9600000000000009
2.0407426357269287,1.9700000000000024
2.05928111076355,1.9499999999999993
2.0489706993103027,1.9699999999999989
2.065112829208374,1.9699999999999989
2.0788304805755615,1.9800000000000004
2.070800542831421,2.0100000000000016
2.0906715393066406,2.030000000000001
2.1009621620178223,2.0199999999999996
2.11659836769104,2.0100000000000016
2.109790802001953,2.0100000000000016
2.1242005825042725,1.9899999999999984
2.1050848960876465,2.0199999999999996
2.1064162254333496,1.9899999999999984
2.102041006088257,2.0
2.0976858139038086,2.0199999999999996
2.116694450378418,2.0
2.1023337841033936,2.0
2.0960769653320312,2.009999999999998
2.0841994285583496,2.0
2.0882747173309326,1.990000000000002
2.082019090652466,1.9899999999999984
2.0815415382385254,1.9800000000000004
2.091301441192627,1.9800000000000004
2.0860536098480225,1.9899999999999984
2.0798561573028564,1.9699999999999989
2.0655133724212646,2.0
2.0748751163482666,2.0100000000000016
2.0769455432891846,1.9800000000000004
2.065716505050659,2.0
2.0722148418426514,2.0
2.085695743560791,1.9800000000000004
2.082322597503662,2.020000000000003
2.1071064472198486,1.9899999999999984
2.1140758991241455,1.9899999999999984
2.105428457260132,1.990000000000002
2.089148998260498,2.0
2.0860254764556885,2.0100000000000016
2.073146104812622,1.9800000000000004
2.0603551864624023,1.9800000000000004
2.062192916870117,1.990000000000002
2.068995952606201,1.9800000000000004
2.074852705001831,1.990000000000002
2.073618173599243,2.0299999999999976
2.1212871074676514,2.0
2.113386392593384,2.0199999999999996
2.130739450454712,2.120000000000001
2.161055088043213,2.0199999999999996
2.1487278938293457,2.030000000000001
2.126499652862549,2.0
2.0880727767944336,1.9800000000000004
2.0789947509765625,1.9600000000000009
2.046992778778076,1.990000000000002
2.0559263229370117,2.0
2.0791773796081543,1.9699999999999989
2.085090398788452,1.9699999999999989
2.084003210067749,2.0100000000000016
2.09883451461792,1.9800000000000004
2.0857462882995605,2.0
2.075859546661377,1.9799999999999969
2.069694757461548,1.990000000000002
2.088809013366699,2.0400000000000027
2.105269193649292,2.0100000000000016
2.100188970565796,1.9899999999999984
2.0948526859283447,1.9799999999999969
2.087710380554199,2.0100000000000016
2.1067724227905273,2.0100000000000016
2.0869362354278564,2.0
2.104950189590454,1.9699999999999989
2.0931899547576904,2.0
2.0985324382781982,2.030000000000001
2.1122348308563232,2.0100000000000016
2.08506178855896,2.0299999999999976
2.1004550457000732,2.039999999999999
2.119161605834961,2.0400000000000027
2.1257238388061523,2.030000000000001
2.1320858001708984,2.0199999999999996
2.1385772228240967,1.9899999999999984
2.1221718788146973,2.030000000000001
2.1210262775421143,2.129999999999999
2.163705587387085,2.039999999999999
2.141883611679077,2.0100000000000016
2.1239871978759766,2.009999999999998
2.116966724395752,1.9700000000000024
2.081295967102051,2.0100000000000016
2.0956575870513916,2.0400000000000027
2.1008338928222656,2.030000000000001
2.125629425048828,2.0100000000000016
2.138373374938965,2.030000000000001
2.148667335510254,2.0100000000000016
2.139801025390625,2.039999999999999
2.1278598308563232,2.0500000000000007
2.125035285949707,2.030000000000001
2.128133535385132,2.0100000000000016
2.1188244819641113,2.0100000000000016
2.120136260986328,2.009999999999998
2.1225743293762207,2.0100000000000016
2.1190192699432373,1.990000000000002
2.110071897506714,2.0
2.1087465286254883,2.0
2.1073975563049316,2.030000000000001
2.0965282917022705,2.0
2.089172601699829,1.990000000000002
2.077073097229004,1.9899999999999984
2.088050127029419,1.990000000000002
2.0816538333892822,2.0
2.092404365539551,1.9800000000000004
2.0904383659362793,2.0199999999999996
2.1132962703704834,1.9899999999999984
2.104391098022461,2.0100000000000016
2.1049396991729736,1.9899999999999984
2.1108486652374268,2.0199999999999996
2.1108455657958984,2.0
2.108741521835327,2.009999999999998
2.1018636226654053,2.0100000000000016
2.098991632461548,1.990000000000002
2.101194143295288,2.009999999999998
2.102724313735962,1.9699999999999989
2.0740580558776855,1.9899999999999984
2.084214210510254,1.9700000000000024
2.0666537284851074,2.0
2.083940267562866,1.9800000000000004
2.0843420028686523,1.9699999999999989
2.075269937515259,1.9800000000000004
2.081921100616455,1.9600000000000009
2.0696966648101807,2.0
2.07991623878479,2.0100000000000016
2.091775417327881,2.039999999999999
2.1241822242736816,1.990000000000002
2.1142148971557617,1.9800000000000004
2.1034739017486572,1.9800000000000004
2.097673177719116,1.9600000000000009
2.0661072731018066,1.9899999999999984
2.0710232257843018,1.9699999999999989
2.0621278285980225,1.9700000000000024
2.059699773788452,1.9700000000000024
2.056753635406494,1.9600000000000009
2.047074556350708,1.9899999999999984
2.060211181640625,1.9699999999999989
2.056645631790161,1.9600000000000009
2.0524137020111084,1.9800000000000004
2.0700128078460693,1.9600000000000009
2.0609922409057617,1.9899999999999984
2.0798418521881104,1.9899999999999984
2.0722579956054688,1.9700000000000024
2.071892499923706,2.0
2.0911948680877686,2.0
2.0873143672943115,2.009999999999998
2.0959527492523193,2.0
2.092036247253418,1.9700000000000024
2.0854337215423584,2.0
2.0967798233032227,2.009999999999998
2.1017906665802,2.0
2.103407621383667,1.990000000000002
2.1157336235046387,1.9800000000000004
2.1068766117095947,2.0
2.1225979328155518,1.9800000000000004
2.104801893234253,1.9800000000000004
2.0917062759399414,2.009999999999998
2.112701177597046,2.009999999999998
2.0993804931640625,1.9800000000000004
2.093301773071289,1.9499999999999993
2.058652639389038,2.0199999999999996
2.085946798324585,1.9500000000000028
2.0556347370147705,1.9800000000000004
2.046132802963257,1.9600000000000009
2.0497963428497314,1.9400000000000013
2.040252447128296,1.9299999999999997
2.0202107429504395,2.0
2.037322521209717,1.9600000000000009
2.0573620796203613,1.9800000000000004
2.063948392868042,2.0700000000000003
2.130030393600464,1.9899999999999984
2.108039379119873,1.9600000000000009
2.0879595279693604,2.0599999999999987
2.1280460357666016,1.9800000000000004
2.0928540229797363,2.0100000000000016
2.093449831008911,2.0100000000000016
2.1032683849334717,2.0
2.110513687133789,2.0199999999999996
2.1364948749542236,2.0199999999999996
2.1024866104125977,2.0199999999999996
2.1284873485565186,1.9600000000000009
2.094905138015747,2.030000000000001
2.1072280406951904,2.0199999999999996
2.1054842472076416,2.0
2.0804383754730225,2.0400000000000027
2.108511447906494,2.039999999999999
2.124399185180664,2.0600000000000023
2.150599479675293,2.0599999999999987
2.1600916385650635,2.1000000000000014
2.1928155422210693,2.099999999999998
2.2095775604248047,2.0700000000000003
2.2131714820861816,2.0700000000000003
2.2013394832611084,2.0600000000000023
2.182176351547241,2.039999999999999
2.1671645641326904,2.0500000000000007
2.1471128463745117,2.0299999999999976
2.127964973449707,2.0400000000000027
2.1182429790496826,2.0500000000000007
2.128014326095581,2.030000000000001
2.1278419494628906,2.0199999999999996
2.1243669986724854,2.0199999999999996
2.1309218406677246,2.0199999999999996
2.1289212703704834,2.030000000000001
2.126140832901001,2.0299999999999976
2.1311862468719482,2.0199999999999996
2.121980905532837,2.0500000000000007
2.132615804672241,2.0299999999999976
2.122483015060425,2.030000000000001
2.1220176219940186,2.09
2.158477306365967,2.09
2.1651933193206787,2.09
2.1844606399536133,2.0799999999999983
2.182283401489258,2.0599999999999987
2.1890199184417725,2.0500000000000007
2.1720263957977295,2.0500000000000007
2.1571898460388184,2.0700000000000003
2.169687032699585,2.0799999999999983
2.182164430618286,2.09
2.1994831562042236,2.09
2.195307731628418,2.09
2.1893532276153564,2.09
2.1786792278289795,2.1099999999999994
2.18935227394104,2.080000000000002
2.170957565307617,2.1000000000000014
2.183737277984619,2.1099999999999994
2.200040817260742,2.09
2.218472719192505,2.1000000000000014
2.220858573913574,2.09
2.2189455032348633,2.099999999999998
2.221186876296997,2.09
2.2014570236206055,2.099999999999998
2.1990599632263184,2.099999999999998
2.1954586505889893,2.0799999999999983
2.173832416534424,2.039999999999999
2.150996685028076,2.080000000000002
2.1702511310577393,2.0700000000000003
2.162891387939453,2.0600000000000023
2.157038450241089,2.0600000000000023
2.171966075897217,2.080000000000002
2.178602457046509,2.129999999999999
2.2150068283081055,2.039999999999999
2.170567750930786,2.0400000000000027
2.1588382720947266,2.030000000000001
2.1434831619262695,2.0700000000000003
2.1270742416381836,2.0199999999999996
2.1300675868988037,2.0400000000000027
2.1312286853790283,2.0599999999999987
2.148263692855835,2.030000000000001
2.1516201496124268,2.0600000000000023
2.1847503185272217,2.030000000000001
2.15720272064209,2.0299999999999976
2.1541247367858887,2.0199999999999996
2.14910888671875,2.0199999999999996
2.138502836227417,1.9899999999999984
2.1041646003723145,1.9800000000000004
2.0681612491607666,2.0
2.082235336303711,2.009999999999998
2.0724031925201416,2.0299999999999976
2.1042957305908203,1.990000000000002
2.091071844100952,1.990000000000002
2.1072847843170166,1.990000000000002
2.101405382156372,1.9800000000000004
2.095743179321289,1.990000000000002
2.0870184898376465,2.0
2.0857815742492676,1.9800000000000004
2.103494882583618,2.0100000000000016
2.1023430824279785,2.0
2.0993447303771973,2.0
2.0924148559570312,1.9800000000000004
2.110292434692383,1.9800000000000004
2.0952131748199463,1.990000000000002
2.101459264755249,1.990000000000002
2.0950586795806885,2.0
2.0940096378326416,2.0
2.099275827407837,2.009999999999998
2.0956947803497314,1.9800000000000004
2.095890998840332,2.0
2.124051809310913,1.9899999999999984
2.10740065574646,2.0
2.1094417572021484,1.9699999999999989
2.094980239868164,1.990000000000002
2.092278242111206,1.9800000000000004
2.076124906539917,1.9500000000000028
2.030569076538086,1.9499999999999993
2.0467529296875,1.9899999999999984
2.050269365310669,1.9700000000000024
2.0568695068359375,1.9600000000000009
2.0563786029815674,1.9800000000000004
2.0878641605377197,1.9500000000000028
2.0708467960357666,1.9399999999999977
2.056447982788086,1.9699999999999989
2.0728507041931152,1.9700000000000024
2.104897975921631,1.9600000000000009
2.0836410522460938,1.9700000000000024
2.082425832748413,1.9499999999999993
2.0876781940460205,1.9700000000000024
2.098585844039917,1.9500000000000028
2.0501668453216553,1.9600000000000009
2.043466567993164,1.9199999999999982
2.0333333015441895,1.9400000000000013
2.043848752975464,1.9499999999999993
2.0636157989501953,1.9299999999999997
2.0240087509155273,1.9400000000000013
2.0451958179473877,1.9100000000000001
2.032066822052002,1.9400000000000013
2.027038097381592,1.9200000000000017
2.006782293319702,1.8900000000000006
1.9968196153640747,1.9499999999999993
2.015500545501709,1.8599999999999994
2.024143934249878,1.889999999999997
1.9952181577682495,1.8900000000000006
1.989862322807312,2.0700000000000003
2.072273015975952,1.9299999999999997
2.0305161476135254,1.8900000000000006
2.0151207447052,1.8900000000000006
2.0181870460510254,1.879999999999999
2.0053603649139404,1.9299999999999997
2.0163650512695312,1.9199999999999982
1.9800533056259155,1.9100000000000001
2.005190134048462,1.8999999999999986
1.9932763576507568,1.889999999999997
1.9857710599899292,1.9100000000000001
1.999947428703308,1.8599999999999994
1.9969251155853271,1.9199999999999982
2.0415756702423096,1.8900000000000006
2.051408529281616,1.9200000000000017
2.064830780029297,1.8900000000000006
2.077942371368408,1.8699999999999974
2.073176145553589,1.9199999999999982
2.088919162750244,1.9000000000000021
1.9757814407348633,1.870000000000001
1.9757791757583618,1.8699999999999974
2.0094637870788574,1.8599999999999994
2.0118050575256348,1.870000000000001
2.017120838165283,1.8599999999999994
2.022521734237671,1.8599999999999994
2.024836301803589,1.8900000000000006
2.041699171066284,1.8699999999999974
2.037217378616333,1.8599999999999994
2.027852773666382,1.8900000000000006
2.0497429370880127,1.8699999999999974
2.0551984310150146,1.8300000000000018
2.0272202491760254,5.509999999999998
3.999192237854004,4.669999999999998
4.718525409698486,4.439999999999998
4.857719898223877,4.489999999999998
4.882624626159668,4.539999999999999
4.982237339019775,4.460000000000001
4.799053192138672,4.419999999999998
4.084348201751709,4.5
4.174610614776611,4.52
4.273178577423096,4.5
4.291168689727783,4.539999999999999
4.279011249542236,3.8500000000000014
3.212271213531494,1.5800000000000018
1.9538164138793945,1.8299999999999983
1.9149972200393677,1.8500000000000014
1.9811335802078247,1.879999999999999
1.9005705118179321,1.8900000000000006
1.8851847648620605,1.8900000000000006
1.9402556419372559,1.879999999999999
2.1092519760131836,1.870000000000001
2.067007541656494,1.8399999999999999
2.0391488075256348,1.8599999999999994
2.0400965213775635,1.8599999999999994
2.003514289855957,1.8500000000000014
2.0048346519470215,1.8500000000000014
2.0088188648223877,1.8399999999999999
2.0083110332489014,1.8500000000000014
2.013885736465454,1.8699999999999974
2.0243937969207764,1.9000000000000021
2.0462043285369873,1.8399999999999999
2.0313355922698975,1.8599999999999994
2.0257766246795654,1.8299999999999983
1.998766541481018,1.8100000000000023
1.9747475385665894,1.8500000000000014
1.971602201461792,1.8599999999999994
1.9902925491333008,1.8599999999999994
2.0019655227661133,1.8499999999999979
1.9911991357803345,1.5399999999999991
1.8211843967437744,1.5599999999999987
1.739492654800415,1.5700000000000003
1.690096139907837,1.5999999999999979
1.6682214736938477,1.5800000000000018
1.651238203048706,1.629999999999999
1.6711755990982056,1.5899999999999999
1.6891491413116455,1.6099999999999994
1.686389446258545,1.5999999999999979
1.6831973791122437,1.4400000000000013
1.5996896028518677,1.4800000000000004
1.5974701642990112,1.4800000000000004
1.5694118738174438,1.4599999999999973
1.5431345701217651,1.4700000000000024
1.5489686727523804,1.4699999999999989
1.537258267402649,1.4899999999999984
1.55781090259552,1.490000000000002
1.5585750341415405,1.490000000000002
1.56462562084198,1.4699999999999989
1.564693808555603,1.3999999999999986
1.523417353630066,1.4200000000000017
1.5121861696243286,1.4200000000000017
1.4991040229797363,1.4100000000000001
1.4779199361801147,1.4099999999999966
1.480319857597351,1.4100000000000001
1.484938144683838,1.4299999999999997
1.5033564567565918,1.4299999999999997
1.5049219131469727,1.4299999999999997
1.5122973918914795,1.4400000000000013
1.5130095481872559,1.4299999999999997
1.5149344205856323,1.3999999999999986
1.4963457584381104,1.379999999999999
1.466107726097107,1.4100000000000001
1.4792076349258423,1.4499999999999993
1.4900020360946655,1.4499999999999993
1.493044376373291,1.4299999999999997
1.4978796243667603,1.4499999999999993
1.5206085443496704,1.3999999999999986
1.5110194683074951,1.4100000000000001
1.5070466995239258,1.4299999999999997
1.5097808837890625,1.4399999999999977
1.512808918952942,1.4199999999999982
1.500563144683838,1.4100000000000001
1.4873279333114624,1.4100000000000001
1.4850492477416992,1.3999999999999986
1.4643853902816772,1.3999999999999986
1.4636719226837158,1.4200000000000017
1.4726669788360596,1.3900000000000006
1.4652605056762695,1.4100000000000001
1.4727920293807983,1.4199999999999982
1.482411503791809,1.4299999999999997
1.485246181488037,1.4200000000000017
1.4872972965240479,1.5199999999999996
1.53157377243042,1.5199999999999996
1.5624977350234985,1.3000000000000007
1.4750962257385254,1.25
1.4103041887283325,1.2899999999999991
1.3478960990905762,1.3699999999999974
1.3608999252319336,1.3599999999999994
1.3666077852249146,1.3299999999999983
1.3677575588226318,1.3200000000000003
1.3877842426300049,1.3499999999999979
1.3992871046066284,1.3200000000000003
1.3953304290771484,1.3099999999999987
1.3724414110183716,1.3099999999999987
1.360791563987732,1.3200000000000003
1.3575294017791748,1.2900000000000027
1.3493931293487549,1.3200000000000003
1.3518284559249878,1.3299999999999983
1.3663651943206787,1.3100000000000023
1.3604360818862915,1.3299999999999983
1.3711738586425781,1.3000000000000007
1.3652273416519165,1.3200000000000003
1.3723440170288086,1.3000000000000007
1.3649749755859375,1.3300000000000018
1.3623542785644531,1.3299999999999983
1.373115062713623,1.3099999999999987
1.3672109842300415,1.3100000000000023
1.3604791164398193,1.3099999999999987
1.3639640808105469,1.3000000000000007
1.355827808380127,1.3200000000000003
1.3647801876068115,1.3200000000000003
1.367060899734497,1.3399999999999999
1.3857810497283936,1.3000000000000007
1.3718827962875366,1.3200000000000003
1.365667462348938,1.3199999999999967
1.3738871812820435,1.3200000000000003
1.3525675535202026,1.3200000000000003
1.3639885187149048,1.3299999999999983
1.373454213142395,1.3299999999999983
1.3799635171890259,1.3099999999999987
1.3865511417388916,1.3099999999999987
1.3681426048278809,1.3200000000000003
1.375016450881958,1.3299999999999983
1.366685390472412,1.3099999999999987
1.3579351902008057,1.2899999999999991
1.3646584749221802,1.3200000000000003
1.356332540512085,1.2999999999999972
1.3516778945922852,1.3099999999999987
1.338876485824585,1.3399999999999999
1.3628050088882446,1.3200000000000003
1.3589533567428589,1.3099999999999987
1.3698704242706299,1.3099999999999987
1.3729325532913208,1.3300000000000018
1.379306435585022,1.3099999999999987
1.3724820613861084,1.3200000000000003
1.3728437423706055,1.3000000000000007
1.376886010169983,1.3200000000000003
1.3717008829116821,1.3200000000000003
1.376009225845337,1.3300000000000018
1.3785514831542969,1.3099999999999987
1.3741238117218018,1.3100000000000023
1.3606293201446533,1.3099999999999987
1.3551009893417358,1.3100000000000023
1.3561584949493408,1.3000000000000007
1.3573514223098755,1.3200000000000003
1.3677277565002441,1.3200000000000003
1.3681607246398926,1.3100000000000023
1.370950698852539,1.3200000000000003
1.3775259256362915,1.2999999999999972
1.3656532764434814,1.2899999999999991
1.3555927276611328,1.3099999999999987
1.3567290306091309,1.3099999999999987
1.3478349447250366,1.3100000000000023
1.3562519550323486,1.3000000000000007
1.351340889930725,1.3099999999999987
1.3665114641189575,1.3200000000000003
1.3763492107391357,1.3099999999999987
1.366485834121704,1.3099999999999987
1.3666496276855469,1.3200000000000003
1.3609291315078735,1.3099999999999987
1.3603217601776123,1.3099999999999987
1.3610798120498657,1.3399999999999999
1.3807220458984375,1.3200000000000003
1.3846937417984009,1.3299999999999983
1.378954529762268,1.3299999999999983
1.3862178325653076,1.3299999999999983
1.3786773681640625,1.3099999999999987
1.3680742979049683,1.3300000000000018
1.3728411197662354,1.3300000000000018
1.3715726137161255,1.3300000000000018
1.3716307878494263,1.3099999999999987
1.366451382637024,1.3300000000000018
1.366337776184082,1.3200000000000003
1.378234624862671,1.3299999999999983
1.3767558336257935,1.3300000000000018
1.3760991096496582,1.3399999999999999
1.3898096084594727,1.3299999999999983
1.393917202949524,1.3399999999999999
1.389686107635498,1.3200000000000003
1.3816380500793457,1.3399999999999999
1.3909447193145752,1.3299999999999983
1.3886209726333618,1.3300000000000018
1.3833918571472168,1.3299999999999983
1.3946075439453125,1.3399999999999999
1.3923767805099487,1.3099999999999987
1.3842945098876953,1.3399999999999999
1.386398196220398,1.3399999999999999
1.3894257545471191,1.3300000000000018
1.3938395977020264,1.3200000000000003
1.3858028650283813,1.3200000000000003
1.3827241659164429,1.3200000000000003
1.366795539855957,1.3100000000000023
1.36830735206604,1.3200000000000003
1.3562898635864258,1.3299999999999983
1.369600534439087,1.259999999999998
1.3516651391983032,1.3500000000000014
1.3821651935577393,1.3099999999999987
1.3644278049468994,1.3099999999999987
1.3637866973876953,1.2999999999999972
1.3639228343963623,1.3099999999999987
1.3598729372024536,1.3299999999999983
1.364837646484375,1.3300000000000018
1.360247015953064,1.3200000000000003
1.3584322929382324,1.3300000000000018
1.3728419542312622,1.3299999999999983
1.355342984199524,1.3300000000000018
1.372464895248413,1.3300000000000018
1.3763035535812378,1.3299999999999983
1.375698208808899,1.3099999999999987
1.379642128944397,1.3200000000000003
1.3726946115493774,1.3200000000000003
1.378760814666748,1.3200000000000003
1.356476902961731,1.3200000000000003
1.3645401000976562,1.3200000000000003
1.362831711769104,1.3200000000000003
1.3600250482559204,1.3200000000000003
1.3655129671096802,1.3200000000000003
1.3652095794677734,1.3200000000000003
1.3729373216629028,1.3099999999999987
1.3634275197982788,1.3200000000000003
1.358030080795288,1.3099999999999987
1.361655831336975,1.3100000000000023
1.3635632991790771,1.3200000000000003
1.366175651550293,1.3200000000000003
1.3730425834655762,1.3200000000000003
1.3667930364608765,1.3200000000000003
1.3630971908569336,1.3099999999999987
1.357218623161316,1.3099999999999987
