pre,true
3.9440438747406006,3.5799999999999983
3.9331657886505127,3.629999999999999
3.95200514793396,3.530000000000001
3.85566782951355,3.66
3.8514273166656494,3.6700000000000017
3.9454026222229004,3.6199999999999974
3.9740710258483887,3.5500000000000007
3.854292392730713,3.669999999999998
3.9219510555267334,3.719999999999999
3.9799327850341797,3.59
3.9722349643707275,3.6400000000000006
3.8932456970214844,3.6999999999999993
3.9588778018951416,3.6099999999999994
3.9096081256866455,3.639999999999997
3.938751459121704,3.629999999999999
3.8856306076049805,3.669999999999998
3.924956798553467,3.5500000000000007
3.789644241333008,3.789999999999999
3.887338876724243,3.5700000000000003
3.782836437225342,3.530000000000001
3.811795711517334,3.7099999999999973
3.8609554767608643,3.6999999999999993
3.9622249603271484,3.8100000000000023
3.940372943878174,3.66
3.9648115634918213,3.7699999999999996
4.031495094299316,3.6999999999999993
3.9803929328918457,3.919999999999998
4.056934356689453,3.8099999999999987
4.071969032287598,3.5
4.03094482421875,3.780000000000001
4.035490036010742,3.770000000000003
4.0853657722473145,3.830000000000002
4.068583011627197,3.5599999999999987
4.035118103027344,3.469999999999999
3.9777443408966064,3.9299999999999997
4.0254716873168945,4.16
4.105961322784424,3.7699999999999996
4.082595348358154,3.780000000000001
4.057738304138184,3.66
4.034402847290039,3.7600000000000016
4.072807788848877,3.7900000000000027
4.050834655761719,3.59
4.033085823059082,3.6499999999999986
3.976123094558716,3.6000000000000014
4.005579471588135,3.5100000000000016
3.9627060890197754,3.6499999999999986
3.9300713539123535,3.6799999999999997
3.902989387512207,3.6999999999999993
3.9052927494049072,3.7600000000000016
3.8992300033569336,3.7399999999999984
3.893158435821533,3.7600000000000016
3.873464822769165,3.6999999999999993
3.8835957050323486,3.8099999999999987
3.96134614944458,3.729999999999997
3.9773716926574707,3.6900000000000013
3.933856248855591,3.650000000000002
3.962965726852417,3.520000000000003
3.950636863708496,3.650000000000002
3.9549334049224854,3.6199999999999974
3.9427194595336914,3.5700000000000003
3.946671485900879,3.6900000000000013
3.9355404376983643,3.900000000000002
4.00381326675415,3.6999999999999993
3.9615209102630615,3.3999999999999986
3.9072751998901367,3.620000000000001
3.948517322540283,3.59
3.962519407272339,3.6099999999999994
3.9329726696014404,3.66
3.9166572093963623,3.539999999999999
3.9115710258483887,3.580000000000002
3.89560866355896,3.4800000000000004
3.8874378204345703,3.5
3.853053569793701,3.59
3.848177194595337,3.729999999999997
3.893728017807007,3.3999999999999986
3.843808650970459,3.6700000000000017
3.895249843597412,3.599999999999998
3.9009668827056885,3.75
3.944218158721924,3.7300000000000004
3.9401469230651855,3.6700000000000017
3.9928982257843018,3.520000000000003
3.9312992095947266,3.6099999999999994
3.9233622550964355,3.2799999999999976
3.848325490951538,3.3800000000000026
3.822052478790283,3.0599999999999987
3.7173354625701904,3.3900000000000006
3.646423816680908,3.8800000000000026
3.7965457439422607,3.84
3.979732036590576,3.6400000000000006
3.8621466159820557,3.5
3.8668365478515625,3.5599999999999987
3.8782689571380615,3.629999999999999
3.892082691192627,3.469999999999999
3.8664944171905518,3.539999999999999
3.827385902404785,3.469999999999999
3.7550182342529297,3.6400000000000006
3.8093812465667725,3.5700000000000003
3.835460662841797,3.6799999999999997
3.8482699394226074,3.370000000000001
3.807809829711914,3.6499999999999986
3.8594534397125244,3.5600000000000023
3.8674392700195312,3.6400000000000006
3.90403151512146,3.7399999999999984
3.907036066055298,4.010000000000002
4.0131916999816895,3.629999999999999
3.9667317867279053,3.5600000000000023
3.9364287853240967,3.6999999999999993
3.9551193714141846,3.6400000000000006
3.9667646884918213,3.6799999999999997
3.9372079372406006,3.669999999999998
3.9249255657196045,3.6700000000000017
3.943660020828247,3.3900000000000006
3.8719804286956787,3.6900000000000013
3.9284164905548096,3.6999999999999993
3.934924840927124,3.6499999999999986
3.9361698627471924,3.6400000000000006
3.907498359680176,3.6700000000000017
3.957075357437134,3.6900000000000013
3.9552667140960693,3.539999999999999
3.9239189624786377,3.620000000000001
3.9000244140625,3.6999999999999993
3.933197259902954,3.7200000000000024
3.973055124282837,3.6700000000000017
3.9465980529785156,3.620000000000001
3.900056838989258,3.5799999999999983
3.895277500152588,3.789999999999999
3.9454596042633057,3.780000000000001
3.972806930541992,3.8299999999999983
3.967303514480591,3.8800000000000026
4.011362075805664,3.9299999999999997
4.0478057861328125,3.9499999999999993
4.097785472869873,3.979999999999997
4.109982967376709,3.91
4.143030166625977,4.0
4.148311614990234,3.8900000000000006
4.156400203704834,3.8999999999999986
4.152188301086426,3.9899999999999984
4.157801628112793,3.969999999999999
4.158706188201904,3.9299999999999997
4.156399726867676,3.9399999999999977
4.161563396453857,3.969999999999999
4.16233491897583,3.9899999999999984
4.174553871154785,3.9899999999999984
4.17320442199707,3.919999999999998
4.1699299812316895,3.900000000000002
4.162309646606445,3.8599999999999994
4.151078701019287,3.870000000000001
4.132352828979492,3.9299999999999997
4.137436389923096,3.870000000000001
4.129241466522217,3.9299999999999997
4.134461879730225,3.9299999999999997
4.140609264373779,3.91
4.128892421722412,3.879999999999999
4.1138787269592285,3.8900000000000006
4.105381488800049,3.849999999999998
4.110359191894531,3.8099999999999987
4.094324111938477,3.91
4.104053497314453,3.7300000000000004
4.067254543304443,3.700000000000003
4.042336940765381,3.66
3.9960696697235107,3.6300000000000026
3.982818126678467,3.700000000000003
3.964689016342163,3.710000000000001
3.9707045555114746,3.6300000000000026
3.954679250717163,3.6999999999999993
3.950134038925171,3.620000000000001
3.932060956954956,3.66
3.9416511058807373,3.6799999999999997
3.9252028465270996,3.6499999999999986
3.915461301803589,1.9800000000000004
3.4837958812713623,1.6800000000000033
3.097360372543335,1.7100000000000009
2.809995412826538,1.870000000000001
2.6570985317230225,1.9200000000000017
2.5341784954071045,1.8800000000000026
2.404512882232666,1.9199999999999982
2.3255703449249268,1.9199999999999982
2.345606803894043,1.9200000000000017
2.3565704822540283,1.8900000000000006
2.339299201965332,1.8900000000000006
2.318418025970459,1.9000000000000021
2.3179514408111572,1.9100000000000001
2.3338494300842285,1.9299999999999997
2.3351967334747314,1.9200000000000017
2.317277193069458,1.9100000000000001
2.3176281452178955,1.9399999999999977
2.3374924659729004,1.9100000000000001
2.3463683128356934,1.9200000000000017
2.329097270965576,1.9400000000000013
2.327916145324707,1.9699999999999989
2.350250244140625,1.9600000000000009
2.3325536251068115,2.0
2.34740948677063,1.9499999999999993
2.3552355766296387,2.0
2.361928939819336,1.990000000000002
2.321131944656372,2.0
2.3047213554382324,1.9700000000000024
2.3218753337860107,1.9600000000000009
2.327580690383911,1.9700000000000024
2.3251047134399414,2.0500000000000007
2.3487021923065186,2.0100000000000016
2.3707714080810547,1.990000000000002
2.3503520488739014,2.030000000000001
2.3774776458740234,2.039999999999999
2.3652377128601074,2.0
2.3400745391845703,1.990000000000002
2.3370800018310547,1.9699999999999989
2.331080675125122,1.9800000000000004
2.3421378135681152,2.0
2.339165449142456,1.9699999999999989
2.3648722171783447,1.9899999999999984
2.3787741661071777,1.9600000000000009
2.3434691429138184,1.9600000000000009
2.3343777656555176,1.9600000000000009
2.3245060443878174,1.9600000000000009
2.3044745922088623,1.9500000000000028
2.320610523223877,1.9100000000000001
2.324275493621826,1.9800000000000004
2.3329145908355713,1.9400000000000013
2.3487911224365234,1.9300000000000033
2.333740711212158,1.9500000000000028
2.3281946182250977,1.9600000000000009
2.3384156227111816,1.9400000000000013
2.3335745334625244,1.9100000000000001
2.3101751804351807,1.9200000000000017
2.314570665359497,1.9400000000000013
2.3349177837371826,1.9600000000000009
2.347996473312378,1.9699999999999989
2.3510007858276367,0.7699999999999996
2.132448434829712,3.84
2.8196423053741455,1.6700000000000017
2.6299383640289307,0.2799999999999976
2.1302707195281982,0.3299999999999983
2.038320302963257,0.3500000000000014
2.2081706523895264,0.379999999999999
2.3905837535858154,0.370000000000001
2.3653392791748047,0.5399999999999991
2.6049556732177734,0.6499999999999986
2.7794735431671143,0.629999999999999
2.7634658813476562,0.7999999999999972
2.7426559925079346,0.75
2.707967519760132,0.75
2.6738009452819824,0.7399999999999984
2.6093404293060303,0.740000000000002
2.566237211227417,0.7300000000000004
