pre,true
4.9864115715026855,4.975000000000001
4.913066864013672,5.019000000000002
4.927333831787109,4.967000000000002
4.9333696365356445,4.914999999999999
4.899858474731445,5.003999999999998
4.957759380340576,4.956999999999997
5.004707336425781,4.907999999999998
4.954342365264893,4.967000000000002
4.956294059753418,4.9659999999999975
4.978168964385986,4.907
4.92782735824585,4.962
4.919229984283447,4.8480000000000025
4.884437561035156,5.001999999999999
4.929024696350098,5.0489999999999995
4.95092248916626,5.044999999999998
4.938868045806885,4.996000000000002
4.945281028747559,5.013000000000002
4.989753723144531,4.8969999999999985
4.913600444793701,4.873999999999995
4.883277416229248,4.991999999999997
4.92769718170166,5.015000000000001
4.926147937774658,5.079000000000001
4.965620040893555,5.0369999999999955
5.020472049713135,5.003000000000004
4.980269432067871,5.055
4.974587917327881,5.012999999999998
4.998187065124512,5.043000000000003
5.000490665435791,5.036999999999999
4.97596549987793,4.972999999999999
4.952756881713867,5.003
4.9274678230285645,4.985999999999997
4.964593887329102,5.0440000000000005
4.952190399169922,5.009000000000004
4.945549964904785,5.023000000000003
4.992852210998535,5.048999999999996
4.963003635406494,4.923000000000002
4.913003921508789,4.995000000000001
4.945553779602051,5.0269999999999975
4.942022323608398,4.9709999999999965
4.9245219230651855,5.027999999999995
4.9265570640563965,5.038
4.921236038208008,5.02
4.965336799621582,5.028000000000002
4.963478088378906,5.084
5.0002336502075195,5.085000000000001
4.97695255279541,5.016000000000005
4.992367744445801,5.0
4.932524681091309,5.014000000000003
4.970302581787109,5.061999999999998
4.975247383117676,4.995999999999999
4.957829475402832,5.152999999999995
4.998715400695801,5.166999999999998
5.078243255615234,5.165999999999997
5.074725151062012,5.158000000000001
5.0985894203186035,5.144000000000002
5.056755542755127,5.260999999999999
5.123621940612793,5.132999999999999
5.066562652587891,5.097999999999999
5.019092559814453,5.239000000000001
5.07865571975708,5.050000000000001
4.9901814460754395,4.925999999999998
4.932165145874023,5.029
5.006447792053223,5.148999999999997
4.987738132476807,5.248999999999999
5.067801475524902,5.0120000000000005
4.968176364898682,5.129999999999999
4.992434501647949,5.138000000000002
5.13051176071167,5.230999999999998
5.092397689819336,5.095000000000002
5.016816139221191,5.128999999999994
5.0485734939575195,5.206999999999997
5.032594203948975,5.275000000000002
5.054411888122559,5.142000000000003
5.007194995880127,5.245000000000001
5.109678268432617,5.055999999999997
5.076112270355225,5.029
5.023004055023193,5.244000000000003
5.141725540161133,5.222000000000005
5.187696933746338,5.1179999999999986
5.0446295738220215,5.217999999999996
5.108936309814453,5.199000000000002
5.086525917053223,5.236999999999998
5.065500736236572,5.179000000000002
5.0970964431762695,5.251000000000005
5.101861476898193,5.225000000000001
5.165004253387451,5.0390000000000015
5.051165580749512,4.945
4.988694667816162,5.324000000000002
5.058929443359375,5.116
5.046463489532471,5.172999999999998
5.027948379516602,5.024000000000001
5.034872055053711,5.238999999999997
5.081658840179443,5.023000000000003
4.966573715209961,5.012000000000004
5.0271172523498535,5.055000000000003
5.057461738586426,5.112000000000002
5.086817264556885,5.011000000000003
5.066239833831787,5.172000000000004
5.085651874542236,5.196999999999996
4.99775505065918,5.1640000000000015
4.969778537750244,4.975000000000001
5.0261430740356445,5.097000000000005
4.9696502685546875,5.201999999999998
4.980868339538574,5.027000000000001
5.006712913513184,5.094000000000001
4.997823715209961,4.975999999999999
4.997735977172852,5.288
5.076056003570557,4.9019999999999975
4.9971160888671875,5.0340000000000025
4.967833995819092,4.962
5.01825475692749,5.035
4.995785713195801,5.023000000000003
5.095270156860352,5.048999999999996
5.0152907371521,5.050999999999998
5.021536827087402,4.984000000000002
5.03809118270874,4.9780000000000015
5.027254104614258,5.059000000000001
5.000898361206055,5.153000000000002
5.067986965179443,5.114000000000001
5.094252586364746,5.166
5.007726669311523,5.386999999999997
5.03892707824707,5.017999999999997
5.020392894744873,5.097000000000005
4.998681545257568,4.950999999999997
5.066379547119141,5.196999999999999
5.073591232299805,5.0859999999999985
5.036334037780762,5.055
5.028246879577637,5.013999999999996
5.103570461273193,5.151
5.11431884765625,5.148000000000003
5.09099006652832,4.975999999999999
5.020321846008301,4.966999999999999
4.943830490112305,5.164999999999999
5.027191638946533,4.911000000000001
5.034397602081299,5.012999999999995
5.042112350463867,5.075000000000003
5.090066432952881,5.018999999999998
5.083634376525879,5.157000000000004
5.020267009735107,5.097999999999995
5.031528949737549,4.945
5.013014316558838,4.850999999999999
4.987110614776611,4.995999999999999
5.021517276763916,5.106999999999999
4.963580131530762,5.116
5.055178642272949,5.111999999999998
5.057595729827881,4.952000000000002
5.019892692565918,5.086000000000006
5.034124374389648,5.032
4.9840497970581055,4.9019999999999975
4.89848518371582,5.016000000000002
4.918657302856445,5.16
5.041947841644287,5.1080000000000005
4.960017681121826,5.166999999999998
4.99186897277832,4.933
5.0815887451171875,5.004999999999999
5.0385003089904785,5.039999999999999
4.9920244216918945,5.118000000000002
5.026847839355469,4.825999999999997
4.999477386474609,4.984999999999999
4.995597839355469,4.91
5.00938606262207,5.088999999999999
5.060590744018555,4.995999999999999
5.011209011077881,5.012999999999998
5.018166542053223,5.073999999999998
5.006466388702393,5.026
4.966127872467041,5.139000000000003
4.999476909637451,4.9559999999999995
5.001659870147705,5.035
4.935483932495117,5.002999999999997
5.009504795074463,4.933
4.999035835266113,5.0809999999999995
4.987701892852783,5.125999999999998
5.07083797454834,5.1860000000000035
5.032780647277832,5.015999999999998
5.045492649078369,5.02
5.125753402709961,4.966999999999999
5.002943515777588,4.9680000000000035
4.942986011505127,5.017000000000003
4.994993686676025,4.999000000000002
5.050647735595703,4.932000000000002
4.930210113525391,4.986000000000001
5.012787342071533,5.102000000000004
5.035431861877441,5.078000000000003
5.075755596160889,4.8629999999999995
4.951164245605469,5.137000000000004
4.965705871582031,5.021000000000001
5.046926498413086,4.879999999999999
5.0071258544921875,5.151
5.024194717407227,5.004999999999999
5.180252552032471,5.103999999999999
5.139523983001709,4.907
5.034214496612549,4.977000000000004
5.050247669219971,5.061
5.107209205627441,4.984999999999999
5.048380374908447,4.816999999999997
4.964610576629639,4.940000000000001
5.00520133972168,5.086000000000006
4.990400791168213,5.017999999999997
4.947414398193359,5.079000000000001
4.992806434631348,5.065000000000001
5.090902805328369,5.009
5.0648016929626465,5.0589999999999975
5.014551162719727,5.083000000000002
5.089212417602539,5.068999999999999
4.96477746963501,4.982000000000003
5.011266708374023,5.186
5.086712837219238,4.9780000000000015
5.035132884979248,5.02
5.0987653732299805,5.186
5.127326011657715,5.054000000000002
5.0958967208862305,5.032000000000004
5.088313102722168,5.010000000000002
5.060608386993408,5.082000000000004
5.049798011779785,4.981999999999999
5.0848846435546875,5.032999999999998
5.090157508850098,5.013999999999996
5.002086639404297,4.942000000000004
5.024901866912842,5.039999999999999
5.05469274520874,4.946999999999999
4.979559421539307,4.766999999999996
4.970559597015381,5.086999999999996
5.025463581085205,5.1569999999999965
5.053136825561523,5.011999999999997
4.999780654907227,4.982999999999997
4.982515335083008,5.045999999999999
5.049594879150391,5.091999999999999
5.080362796783447,5.092000000000006
5.056283473968506,5.198999999999998
4.982471466064453,5.088000000000001
5.013701915740967,5.0859999999999985
5.056265354156494,5.100999999999999
5.026700019836426,5.024000000000001
5.0353569984436035,5.084999999999997
5.117971420288086,5.029
5.099148750305176,5.251999999999995
5.188518047332764,5.0120000000000005
4.948609352111816,4.971
4.998535633087158,5.082999999999998
4.95175313949585,5.039999999999999
4.935320854187012,4.894000000000002
4.871950626373291,4.977000000000004
5.027085304260254,4.961999999999996
5.049452304840088,4.981000000000002
5.071545600891113,5.001999999999995
5.02202844619751,4.9190000000000005
5.003078937530518,4.815999999999999
5.017177581787109,4.924000000000003
5.01262092590332,4.9780000000000015
5.026340484619141,4.924999999999997
5.02225399017334,4.990000000000002
4.9925761222839355,5.122999999999994
5.072443008422852,4.987000000000002
5.161376953125,5.0070000000000014
5.040769577026367,5.079999999999998
5.072195053100586,4.939999999999998
4.991264343261719,5.132000000000005
5.010861873626709,5.033000000000005
4.953027248382568,5.114999999999998
4.971637725830078,5.07
5.085186958312988,5.013000000000002
5.035999774932861,5.002999999999997
5.054545879364014,5.014000000000003
5.0797553062438965,5.039999999999999
4.995201110839844,4.977
4.980134010314941,5.018000000000001
4.9555439949035645,4.9830000000000005
4.959956169128418,5.029
5.042086124420166,5.115000000000002
5.114731788635254,4.988999999999994
5.153890609741211,4.879999999999999
4.844295501708984,4.832000000000004
4.817211151123047,4.956000000000003
4.907547950744629,4.911999999999999
4.8936448097229,5.0319999999999965
4.9992475509643555,5.041999999999998
5.04908561706543,4.925999999999998
5.036897659301758,4.9929999999999986
5.045263767242432,4.921999999999997
5.046465873718262,5.0
5.040009021759033,4.887999999999998
5.009688377380371,4.879999999999999
4.88259220123291,4.904
4.916413307189941,5.030999999999999
5.025207042694092,4.864999999999998
4.926680564880371,5.004000000000001
4.968457221984863,4.912999999999997
5.017638683319092,4.966000000000001
5.075429916381836,5.028000000000002
4.966126441955566,4.878
5.024999141693115,4.999000000000002
5.02839994430542,5.027000000000005
5.021657466888428,4.920999999999999
4.975661277770996,4.949000000000002
5.001506805419922,4.940000000000001
4.923068523406982,5.001999999999999
5.03359317779541,4.903000000000002
5.020834922790527,4.979000000000003
4.9409589767456055,4.980999999999998
4.944481372833252,5.065000000000001
4.985361099243164,4.977
4.86270809173584,4.943000000000001
4.910400390625,4.908000000000001
4.911895275115967,5.003
4.961202621459961,4.979000000000003
5.036654949188232,4.942
4.99356746673584,4.946999999999999
5.01143217086792,5.085000000000001
5.029820442199707,5.057999999999996
5.03335428237915,4.9929999999999986
5.064699172973633,4.970000000000002
5.0020833015441895,4.906000000000002
4.979470252990723,4.870000000000001
4.977351188659668,4.978999999999999
4.948948860168457,4.91
4.84763765335083,4.839000000000002
4.840573310852051,4.914999999999999
4.909668922424316,5.0539999999999985
4.970463752746582,4.936
5.032858848571777,4.939000000000004
4.990540504455566,5.055
4.892321586608887,4.971999999999998
4.939850807189941,4.899000000000001
4.980360984802246,4.959000000000003
4.971402645111084,4.918000000000003
5.019748210906982,5.028000000000002
5.04978084564209,4.965
4.955289363861084,4.933
4.9671430587768555,5.013000000000002
5.012771129608154,4.959
5.02822208404541,4.828000000000003
4.867494106292725,4.953000000000003
4.9368462562561035,4.951999999999998
5.004891395568848,4.975999999999999
5.051693439483643,4.934999999999999
5.078348636627197,4.896000000000001
5.032392501831055,5.032000000000004
5.019153118133545,4.948
4.998979568481445,4.829999999999998
4.993760585784912,4.899999999999999
5.006112575531006,4.976999999999997
4.961181640625,4.93
4.97435188293457,4.899000000000001
5.003153324127197,4.912000000000006
5.031543254852295,4.865000000000002
4.939192295074463,4.989000000000001
4.9868574142456055,4.895999999999997
4.950446128845215,4.946999999999999
4.919205188751221,5.004000000000001
4.97015905380249,4.916
5.002470016479492,4.952999999999999
4.991600513458252,5.0020000000000024
5.0264973640441895,5.044999999999998
4.991090297698975,5.003
5.017998695373535,4.971
5.011130332946777,4.998999999999995
5.0495171546936035,4.9190000000000005
5.0548248291015625,4.869
4.9358954429626465,4.991999999999997
4.976077079772949,4.936999999999998
5.04166316986084,4.893000000000004
4.975904941558838,4.918999999999997
4.996318340301514,5.0390000000000015
5.099020957946777,4.984999999999999
5.067688465118408,5.015999999999998
5.008877754211426,5.024000000000001
5.013533592224121,4.943999999999999
5.003218650817871,4.988999999999997
4.8569512367248535,4.895999999999997
4.942668914794922,4.927
4.978407859802246,4.952999999999999
4.923015594482422,4.975000000000001
4.99785852432251,4.857000000000003
4.993016242980957,4.955000000000002
5.032168865203857,5.035
4.929786682128906,4.978999999999999
4.950054168701172,4.925000000000001
4.958195686340332,4.930999999999997
5.025608062744141,4.992999999999995
5.005245208740234,4.839000000000002
4.959120750427246,4.847999999999995
4.913440227508545,4.966999999999999
4.958395004272461,4.996000000000002
5.008716583251953,4.905000000000001
4.920743942260742,4.905000000000001
4.987755298614502,4.9609999999999985
5.031787395477295,4.967000000000002
4.9444427490234375,4.917999999999999
5.007919788360596,4.925999999999998
5.035889625549316,4.991000000000003
5.016600131988525,4.916
4.984177589416504,4.882999999999996
4.970078945159912,4.979000000000003
5.014401912689209,5.064999999999998
5.0591936111450195,4.995999999999999
5.014393329620361,5.058
5.062687397003174,4.976000000000003
4.986691474914551,4.859999999999999
4.919793605804443,5.085000000000001
5.042374134063721,4.9439999999999955
4.988133430480957,4.869000000000003
4.883785724639893,4.933000000000003
4.992932319641113,5.044999999999998
4.930392265319824,5.007999999999999
4.9614763259887695,5.048999999999996
4.9862871170043945,4.878
4.924964427947998,4.996000000000006
4.956258773803711,4.9780000000000015
5.002117156982422,5.020999999999997
4.99448823928833,4.967999999999996
4.9915690422058105,5.030000000000001
4.969825744628906,5.024999999999999
5.031457424163818,4.957000000000001
5.02333402633667,4.914999999999999
4.931946754455566,5.013000000000002
5.020443916320801,4.959999999999997
4.9869771003723145,4.973999999999997
4.968628406524658,4.963999999999999
4.978390693664551,4.942000000000004
4.992095947265625,4.891999999999996
4.967987060546875,4.910999999999998
4.961547374725342,5.056999999999999
4.99415397644043,4.972000000000001
4.972453594207764,4.9609999999999985
5.007538795471191,4.91
5.010418891906738,4.875
4.96674919128418,4.991
5.040038108825684,4.925999999999998
4.9526848793029785,4.925000000000001
4.926881790161133,4.943000000000001
4.9935808181762695,5.075000000000003
5.104052543640137,4.9439999999999955
5.006370544433594,4.939999999999998
5.0233941078186035,4.925000000000001
4.921095371246338,4.975999999999999
4.908563613891602,4.971999999999998
4.960301876068115,4.978999999999996
5.024669170379639,4.8260000000000005
5.007420539855957,4.907
4.996427536010742,4.882999999999999
4.967566013336182,4.972000000000001
4.966941833496094,5.0489999999999995
5.020895957946777,4.991
5.031355381011963,5.015000000000001
5.0027923583984375,4.962
4.9709601402282715,5.074999999999999
5.053518772125244,4.948000000000004
5.01082181930542,5.02
4.983432769775391,4.941000000000006
4.954062461853027,4.98
4.935732364654541,4.916
4.917901515960693,4.904999999999998
4.978076457977295,5.0739999999999945
5.072753429412842,5.047000000000001
5.050536155700684,4.953000000000003
5.055334091186523,4.969000000000001
4.925045013427734,4.917999999999996
4.9703264236450195,4.965
4.9498138427734375,4.990000000000002
4.938292503356934,4.951999999999998
4.975649356842041,4.879000000000001
4.99733829498291,4.954000000000001
4.958653450012207,4.912999999999997
4.976561546325684,4.948000000000004
4.948023319244385,4.978999999999999
4.923333168029785,4.977
5.012157440185547,4.900000000000002
5.015359401702881,4.901
5.015642166137695,4.984999999999999
4.997412204742432,4.899000000000001
4.914393424987793,4.93
4.939639568328857,4.937999999999999
4.971462726593018,4.834
4.899744510650635,4.855999999999998
4.882460117340088,4.878000000000004
4.912139892578125,4.852999999999998
4.910979270935059,4.827999999999996
4.890841484069824,4.907
4.901323318481445,4.927
4.959097862243652,4.954000000000001
4.915394306182861,4.989000000000001
4.954707622528076,4.985999999999997
4.985507488250732,4.967000000000002
5.010916233062744,4.948999999999998
5.0176286697387695,4.93
4.973716735839844,4.907999999999998
4.951220989227295,4.902000000000001
4.914862632751465,5.082000000000004
4.98872184753418,4.939
5.001707553863525,4.991999999999997
4.942312240600586,4.972000000000005
4.960870742797852,4.942
4.955432891845703,5.032999999999998
4.956693649291992,4.9439999999999955
4.9879608154296875,5.009000000000004
5.036231517791748,4.978999999999999
5.005614757537842,4.911000000000001
4.944474697113037,4.952000000000002
4.97892951965332,4.916999999999998
4.969396114349365,4.899999999999999
4.964720249176025,4.999000000000002
5.051859378814697,4.991
4.998022079467773,4.895
4.899618148803711,4.904
4.953332901000977,4.888000000000002
4.952651023864746,4.917000000000002
4.911681175231934,4.951000000000004
4.961933612823486,4.963000000000001
5.006536960601807,5.005999999999997
5.018538951873779,4.93
4.979803562164307,4.926999999999996
4.989290714263916,4.962
4.9829487800598145,4.922000000000004
4.9399094581604,4.914999999999999
4.941229343414307,4.895999999999997
4.926490306854248,4.946999999999999
4.9401445388793945,4.911000000000001
4.972723960876465,4.869
4.929111003875732,4.954000000000001
4.9562764167785645,4.971
4.972175121307373,4.925999999999998
4.924466609954834,4.9510000000000005
4.972873687744141,4.878
4.953310489654541,4.911000000000001
4.948580265045166,4.924999999999997
4.951234817504883,4.943000000000001
4.953145980834961,4.957000000000004
4.937711715698242,4.914999999999999
4.965102672576904,4.899000000000001
4.931370735168457,4.949999999999999
4.94741153717041,4.93
4.965513229370117,4.899000000000001
4.938271999359131,4.954000000000001
4.9538798332214355,4.965
4.965880393981934,4.9680000000000035
4.976128578186035,4.957999999999998
4.9492573738098145,4.984000000000002
5.008694648742676,4.888000000000002
4.943390369415283,4.9659999999999975
4.96194314956665,4.953999999999997
4.984556674957275,4.91
4.950504302978516,4.9239999999999995
4.962926387786865,4.925999999999998
4.958112716674805,4.933000000000003
4.934457778930664,4.930999999999997
4.951387405395508,4.936999999999998
4.974292755126953,4.908999999999999
4.950958251953125,4.940999999999999
4.960869312286377,4.918000000000003
4.980124473571777,4.942000000000004
4.960860729217529,4.929000000000002
4.960489749908447,4.905999999999999
4.9703826904296875,4.8969999999999985
4.965422630310059,4.9680000000000035
4.961865425109863,5.011000000000003
4.989537715911865,4.890999999999998
4.97363805770874,4.892000000000003
4.923579692840576,4.965
4.950186252593994,4.925000000000001
4.968166828155518,4.940000000000001
4.963546276092529,4.936
4.952088832855225,4.983000000000004
4.992279052734375,5.055
4.977780818939209,5.0070000000000014
4.977609634399414,4.929000000000002
4.95651388168335,4.945
4.943310737609863,4.954000000000001
4.933645725250244,4.904
4.963059425354004,4.937999999999999
4.9364471435546875,4.912000000000003
4.949306011199951,4.891000000000002
4.956259727478027,4.957999999999998
4.946728229522705,5.003000000000004
4.960721969604492,4.9709999999999965
5.000925540924072,4.951999999999998
4.959445953369141,4.949000000000002
4.919254779815674,4.892999999999997
4.927947521209717,4.919999999999998
4.923880577087402,4.928000000000001
4.936071872711182,4.965
4.939688682556152,4.943000000000001
4.946979999542236,4.911000000000005
4.922847747802734,4.967000000000002
4.924538612365723,4.977999999999998
4.951859474182129,4.911000000000005
4.936854839324951,4.876999999999999
4.9000396728515625,4.8919999999999995
4.935152530670166,4.954000000000001
4.938968181610107,4.974
4.941005706787109,4.987000000000002
4.9742302894592285,4.9559999999999995
4.96474552154541,4.947999999999997
4.941168308258057,4.984999999999999
4.962127208709717,4.941999999999997
4.949445724487305,4.975000000000001
4.981509685516357,4.981000000000002
4.952973365783691,4.959
4.950078964233398,4.997000000000003
4.9746294021606445,4.943999999999999
4.964315891265869,4.977
4.980443000793457,4.977999999999998
5.009671211242676,4.958999999999996
4.968686580657959,4.948
4.961141109466553,4.952999999999996
4.974085807800293,4.945
4.96002197265625,4.894000000000002
4.964097499847412,4.962000000000003
4.957006454467773,4.966000000000001
4.961887836456299,4.997000000000003
4.954012393951416,4.955000000000002
4.958772659301758,4.9069999999999965
4.9494500160217285,4.907
4.9534406661987305,4.942
4.96007776260376,4.741
4.900866508483887,4.826999999999998
4.8668317794799805,4.761999999999997
4.848287582397461,4.853999999999999
4.875724792480469,4.8260000000000005
4.841561317443848,4.8060000000000045
4.845181465148926,4.814999999999998
4.853916645050049,4.802999999999997
4.846224784851074,4.799999999999997
4.836418151855469,4.805
4.845197677612305,4.780999999999999
4.821473598480225,4.751999999999999
4.81850528717041,4.768000000000001
4.846805572509766,4.745000000000001
4.819884777069092,4.760999999999999
4.80544900894165,4.748999999999999
4.792243957519531,4.811999999999998
4.836029052734375,4.773999999999997
4.82138729095459,4.712999999999997
4.793296813964844,4.744999999999997
4.8053107261657715,4.740000000000002
4.803937911987305,4.741999999999997
4.764202117919922,4.744
4.793473720550537,4.804000000000002
4.840122222900391,4.7890000000000015
4.8203887939453125,4.749000000000002
4.80579948425293,4.780999999999999
4.836044788360596,4.754999999999999
4.80546236038208,4.782999999999998
4.797218322753906,4.742999999999995
4.818024158477783,4.796999999999997
4.816255569458008,4.791000000000004
4.8266987800598145,4.747000000000003
4.822180271148682,4.759
4.812441349029541,4.747
4.801814079284668,4.805
4.845700740814209,4.805
4.834177494049072,4.739999999999998
4.795607089996338,4.768999999999995
4.810972213745117,4.773000000000003
4.834000110626221,4.808
4.834822177886963,4.780999999999999
4.861754894256592,4.7840000000000025
4.828240871429443,4.869999999999997
4.856132507324219,4.815999999999999
4.860291004180908,4.770999999999997
4.858317852020264,4.736999999999998
4.833881378173828,4.730999999999998
4.807271480560303,4.746999999999996
4.808354377746582,4.741
4.801897048950195,4.795999999999999
4.800146579742432,4.721
4.806369781494141,4.758999999999993
4.833695411682129,4.779
4.823803901672363,4.736000000000001
4.804522514343262,4.756999999999998
4.797942638397217,4.7479999999999976
4.81980562210083,4.805
4.83492374420166,4.7769999999999975
4.846564769744873,4.7719999999999985
4.831155776977539,4.760999999999999
4.820611000061035,4.726999999999997
4.812163352966309,4.745000000000001
4.801897048950195,4.7769999999999975
4.819584369659424,4.809999999999999
4.806782245635986,4.828000000000003
4.820854663848877,4.794999999999998
4.825409889221191,4.772000000000002
4.82313346862793,4.77
4.79454231262207,4.783999999999999
4.826979637145996,4.822999999999997
4.839992046356201,4.775000000000002
4.828718662261963,4.739000000000001
4.8270955085754395,4.765000000000001
4.8224897384643555,4.768999999999998
4.8236236572265625,4.731000000000005
4.8123931884765625,4.724
4.807663917541504,4.805999999999997
4.824061870574951,4.743000000000002
4.826936721801758,4.777000000000001
4.842831134796143,4.754000000000001
4.821822643280029,4.795999999999999
4.84423303604126,4.794000000000004
4.842198371887207,4.765999999999998
4.808450222015381,4.736000000000001
4.798566818237305,4.733000000000004
4.811398029327393,4.837999999999997
4.797029972076416,4.764000000000003
4.804618835449219,4.787000000000003
4.817697525024414,4.750999999999998
4.791348457336426,4.713000000000001
4.782402992248535,4.772000000000006
4.80436897277832,4.789999999999999
4.810020446777344,4.751000000000001
4.799045085906982,4.824999999999999
4.825344562530518,4.794999999999998
4.823570728302002,4.763000000000002
4.799326419830322,4.757000000000005
4.824121952056885,4.824000000000002
4.824811935424805,4.795999999999999
4.832528591156006,4.756
4.812381267547607,4.804000000000002
4.825284004211426,4.789999999999999
4.820063591003418,4.8820000000000014
4.869071960449219,4.899000000000001
4.876584529876709,4.764000000000003
4.877471923828125,4.800999999999998
4.850760459899902,4.800999999999998
4.849521636962891,4.850999999999999
4.874525547027588,4.779
4.852365016937256,4.7280000000000015
4.806938171386719,4.898
4.876229763031006,4.783000000000005
4.864830017089844,4.776000000000003
4.8387274742126465,4.8430000000000035
4.902425765991211,4.774000000000001
4.867023944854736,4.785999999999998
4.823974132537842,4.756999999999998
4.857085227966309,4.7109999999999985
4.817665100097656,4.817999999999998
4.842658996582031,4.786999999999999
4.817356586456299,4.721
4.78495979309082,4.727
4.7990946769714355,4.7109999999999985
4.794915676116943,4.756
4.77730131149292,4.763999999999996
4.775182247161865,4.925000000000001
4.84528923034668,4.725999999999999
4.7936506271362305,4.699999999999999
4.7724690437316895,4.725999999999999
4.795115947723389,4.778000000000002
4.823481559753418,4.768000000000004
4.807957172393799,4.783000000000001
4.7985029220581055,4.7769999999999975
4.822109222412109,4.842000000000002
4.8115620613098145,4.812000000000005
4.8252668380737305,4.809000000000001
4.845389366149902,4.790000000000003
4.845166206359863,4.77
4.833446025848389,4.727000000000004
4.8246893882751465,4.835000000000001
4.84180212020874,4.82
4.872167587280273,4.710000000000001
4.839291572570801,4.782
4.843781471252441,4.805
4.854397773742676,4.780000000000001
4.834527969360352,4.795999999999999
4.822030067443848,4.770999999999997
4.8464508056640625,4.813000000000002
4.871775150299072,4.809000000000001
4.854095935821533,4.8459999999999965
4.8514251708984375,4.814
4.85062313079834,4.82
4.848002910614014,4.8359999999999985
4.816659450531006,4.788000000000004
4.825564861297607,4.759999999999998
4.80981969833374,4.681999999999999
4.785078048706055,4.689
4.782001495361328,4.699999999999999
4.790269374847412,4.803000000000001
4.824770927429199,4.715
4.789252758026123,4.768000000000004
4.781505107879639,4.716999999999999
4.804423809051514,4.739000000000001
4.788711071014404,4.7159999999999975
4.772377014160156,4.674000000000003
4.784158229827881,4.68
4.758146286010742,4.716999999999999
4.755337238311768,4.711999999999996
4.769291400909424,4.507000000000005
4.700232028961182,4.484999999999999
4.657580852508545,4.578000000000003
4.646345615386963,4.591000000000001
4.642338275909424,4.577000000000002
4.633538246154785,4.564999999999998
4.595449924468994,4.567000000000004
4.602991580963135,4.584
4.635568618774414,4.561999999999998
4.633547782897949,4.648
4.6615190505981445,4.582000000000004
4.641726016998291,4.558
4.650691509246826,4.608000000000004
4.661009788513184,4.640000000000001
4.6779327392578125,4.523000000000003
4.63491153717041,4.5390000000000015
4.6518635749816895,4.570999999999998
4.657193183898926,4.607999999999997
4.669223785400391,4.620000000000001
4.695169448852539,4.542999999999999
4.674019813537598,4.530999999999999
4.647005558013916,4.586000000000006
4.668235778808594,4.570999999999998
4.670600414276123,4.618000000000002
4.6787590980529785,4.5539999999999985
4.646691799163818,4.585000000000001
4.645450115203857,4.559000000000001
4.669524192810059,4.606999999999999
4.671548366546631,4.567
4.663360595703125,4.662999999999997
4.693727016448975,4.574999999999999
4.67464542388916,4.630000000000003
4.696622371673584,4.536000000000005
4.656297206878662,4.556999999999999
4.6698899269104,4.577999999999999
4.702134132385254,4.586000000000002
4.681164741516113,4.584999999999997
4.663976669311523,4.585000000000001
4.688593864440918,4.600000000000001
4.675765514373779,4.624000000000002
4.676504135131836,4.631
4.684175491333008,4.585000000000001
4.678411960601807,4.620999999999999
4.675987243652344,4.541
4.646463394165039,4.580000000000002
4.648068904876709,4.545000000000002
4.621082782745361,4.5909999999999975
4.648070812225342,4.574000000000002
4.641946315765381,4.603999999999999
4.662065505981445,4.599000000000004
4.650158882141113,4.5760000000000005
4.650312900543213,4.556999999999999
4.641872882843018,4.571000000000005
4.667588710784912,4.552000000000003
4.6413044929504395,4.618000000000002
4.676067352294922,4.656000000000002
4.681966781616211,4.579999999999998
4.679436206817627,4.568000000000001
4.680020809173584,4.604000000000003
4.693026065826416,4.610000000000003
4.677517890930176,4.593999999999998
4.695406436920166,4.537999999999997
4.674116611480713,4.594999999999999
4.674495697021484,4.650000000000002
4.706754684448242,4.5340000000000025
4.659558296203613,4.537000000000003
4.6556925773620605,4.586000000000002
4.672391891479492,4.600999999999999
4.672598361968994,4.595000000000002
4.643434524536133,4.6419999999999995
4.678646087646484,4.610999999999997
4.659985542297363,4.617000000000001
4.666814804077148,4.510999999999999
4.655933856964111,4.609999999999999
4.660410404205322,4.640000000000001
4.713061332702637,4.565000000000001
4.678873538970947,4.654
4.697953224182129,4.701000000000004
4.722185134887695,4.528000000000002
4.659432411193848,4.533000000000005
4.629480838775635,4.541999999999998
4.653581619262695,4.556000000000001
4.681002140045166,4.599
4.640802383422852,4.535
4.65966272354126,4.59
4.660144805908203,4.537999999999997
4.64033842086792,4.7010000000000005
4.657044410705566,4.599
4.66514778137207,4.530000000000001
4.620659828186035,4.567
4.632289886474609,4.630999999999997
4.6476359367370605,4.580000000000002
4.651991844177246,4.591000000000005
4.643298149108887,4.551000000000002
4.6290435791015625,4.555
4.620245933532715,4.579000000000001
4.636227130889893,4.564999999999998
4.625913619995117,4.619
4.640050888061523,4.579999999999998
4.636518478393555,4.560000000000002
4.63303279876709,4.567
4.595620155334473,4.572999999999997
4.6053266525268555,4.616999999999997
4.611532688140869,4.619999999999997
4.62346076965332,4.601000000000003
4.6264190673828125,4.600999999999999
4.643701553344727,4.59
4.656853199005127,4.574999999999999
4.6290130615234375,4.5390000000000015
4.63291597366333,4.581999999999997
4.642049312591553,4.539999999999999
4.617804050445557,4.573
4.607568264007568,4.559999999999999
4.648318290710449,4.605
4.635237693786621,4.556000000000001
4.633462905883789,4.567
4.656807899475098,4.559000000000001
4.628824710845947,4.563000000000002
4.627851963043213,4.579000000000001
4.638467788696289,4.602
4.641186714172363,4.662000000000003
