pre,true
5.202897071838379,5.049999999999997
5.212193489074707,4.850000000000001
5.262931823730469,4.779999999999998
5.164729118347168,4.879999999999999
5.1397528648376465,5.07
5.178033828735352,4.870000000000001
5.240166664123535,5.050000000000001
5.195263385772705,4.870000000000001
5.22285270690918,5.129999999999999
5.352134704589844,4.900000000000002
5.329771518707275,4.900000000000002
5.400099754333496,5.010000000000002
5.338644504547119,4.899999999999999
5.312003135681152,5.030000000000001
5.276983261108398,5.119999999999997
5.276770114898682,4.91
5.0922722816467285,5.0
5.194301128387451,4.75
5.090868949890137,4.920000000000002
5.046117305755615,5.09
5.1191253662109375,4.880000000000003
5.023907661437988,4.800000000000001
5.006948471069336,5.010000000000002
5.055051803588867,4.98
5.030033111572266,4.98
5.1017231941223145,5.079999999999998
5.155893802642822,4.900000000000002
5.204326152801514,4.91
5.122903823852539,4.710000000000001
5.057376861572266,4.93
5.133589267730713,5.02
5.078582286834717,5.119999999999997
5.0401482582092285,4.700000000000003
5.089064121246338,4.920000000000002
5.045226097106934,4.919999999999998
5.083127498626709,5.02
5.136447429656982,4.939999999999998
5.087074279785156,5.010000000000002
5.143728733062744,4.84
5.189212322235107,4.84
5.173072814941406,4.960000000000001
5.242812156677246,5.079999999999998
5.254405498504639,5.09
5.289558410644531,4.990000000000002
5.377446174621582,4.93
5.377196311950684,4.960000000000001
5.2779741287231445,5.039999999999999
5.374855995178223,4.800000000000001
5.206972122192383,4.899999999999999
5.202528953552246,4.949999999999999
5.178895950317383,5.210000000000001
5.114501953125,4.84
5.066008567810059,5.050000000000001
5.1977362632751465,4.949999999999999
5.1049370765686035,5.02
5.191715240478516,4.880000000000003
5.072885990142822,4.960000000000001
5.0744452476501465,4.93
5.182921886444092,4.91
5.2931952476501465,4.890000000000001
5.226956844329834,5.050000000000001
5.194486141204834,5.149999999999999
5.1714911460876465,4.989999999999998
5.277190208435059,4.949999999999999
5.250936031341553,4.82
5.241961479187012,5.099999999999998
5.187211990356445,4.969999999999999
5.165206432342529,4.739999999999998
5.128722667694092,5.039999999999999
5.177590370178223,5.009999999999998
5.148430824279785,4.84
5.1544342041015625,4.990000000000002
5.21175479888916,4.970000000000002
5.184945106506348,5.140000000000001
5.2584967613220215,4.849999999999998
5.253755569458008,5.109999999999999
5.189319610595703,4.98
5.244848251342773,4.859999999999999
5.218922138214111,4.91
5.105173587799072,4.940000000000001
5.279818534851074,4.870000000000001
5.13568115234375,5.0
5.130285263061523,4.940000000000001
5.340817451477051,5.069999999999997
5.333034515380859,5.080000000000002
5.257970809936523,4.82
5.311234951019287,4.949999999999999
5.103371620178223,4.98
5.175952911376953,4.990000000000002
5.233532905578613,4.950000000000003
5.118348598480225,4.780000000000001
4.970897674560547,4.969999999999999
5.113969802856445,5.029999999999998
5.151238918304443,4.990000000000002
5.153192043304443,4.879999999999999
5.126962184906006,4.91
5.116641044616699,4.790000000000003
5.0729756355285645,4.849999999999998
5.0655927658081055,5.0
5.095633029937744,4.73
5.1041035652160645,4.899999999999999
5.1393961906433105,4.789999999999999
5.238898754119873,4.930000000000003
5.187035083770752,4.780000000000001
5.177492141723633,4.990000000000002
5.241136074066162,4.890000000000001
5.200919151306152,4.879999999999999
5.146054267883301,4.949999999999999
5.139922142028809,5.210000000000001
5.184723854064941,4.98
5.201925754547119,4.950000000000003
5.200201511383057,4.969999999999999
5.148551940917969,4.950000000000003
5.120907306671143,5.050000000000001
5.148369789123535,4.870000000000001
5.197545051574707,4.84
5.126284599304199,4.779999999999998
5.035996437072754,4.890000000000001
4.985848903656006,4.780000000000001
4.9918694496154785,4.859999999999999
5.058178424835205,4.959999999999997
4.995942115783691,4.830000000000002
5.005518913269043,4.870000000000001
5.088491439819336,4.890000000000001
5.0810017585754395,5.0
5.15212345123291,4.960000000000001
5.20461893081665,4.879999999999999
5.182862281799316,4.699999999999999
5.19501256942749,4.809999999999999
5.2483720779418945,4.829999999999998
5.1097588539123535,5.02
5.283104419708252,4.75
5.231686592102051,4.84
5.219540119171143,4.98
5.236785411834717,4.780000000000001
5.17050838470459,4.879999999999999
5.065646648406982,4.889999999999997
5.078220367431641,5.009999999999998
5.051975250244141,4.93
5.035316467285156,4.829999999999998
5.096908092498779,4.699999999999999
5.093569278717041,4.960000000000001
5.121734142303467,4.990000000000002
5.2552947998046875,4.869999999999997
5.259235858917236,4.899999999999999
5.132344722747803,4.800000000000001
5.159000396728516,4.830000000000002
5.08756160736084,4.790000000000003
4.954688549041748,4.98
5.080343723297119,4.789999999999999
4.9458537101745605,4.800000000000001
5.034129619598389,4.93
5.075822830200195,4.710000000000001
5.0312418937683105,5.030000000000001
5.080560684204102,4.98
5.201159954071045,4.800000000000001
5.111677169799805,4.91
5.152610778808594,4.790000000000003
5.019123554229736,4.829999999999998
5.003355026245117,4.800000000000001
5.046778202056885,4.93
5.077630043029785,4.800000000000001
5.014029502868652,4.780000000000001
5.006741523742676,4.960000000000001
5.0358452796936035,4.919999999999998
5.135262489318848,5.029999999999998
5.24271297454834,4.940000000000001
5.242708206176758,4.91
5.251378059387207,4.789999999999999
5.206413269042969,4.890000000000001
5.224704742431641,5.009999999999998
5.190921783447266,4.940000000000001
5.172138214111328,4.830000000000002
5.1152262687683105,4.869999999999997
5.154966354370117,4.939999999999998
5.0858659744262695,4.800000000000001
5.065311908721924,4.800000000000001
5.055209636688232,4.849999999999998
5.038376808166504,4.800000000000001
5.038025379180908,4.899999999999999
5.0417962074279785,4.879999999999999
5.070821285247803,4.84
5.06064510345459,4.84
5.070800304412842,4.879999999999999
5.131897926330566,4.789999999999999
5.110795021057129,4.900000000000002
5.177626132965088,4.73
5.105598449707031,4.739999999999998
5.0726237297058105,4.68
5.0049238204956055,4.699999999999999
4.95287561416626,4.849999999999998
4.871323585510254,4.969999999999999
4.931884288787842,4.789999999999999
4.881455898284912,4.819999999999997
5.033237934112549,4.830000000000002
5.070863723754883,4.809999999999999
5.0577168464660645,4.710000000000001
5.052978515625,4.93
5.10084342956543,5.09
5.184899806976318,4.940000000000001
5.129161834716797,4.75
5.048547744750977,4.849999999999998
5.072078227996826,4.84
5.078900337219238,5.02
5.231529712677002,4.82
5.274410724639893,4.759999999999998
5.099822521209717,4.870000000000001
5.1352458000183105,4.93
5.226937294006348,4.82
5.14173698425293,4.959999999999997
5.202464580535889,4.830000000000002
5.153470039367676,4.669999999999998
5.010935306549072,4.73
4.940776348114014,4.989999999999998
5.010847091674805,4.84
4.902065277099609,4.91
4.952028274536133,4.82
4.9244256019592285,4.799999999999997
4.835280418395996,4.819999999999997
4.827975749969482,5.23
4.9953508377075195,5.199999999999999
5.012567520141602,5.239999999999998
5.175360202789307,5.210000000000001
5.152900218963623,5.220000000000002
5.220637321472168,5.150000000000002
5.2715840339660645,5.200000000000003
5.267323970794678,5.080000000000002
5.231792449951172,5.350000000000001
5.328052043914795,5.260000000000002
5.33903694152832,5.329999999999998
5.48203182220459,5.080000000000002
5.431072235107422,5.170000000000002
5.439271926879883,5.170000000000002
5.4516377449035645,5.170000000000002
5.413610935211182,5.170000000000002
5.403043270111084,5.040000000000003
5.404529094696045,5.170000000000002
5.326562881469727,5.210000000000001
5.392269134521484,5.23
5.27839469909668,5.18
5.270901679992676,5.190000000000001
5.362370491027832,5.09
5.359737873077393,5.280000000000001
5.396475315093994,5.18
5.398168087005615,5.129999999999999
5.32956075668335,5.180000000000003
5.378172874450684,4.989999999999998
5.32827091217041,5.040000000000003
5.294736862182617,5.129999999999999
5.309900760650635,5.279999999999998
5.302994251251221,4.979999999999997
5.226056098937988,5.100000000000001
5.268274307250977,5.170000000000002
5.201106071472168,5.09
5.213778495788574,5.25
5.200604438781738,5.140000000000001
5.207803249359131,5.039999999999999
5.151932239532471,5.040000000000003
5.152039527893066,5.149999999999999
5.190072059631348,5.099999999999998
5.209226608276367,5.119999999999997
5.23350715637207,5.100000000000001
5.382433891296387,5.27
5.449625015258789,5.079999999999998
5.393448829650879,5.050000000000001
5.4246063232421875,5.040000000000003
5.351006984710693,5.149999999999999
5.484175205230713,5.239999999999998
5.531829357147217,5.139999999999997
5.4343976974487305,5.199999999999999
5.420627117156982,5.07
5.412075519561768,5.079999999999998
5.430184841156006,5.060000000000002
5.459822654724121,4.960000000000001
5.441347599029541,5.119999999999997
5.340063095092773,5.180000000000003
5.3283538818359375,5.099999999999998
5.311211109161377,5.16
5.360074043273926,5.07
5.313612937927246,5.109999999999999
5.325472831726074,5.190000000000001
5.245186805725098,5.169999999999998
5.231581211090088,5.109999999999999
5.279472827911377,5.25
5.3813629150390625,5.149999999999999
5.3761091232299805,5.049999999999997
5.305963039398193,5.129999999999999
5.356940746307373,5.16
5.424790382385254,5.149999999999999
5.430619239807129,5.16
5.414974212646484,5.16
5.414560317993164,5.360000000000003
5.429659366607666,5.199999999999999
5.419095993041992,5.100000000000001
5.400869369506836,5.23
5.356132984161377,5.190000000000001
5.370964527130127,5.030000000000001
5.328617095947266,5.050000000000001
5.390427112579346,5.190000000000001
5.324378967285156,5.25
5.313145637512207,4.98
5.335037708282471,5.109999999999999
5.349106311798096,5.059999999999999
5.354433536529541,5.16
5.404385089874268,5.060000000000002
5.371894359588623,5.34
5.343088626861572,4.949999999999999
5.25270938873291,5.140000000000001
5.257322788238525,4.949999999999999
5.21875,5.170000000000002
5.198991298675537,5.199999999999999
5.18891716003418,5.119999999999997
5.201699733734131,5.199999999999999
5.160209655761719,5.210000000000001
5.301671028137207,5.080000000000002
5.250287055969238,5.109999999999999
5.248082160949707,5.150000000000002
5.298901557922363,5.150000000000002
5.329485893249512,5.140000000000001
5.32003116607666,5.040000000000003
5.377241134643555,5.130000000000003
5.30922794342041,5.030000000000001
5.349010467529297,5.100000000000001
5.379209041595459,5.120000000000001
5.369233131408691,5.09
5.296953201293945,5.09
5.306801795959473,5.079999999999998
5.290725231170654,5.020000000000003
5.272870063781738,5.16
5.329868316650391,5.07
5.288334846496582,4.979999999999997
5.2198028564453125,5.109999999999999
5.291285514831543,5.149999999999999
5.299476146697998,5.099999999999998
5.290939807891846,5.050000000000001
5.354096412658691,5.050000000000001
5.263057231903076,5.030000000000001
5.215522289276123,5.150000000000002
5.289623260498047,5.09
5.25554895401001,5.100000000000001
5.225610256195068,5.080000000000002
5.2684736251831055,5.109999999999999
5.225708961486816,5.109999999999999
5.228289604187012,5.099999999999998
5.2618727684021,4.969999999999999
5.172959327697754,5.050000000000001
5.217070579528809,5.18
5.269024848937988,5.080000000000002
5.284700870513916,5.170000000000002
5.306068420410156,5.080000000000002
5.314111709594727,5.09
5.2775726318359375,5.129999999999999
5.312838554382324,5.239999999999998
5.34687614440918,5.169999999999998
5.346012592315674,5.25
5.420147895812988,5.16
5.486981391906738,5.059999999999999
5.394969463348389,5.129999999999999
5.40022611618042,5.16
5.422469615936279,5.190000000000001
5.425952911376953,5.220000000000002
5.443705081939697,5.030000000000001
5.3297953605651855,5.099999999999998
5.300310134887695,5.109999999999999
5.312514305114746,5.240000000000002
5.397331237792969,5.099999999999998
5.335231304168701,5.120000000000001
5.362403392791748,5.210000000000001
5.389799118041992,5.170000000000002
5.428225040435791,5.140000000000001
5.426918029785156,5.050000000000001
5.4540181159973145,5.149999999999999
5.388174533843994,5.050000000000001
5.4457621574401855,5.080000000000002
5.438717842102051,5.030000000000001
5.357245445251465,5.02
5.371057510375977,5.059999999999999
5.31424617767334,5.040000000000003
5.287285804748535,5.059999999999999
5.2624382972717285,4.989999999999998
5.2048845291137695,5.120000000000001
5.2789154052734375,5.09
5.2800750732421875,5.09
5.2591118812561035,5.07
5.280407428741455,5.059999999999999
5.2635579109191895,4.979999999999997
5.2600836753845215,5.140000000000001
5.310708045959473,5.119999999999997
5.239291667938232,5.050000000000001
5.20769739151001,5.010000000000002
5.23122501373291,5.09
5.2420573234558105,5.100000000000001
5.2033305168151855,5.09
5.219464302062988,5.040000000000003
5.223501205444336,5.020000000000003
5.182692050933838,5.190000000000001
5.336775779724121,5.040000000000003
5.335850715637207,5.100000000000001
5.296924591064453,5.149999999999999
5.331236362457275,4.93
5.308372974395752,5.030000000000001
5.289630889892578,5.030000000000001
5.355437755584717,5.060000000000002
5.255403518676758,4.98
5.2315778732299805,5.010000000000002
5.22584867477417,4.98
5.187050819396973,4.949999999999999
5.1570329666137695,4.98
5.179577827453613,5.010000000000002
5.154900074005127,5.039999999999999
5.15999174118042,5.010000000000002
5.189672470092773,5.080000000000002
5.183486461639404,4.990000000000002
5.18395471572876,5.079999999999998
5.232921600341797,5.010000000000002
5.190928936004639,5.0
5.22009801864624,5.030000000000001
5.20259428024292,5.030000000000001
5.165555000305176,5.040000000000003
5.198333740234375,5.040000000000003
5.216823101043701,5.02
5.1887359619140625,5.02
5.223378658294678,5.0
5.192181587219238,4.990000000000002
5.188098907470703,5.09
5.198919773101807,5.039999999999999
5.22584342956543,5.18
5.240658760070801,5.059999999999999
5.233703136444092,4.959999999999997
5.231322765350342,5.07
5.245867729187012,5.16
5.2625041007995605,5.07
5.31770133972168,5.040000000000003
5.287216663360596,5.009999999999998
5.289981842041016,4.98
5.292268753051758,5.050000000000001
5.258146286010742,5.0
5.266039848327637,5.050000000000001
5.260056972503662,4.920000000000002
5.1696085929870605,5.040000000000003
5.229222774505615,4.989999999999998
5.211432456970215,4.990000000000002
5.167448997497559,5.009999999999998
5.213991165161133,5.059999999999999
5.249506950378418,4.969999999999999
5.185792446136475,5.09
5.256518840789795,4.949999999999999
5.230805397033691,5.009999999999998
5.198408126831055,5.09
5.258584022521973,5.079999999999998
5.313790798187256,5.079999999999998
5.283675670623779,5.0
5.303527355194092,4.949999999999999
5.230465888977051,5.030000000000001
5.240410804748535,5.0
5.243288993835449,4.969999999999999
5.180933475494385,4.959999999999997
5.158022880554199,5.02
5.098016738891602,5.059999999999999
5.1322245597839355,4.93
5.178344249725342,5.02
5.164494514465332,5.059999999999999
5.1832098960876465,5.040000000000003
5.226569175720215,5.0
5.209070682525635,5.099999999999998
5.261507034301758,5.009999999999998
5.222622871398926,4.990000000000002
5.2146477699279785,4.93
5.227930545806885,5.030000000000001
5.21226692199707,5.030000000000001
5.200697422027588,5.0
5.201590538024902,4.969999999999999
5.201443195343018,5.0
5.218316078186035,4.900000000000002
5.187396049499512,4.989999999999998
5.179271221160889,5.050000000000001
5.198402404785156,5.030000000000001
5.20911979675293,5.010000000000002
5.234562873840332,4.98
5.267082214355469,4.98
5.228195667266846,5.079999999999998
5.252372741699219,4.779999999999998
5.171356678009033,5.010000000000002
5.188534736633301,5.050000000000001
5.219661712646484,4.990000000000002
5.208550930023193,5.040000000000003
5.229830265045166,5.110000000000003
5.276361465454102,5.02
5.252540588378906,5.330000000000002
5.361438751220703,4.990000000000002
5.346556186676025,5.050000000000001
5.312149524688721,5.010000000000002
5.32491397857666,5.02
5.290642261505127,5.059999999999999
5.299141883850098,4.98
5.282459259033203,5.07
5.256110191345215,5.02
5.247249126434326,5.080000000000002
5.242639541625977,5.080000000000002
5.235507965087891,4.98
5.268465995788574,4.989999999999998
5.187233924865723,5.130000000000003
5.232303619384766,5.099999999999998
5.230539321899414,5.079999999999998
5.237548828125,4.859999999999999
5.1941728591918945,5.050000000000001
5.218774795532227,5.120000000000001
5.219365119934082,5.050000000000001
5.2283172607421875,5.02
5.2341413497924805,5.119999999999997
5.230069160461426,5.09
5.186898708343506,5.149999999999999
5.276890277862549,5.030000000000001
5.276700019836426,5.079999999999998
5.255845546722412,5.0
5.231566429138184,5.079999999999998
5.21697998046875,5.040000000000003
5.232692241668701,5.110000000000003
5.2891926765441895,5.060000000000002
5.2530035972595215,5.079999999999998
5.266459941864014,5.02
5.241419792175293,5.07
5.261868476867676,5.039999999999999
5.272800922393799,5.09
5.285676956176758,5.209999999999997
5.298844337463379,5.259999999999998
5.352005481719971,5.09
5.3098320960998535,5.199999999999999
5.330750465393066,5.170000000000002
5.297449588775635,5.23
5.358494281768799,5.199999999999999
5.388192176818848,5.43
5.469470024108887,5.100000000000001
5.33253812789917,5.25
5.394765853881836,5.23
5.3813958168029785,5.240000000000002
5.4426493644714355,5.27
5.441530227661133,5.189999999999998
5.437613487243652,5.169999999999998
5.366228103637695,5.190000000000001
5.43655252456665,5.260000000000002
5.426283359527588,5.16
5.424479007720947,5.25
5.425041198730469,5.27
5.382934093475342,5.170000000000002
5.391280651092529,5.280000000000001
5.435502529144287,5.18
5.3990044593811035,5.210000000000001
5.370635509490967,5.150000000000002
5.374722957611084,5.169999999999998
5.344088077545166,5.260000000000002
5.405544757843018,5.239999999999998
5.453188896179199,5.110000000000003
5.3639445304870605,5.25
5.396758556365967,5.18
5.396556854248047,5.23
5.404226303100586,5.280000000000001
5.454585075378418,5.18
5.427245616912842,5.23
5.378087520599365,5.289999999999999
5.449828147888184,5.240000000000002
5.435858726501465,5.240000000000002
5.455563068389893,5.219999999999999
5.472903728485107,5.199999999999999
5.444173812866211,5.190000000000001
5.440591335296631,5.219999999999999
5.458332061767578,5.18
5.406136512756348,5.170000000000002
5.413352966308594,5.169999999999998
5.403411865234375,5.199999999999999
5.393033504486084,5.199999999999999
5.390882968902588,5.210000000000001
5.40367317199707,5.27
5.411710739135742,5.239999999999998
5.419896602630615,5.209999999999997
5.421608924865723,5.16
5.403860569000244,5.210000000000001
5.381412982940674,5.219999999999999
5.373023986816406,5.16
5.3488969802856445,5.219999999999999
5.347532749176025,5.199999999999999
5.365469455718994,5.23
5.367021083831787,5.219999999999999
5.416720867156982,5.16
5.4047746658325195,5.050000000000001
5.380843162536621,5.530000000000001
5.480495929718018,5.109999999999999
5.4290995597839355,5.07
5.366840839385986,5.100000000000001
5.373273849487305,5.210000000000001
5.341127395629883,5.870000000000001
5.504377365112305,5.330000000000002
5.549365043640137,5.75
5.6011247634887695,5.199999999999999
5.581578731536865,5.120000000000001
5.551429748535156,5.18
5.569085121154785,5.18
5.591163635253906,5.189999999999998
5.460032939910889,5.130000000000003
5.495482921600342,5.130000000000003
5.401134490966797,5.16
5.343003273010254,5.260000000000002
5.42833948135376,5.120000000000001
5.340418815612793,5.219999999999999
5.332821846008301,5.259999999999998
5.390480995178223,5.199999999999999
5.3664679527282715,5.16
5.332595348358154,5.100000000000001
5.361484050750732,5.149999999999999
5.294757843017578,5.259999999999998
5.320282936096191,5.359999999999999
5.3900227546691895,5.369999999999997
5.369014739990234,5.300000000000001
5.449528217315674,5.280000000000001
5.439670562744141,5.210000000000001
5.391378879547119,5.259999999999998
5.423954010009766,5.18
5.445879936218262,5.189999999999998
5.403084754943848,5.260000000000002
5.451229572296143,5.140000000000001
5.365520477294922,5.23
5.337859630584717,5.18
5.34560489654541,5.330000000000002
5.393798828125,5.170000000000002
5.345310211181641,5.199999999999999
5.359075546264648,5.120000000000001
5.318183898925781,5.150000000000002
5.320633411407471,5.209999999999997
5.338526725769043,5.290000000000003
5.411303997039795,5.239999999999998
5.38084602355957,5.25
5.4006524085998535,5.299999999999997
5.461981296539307,5.310000000000002
5.503110408782959,5.239999999999998
5.504598617553711,5.150000000000002
5.489946365356445,5.210000000000001
5.468931198120117,5.18
5.44241189956665,5.32
5.478147983551025,5.27
5.442250728607178,5.16
5.372127056121826,5.149999999999999
5.352622032165527,5.220000000000002
5.371755123138428,5.25
5.3675642013549805,5.210000000000001
5.378895282745361,5.18
5.350823402404785,5.27
5.360502243041992,5.259999999999998
5.368475437164307,5.279999999999998
5.434635162353516,5.100000000000001
5.4172844886779785,5.190000000000001
5.387268543243408,5.259999999999998
5.408402919769287,5.23
5.465180397033691,5.220000000000002
5.45159912109375,5.169999999999998
5.46531343460083,5.27
5.466419219970703,5.18
5.431116104125977,5.23
5.474318504333496,5.16
5.459164619445801,5.169999999999998
5.409954071044922,5.220000000000002
5.407291412353516,5.23
5.4013895988464355,5.150000000000002
5.320935249328613,5.199999999999999
5.355386257171631,5.220000000000002
5.311971664428711,5.25
5.347121715545654,5.220000000000002
5.397149562835693,5.239999999999998
5.390087127685547,5.300000000000001
5.416032791137695,5.25
5.4155473709106445,5.25
5.438139915466309,5.16
5.391599655151367,5.259999999999998
5.403240203857422,5.240000000000002
5.4115118980407715,5.169999999999998
5.405540943145752,5.32
5.40867805480957,5.209999999999997
5.426468849182129,5.120000000000001
5.328221321105957,5.27
5.364112854003906,5.16
5.3818888664245605,5.190000000000001
5.333593368530273,5.34
5.340690612792969,5.190000000000001
5.312970161437988,5.219999999999999
5.313470363616943,5.27
5.3566179275512695,5.239999999999998
5.3877973556518555,5.239999999999998
5.393557548522949,5.23
5.4098968505859375,5.240000000000002
5.4109039306640625,5.260000000000002
5.458301067352295,5.199999999999999
5.427585124969482,5.210000000000001
5.437971591949463,5.280000000000001
5.421520233154297,5.300000000000001
5.435505390167236,5.18
5.418673992156982,5.260000000000002
5.413861274719238,5.129999999999999
5.368675231933594,5.199999999999999
5.401945114135742,5.169999999999998
5.313262462615967,5.169999999999998
5.35487174987793,5.259999999999998
5.344274520874023,5.140000000000001
5.390026092529297,5.18
5.354040145874023,5.18
5.360348701477051,5.199999999999999
5.32108211517334,5.140000000000001
5.352888584136963,5.170000000000002
5.310161590576172,5.329999999999998
5.340625286102295,5.210000000000001
5.275788307189941,5.09
5.2930216789245605,5.210000000000001
5.3050432205200195,5.129999999999999
5.322659969329834,5.18
5.311123371124268,5.050000000000001
5.327528953552246,5.080000000000002
5.291399002075195,5.140000000000001
5.304221153259277,4.960000000000001
5.31640100479126,4.920000000000002
5.278652191162109,4.989999999999998
5.272193908691406,4.960000000000001
5.290727138519287,5.009999999999998
5.302227020263672,4.93
5.316957950592041,5.040000000000003
5.390428066253662,4.899999999999999
5.319656848907471,4.850000000000001
5.354744911193848,4.899999999999999
5.356937885284424,4.940000000000001
5.357781887054443,4.91
5.379567623138428,5.010000000000002
5.446738243103027,4.900000000000002
5.404289245605469,4.810000000000002
5.34958553314209,4.979999999999997
5.393731117248535,4.959999999999997
5.399906158447266,5.0
5.429863929748535,5.079999999999998
5.457100868225098,4.990000000000002
5.474160194396973,5.010000000000002
5.426233291625977,4.990000000000002
5.49424409866333,4.940000000000001
5.460914611816406,5.060000000000002
5.551212310791016,5.02
5.530099391937256,5.02
5.516600131988525,4.970000000000002
5.461294174194336,4.969999999999999
5.432908535003662,5.02
5.467813014984131,4.949999999999999
5.457962512969971,4.960000000000001
5.373552322387695,4.989999999999998
5.3421525955200195,4.91
5.369816780090332,4.940000000000001
5.348509788513184,4.989999999999998
5.400527477264404,4.969999999999999
5.344018936157227,5.050000000000001
5.414673805236816,4.98
5.410223007202148,5.080000000000002
5.480566501617432,5.009999999999998
5.448291778564453,4.939999999999998
5.435314655303955,4.940000000000001
5.364115238189697,5.049999999999997
5.387625217437744,5.02
5.348771095275879,4.949999999999999
5.3474650382995605,4.939999999999998
5.304976463317871,4.919999999999998
5.281793594360352,5.030000000000001
5.355904579162598,4.960000000000001
5.37849760055542,4.960000000000001
5.36517858505249,4.950000000000003
5.371617317199707,4.93
5.34365177154541,5.029999999999998
5.331564903259277,4.920000000000002
5.338218688964844,5.030000000000001
5.320472240447998,4.970000000000002
5.33192253112793,4.940000000000001
5.358855247497559,4.91
5.300650596618652,4.920000000000002
5.334709644317627,4.969999999999999
5.360713958740234,4.949999999999999
5.319657802581787,4.93
5.2908854484558105,4.98
5.295542240142822,4.880000000000003
5.221569061279297,4.899999999999999
5.27334451675415,4.939999999999998
5.279165267944336,5.030000000000001
5.197466850280762,4.919999999999998
5.233188152313232,4.890000000000001
5.260105609893799,4.82
5.22462272644043,4.900000000000002
5.260467052459717,4.959999999999997
5.250439167022705,4.959999999999997
5.280603885650635,4.880000000000003
5.282109260559082,4.789999999999999
5.286877632141113,4.719999999999999
5.271112442016602,4.889999999999997
5.2560601234436035,4.879999999999999
5.2560834884643555,4.810000000000002
5.26893424987793,4.859999999999999
5.234185218811035,4.740000000000002
5.24366569519043,4.890000000000001
5.289151668548584,4.82
5.270300388336182,4.899999999999999
5.311461925506592,4.800000000000001
5.262348651885986,4.800000000000001
5.2415008544921875,4.890000000000001
5.255196571350098,4.699999999999999
5.217806816101074,4.850000000000001
5.141641139984131,4.850000000000001
5.137660503387451,4.870000000000001
5.157360076904297,4.919999999999998
5.212442874908447,4.849999999999998
5.231446266174316,4.870000000000001
5.192465782165527,4.850000000000001
5.165220260620117,4.809999999999999
5.1800456047058105,4.919999999999998
5.206021308898926,4.870000000000001
5.2210774421691895,4.809999999999999
5.177791118621826,4.829999999999998
5.222824573516846,4.880000000000003
5.17263126373291,4.900000000000002
5.206730842590332,4.75
5.137539863586426,4.82
5.156829357147217,4.859999999999999
5.140790939331055,4.689999999999998
5.135267734527588,4.82
5.118730545043945,4.779999999999998
5.119520664215088,4.690000000000001
5.052857398986816,4.870000000000001
5.107272624969482,4.830000000000002
5.138491153717041,4.829999999999998
5.106482982635498,4.77
5.134364604949951,4.809999999999999
5.154362201690674,4.82
5.177289009094238,4.869999999999997
5.193423271179199,4.829999999999998
5.197203159332275,4.810000000000002
5.169932842254639,4.899999999999999
5.227805137634277,4.859999999999999
5.263154029846191,4.809999999999999
5.230251789093018,4.73
5.209687232971191,4.899999999999999
5.20563268661499,4.859999999999999
5.26824426651001,4.890000000000001
5.271338939666748,4.829999999999998
5.2533650398254395,4.800000000000001
5.22341251373291,4.75
5.189874172210693,4.899999999999999
5.249799728393555,4.879999999999999
5.255373477935791,3.759999999999998
4.993131160736084,0.40000000000000213
4.201227188110352,4.560000000000002
4.316440582275391,4.969999999999999
4.416107177734375,4.91
4.559892654418945,4.91
4.654116153717041,4.82
4.587555885314941,4.75
4.599775791168213,4.780000000000001
5.086977481842041,4.75
5.1011199951171875,4.82
5.114339351654053,4.900000000000002
5.148191928863525,4.699999999999999
5.05661153793335,5.190000000000001
5.211941719055176,4.710000000000001
5.19560432434082,4.859999999999999
5.226858139038086,4.810000000000002
5.276571750640869,4.669999999999998
5.259303092956543,5.129999999999999
5.281317710876465,4.449999999999999
5.280439376831055,4.91
5.1946258544921875,4.760000000000002
5.211750030517578,4.850000000000001
5.24537992477417,4.82
5.234658241271973,4.960000000000001
5.323159217834473,4.809999999999999
5.2117180824279785,4.850000000000001
5.264718532562256,4.760000000000002
5.2296576499938965,4.77
5.236756324768066,4.879999999999999
5.220348834991455,4.849999999999998
5.2288713455200195,4.75
5.179063320159912,4.809999999999999
5.185601234436035,4.850000000000001
5.193533897399902,4.780000000000001
5.185810089111328,4.809999999999999
5.193788528442383,4.82
5.176520347595215,4.799999999999997
5.172999382019043,4.849999999999998
5.182920932769775,4.789999999999999
5.189117908477783,4.799999999999997
5.176120281219482,4.710000000000001
5.1513447761535645,4.899999999999999
5.162205696105957,4.849999999999998
5.182960510253906,4.75
5.16248893737793,4.789999999999999
5.1621551513671875,4.810000000000002
5.158029556274414,4.84
5.1435866355896,4.800000000000001
5.16493034362793,4.82
5.168704986572266,4.789999999999999
5.144513130187988,4.800000000000001
5.157707691192627,4.800000000000001
5.1614298820495605,4.82
5.169521331787109,4.830000000000002
5.1628570556640625,4.890000000000001
5.187776565551758,4.879999999999999
5.196559906005859,4.759999999999998
5.18321418762207,4.77
5.181173324584961,4.84
5.174719333648682,5.060000000000002
5.227935314178467,4.800000000000001
5.221851348876953,4.830000000000002
5.2133588790893555,4.789999999999999
5.200618267059326,4.82
5.19859504699707,3.719999999999999
4.940055847167969,2.129999999999999
4.490169048309326,0.5299999999999976
3.7229270935058594,0.4499999999999993
3.0069522857666016,0.5500000000000007
2.297672986984253,0.6900000000000013
1.9095051288604736,0.6900000000000013
1.51052725315094,0.7899999999999991
1.2279661893844604,0.7799999999999976
1.129583716392517,0.7699999999999996
1.1379493474960327,0.7699999999999996
1.1500569581985474,0.7799999999999976
1.1571555137634277,0.8200000000000003
1.160605788230896,0.7600000000000016
1.1630886793136597,0.7800000000000011
