true,predict
3.790000000000001,3.707828998565674
3.7699999999999996,3.7122838497161865
3.8200000000000003,3.7012171745300293
3.790000000000001,3.737305164337158
3.8099999999999987,3.740455389022827
3.76,3.746023178100586
3.7399999999999984,3.7415771484375
3.8200000000000003,3.713832139968872
3.790000000000001,3.71663498878479
3.8099999999999987,3.7079925537109375
3.830000000000002,3.704759120941162
3.8200000000000003,3.7170839309692383
3.7799999999999994,3.710789918899536
3.8099999999999987,3.7137041091918945
3.799999999999999,3.7275753021240234
3.8000000000000007,3.7310452461242676
3.8200000000000003,3.735623598098755
3.8000000000000007,3.728649854660034
3.8400000000000016,3.734511613845825
3.8099999999999987,3.7486860752105713
3.75,3.7484874725341797
3.7399999999999984,3.7402901649475098
3.76,3.744222402572632
3.84,3.7301347255706787
3.7799999999999994,3.7294416427612305
3.8099999999999987,3.7268917560577393
3.8099999999999987,3.724342107772827
3.8000000000000007,3.7463016510009766
3.8000000000000007,3.7549045085906982
3.8000000000000007,3.7566943168640137
3.8000000000000007,3.7619540691375732
3.7799999999999994,3.7471680641174316
3.780000000000001,3.746777296066284
3.789999999999999,3.730499744415283
3.83,3.7258989810943604
3.83,3.718766927719116
3.7799999999999994,3.734687566757202
3.8000000000000007,3.7552266120910645
3.830000000000002,3.7573869228363037
3.83,3.772303819656372
3.830000000000002,3.7735533714294434
3.869999999999999,3.7660536766052246
3.830000000000002,3.7771854400634766
3.790000000000001,3.7664406299591064
3.8100000000000005,3.7500908374786377
3.790000000000001,3.7607054710388184
3.7799999999999994,3.7377798557281494
3.8100000000000023,3.719709873199463
3.7799999999999994,3.7174482345581055
3.820000000000002,3.7100601196289062
3.7699999999999996,3.7159175872802734
3.8100000000000023,3.7299764156341553
3.789999999999999,3.7271804809570312
3.8100000000000023,3.747265577316284
3.8099999999999987,3.7583885192871094
3.8100000000000023,3.763749361038208
3.8100000000000023,3.7605128288269043
3.790000000000001,3.747213363647461
3.790000000000001,3.7339141368865967
3.7399999999999984,3.7234959602355957
3.780000000000001,3.717932939529419
3.8099999999999987,3.7134780883789062
3.7799999999999994,3.726452350616455
3.769999999999998,3.7248411178588867
3.7799999999999994,3.720872640609741
3.8100000000000023,3.7080767154693604
3.790000000000001,3.7132585048675537
3.789999999999999,3.7162153720855713
3.76,3.707505941390991
3.7699999999999996,3.6992268562316895
3.830000000000002,3.7068796157836914
3.7200000000000006,3.719468116760254
3.7399999999999984,3.7291977405548096
3.76,3.72963285446167
3.759999999999998,3.7325589656829834
3.780000000000001,3.7327353954315186
3.7699999999999996,3.7366559505462646
3.780000000000001,3.734985113143921
3.7799999999999994,3.737678050994873
3.799999999999999,3.7376210689544678
3.780000000000001,3.7274389266967773
3.76,3.722303867340088
3.780000000000001,3.7275142669677734
3.7700000000000014,3.7244200706481934
3.8099999999999987,3.719766616821289
3.8000000000000007,3.7156572341918945
3.799999999999999,3.7098114490509033
3.8099999999999987,3.7087783813476562
3.8000000000000007,3.7158710956573486
3.759999999999998,3.72224760055542
3.7699999999999996,3.718766212463379
3.780000000000001,3.7071545124053955
3.8000000000000007,3.708122730255127
3.7699999999999996,3.723182201385498
3.7699999999999996,3.724717617034912
3.789999999999999,3.7241933345794678
3.8000000000000007,3.7243845462799072
3.790000000000001,3.729808807373047
3.83,3.7365403175354004
3.790000000000001,3.7392659187316895
3.780000000000001,3.7301692962646484
3.799999999999999,3.7248504161834717
3.7699999999999996,3.7238361835479736
3.780000000000001,3.715911388397217
3.75,3.7181954383850098
3.7200000000000006,3.7024173736572266
3.790000000000001,3.684880256652832
3.789999999999999,3.6961686611175537
3.75,3.692180871963501
3.769999999999998,3.712301015853882
3.780000000000001,3.725592613220215
3.830000000000002,3.7300631999969482
3.780000000000001,3.7559549808502197
3.83,3.759218215942383
3.7700000000000014,3.758364200592041
3.8099999999999987,3.762575149536133
3.7700000000000014,3.744126319885254
3.75,3.7467684745788574
3.75,3.734891414642334
3.719999999999999,3.717820167541504
3.76,3.7290265560150146
3.790000000000001,3.720968246459961
3.76,3.7231686115264893
3.780000000000001,3.736130475997925
3.780000000000001,3.7304015159606934
3.8200000000000003,3.7251386642456055
3.8200000000000003,3.71856689453125
3.789999999999999,3.707369089126587
3.7700000000000014,3.7153518199920654
3.780000000000001,3.712738037109375
3.780000000000001,3.6983108520507812
3.7700000000000014,3.7071456909179688
3.799999999999999,3.7114031314849854
3.789999999999999,3.717869997024536
3.7699999999999996,3.7161378860473633
3.789999999999999,3.720630168914795
3.7500000000000018,3.7210021018981934
3.789999999999999,3.7122278213500977
3.7700000000000014,3.711991310119629
3.789999999999999,3.712125301361084
3.74,3.7126240730285645
3.74,3.7133946418762207
3.7200000000000006,3.7017788887023926
3.7499999999999982,3.7019481658935547
3.7700000000000014,3.710270643234253
3.789999999999999,3.7033612728118896
3.780000000000001,3.699218273162842
3.790000000000001,3.700932025909424
3.7600000000000016,3.714509963989258
3.799999999999999,3.709709644317627
3.6999999999999975,3.709238290786743
3.7700000000000014,3.706707715988159
3.7399999999999984,3.7039382457733154
3.7299999999999986,3.7011590003967285
3.75,3.684431552886963
3.790000000000001,3.68455171585083
3.780000000000001,3.6910905838012695
3.75,3.6886072158813477
3.780000000000001,3.6845450401306152
3.7699999999999996,3.672473907470703
3.7700000000000014,3.6660804748535156
3.7700000000000014,3.6673154830932617
3.7600000000000016,3.6788294315338135
3.7500000000000018,3.6721761226654053
3.740000000000002,3.6752281188964844
3.8100000000000005,3.6778972148895264
3.790000000000001,3.6913459300994873
3.7799999999999994,3.7062041759490967
3.8200000000000003,3.697118043899536
3.8499999999999996,3.7025322914123535
3.789999999999999,3.716676950454712
3.7700000000000014,3.73347806930542
3.7600000000000016,3.734097719192505
3.7700000000000014,3.7149741649627686
3.7799999999999994,3.714099884033203
3.7600000000000016,3.7182531356811523
3.780000000000001,3.7135965824127197
3.7200000000000006,3.7102692127227783
3.75,3.6931228637695312
3.74,3.6873483657836914
3.7799999999999994,3.6886134147644043
3.7699999999999996,3.6926136016845703
3.7500000000000018,3.698301315307617
3.7799999999999994,3.693392515182495
3.7500000000000018,3.6879029273986816
3.8000000000000007,3.688027858734131
3.7500000000000018,3.6828579902648926
3.75,3.6715989112854004
3.74,3.6646690368652344
3.7600000000000016,3.6647729873657227
3.8100000000000005,3.682070732116699
3.76,3.696364402770996
3.780000000000001,3.7068839073181152
3.8500000000000014,3.7195992469787598
3.83,3.7300004959106445
3.8099999999999987,3.7458293437957764
3.789999999999999,3.746417760848999
3.780000000000001,3.754371166229248
3.740000000000002,3.745687246322632
3.76,3.73291015625
3.7699999999999996,3.7198824882507324
3.8000000000000007,3.7120509147644043
3.7699999999999996,3.695410966873169
3.7500000000000018,3.6876227855682373
3.740000000000002,3.6893150806427
3.709999999999999,3.6899993419647217
3.6999999999999975,3.6958491802215576
3.6899999999999995,3.687875509262085
3.710000000000001,3.6729061603546143
3.7299999999999986,3.659832715988159
3.709999999999999,3.6495509147644043
3.6999999999999975,3.6429710388183594
3.6899999999999977,3.6355533599853516
3.740000000000002,3.6398653984069824
3.76,3.645953893661499
3.7399999999999984,3.660426139831543
3.719999999999999,3.68111515045166
3.7399999999999984,3.6779396533966064
3.789999999999999,3.6762919425964355
3.780000000000001,3.681688070297241
3.74,3.6943092346191406
3.7200000000000006,3.69785475730896
3.7299999999999986,3.694248676300049
3.74,3.6880979537963867
3.76,3.6806159019470215
3.74,3.6738715171813965
0.11999999999999744,3.6728057861328125
4.629999999999999,3.5133438110351562
5.190000000000001,4.883091449737549
3.9799999999999986,4.074237823486328
3.8199999999999985,3.8092472553253174
3.7699999999999996,3.8187026977539062
3.719999999999999,3.7445240020751953
3.719999999999999,3.8532164096832275
3.7299999999999986,3.990105390548706
3.780000000000001,3.8306140899658203
3.780000000000001,3.6940293312072754
3.7399999999999984,3.682218551635742
3.74,3.6823713779449463
3.719999999999999,3.6774325370788574
3.799999999999999,3.673476457595825
3.7700000000000014,3.671769380569458
3.7700000000000014,3.685058355331421
3.799999999999999,3.6942193508148193
3.7500000000000018,3.6971726417541504
3.7700000000000014,3.6995809078216553
3.7600000000000016,3.6991219520568848
3.7799999999999994,3.7072463035583496
3.7799999999999994,3.7051985263824463
3.740000000000002,3.7159576416015625
3.7700000000000014,3.709235191345215
3.7600000000000016,3.7044804096221924
3.7500000000000018,3.70821213722229
3.740000000000002,3.704857587814331
3.7799999999999994,3.7017197608947754
3.7300000000000004,3.704566478729248
3.799999999999999,3.6930534839630127
3.7499999999999982,3.693082571029663
3.7499999999999982,3.6946139335632324
3.7500000000000018,3.695591926574707
3.7300000000000004,3.6820409297943115
3.630000000000001,3.688554525375366
3.7500000000000018,3.6827802658081055
3.709999999999999,3.666271686553955
3.74,3.6657521724700928
3.709999999999999,3.667731523513794
3.719999999999999,3.671018123626709
3.74,3.6720588207244873
3.719999999999999,3.674076795578003
3.710000000000001,3.6818859577178955
3.700000000000001,3.6808996200561523
3.74,3.685335159301758
3.719999999999999,3.6735336780548096
3.6899999999999995,3.675574541091919
3.7300000000000004,3.6618435382843018
3.7299999999999986,3.6453566551208496
3.7600000000000016,3.6495063304901123
3.6999999999999975,3.6489462852478027
3.74,3.642418146133423
3.7799999999999994,3.6474740505218506
3.740000000000002,3.639723300933838
3.7300000000000004,3.646010160446167
3.7700000000000014,3.655327558517456
3.7500000000000018,3.663518190383911
3.7699999999999996,3.6742005348205566
3.74,3.685809850692749
3.7500000000000018,3.695741653442383
3.7600000000000016,3.677204132080078
3.7500000000000018,3.684556484222412
3.75,3.677853584289551
3.6999999999999993,3.670215606689453
3.7799999999999994,3.679060935974121
3.7499999999999982,3.684134006500244
3.8000000000000007,3.703878402709961
3.74,3.7208995819091797
3.75,3.7198634147644043
3.6999999999999975,3.7230515480041504
3.7600000000000016,3.71138334274292
3.7500000000000018,3.7104716300964355
3.7600000000000016,3.703317403793335
3.74,3.704345941543579
3.7200000000000006,3.7053236961364746
3.7200000000000006,3.701840877532959
3.709999999999999,3.6912124156951904
3.740000000000002,3.684433937072754
3.7600000000000016,3.679858684539795
3.7600000000000016,3.6789677143096924
3.7500000000000018,3.674616813659668
3.730000000000002,3.6747684478759766
3.740000000000002,3.674567937850952
3.740000000000002,3.6739091873168945
3.7200000000000006,3.6707851886749268
3.74,3.6606991291046143
3.740000000000002,3.645240306854248
3.710000000000001,3.6466479301452637
3.7499999999999982,3.6462202072143555
3.7399999999999984,3.653477668762207
3.709999999999999,3.655343532562256
3.7399999999999984,3.654092311859131
3.7300000000000004,3.655977725982666
3.7399999999999984,3.6633543968200684
3.7299999999999986,3.663071393966675
3.7399999999999984,3.6713199615478516
3.74,3.678978443145752
3.7300000000000004,3.6783182621002197
3.7300000000000004,3.681886672973633
3.7300000000000004,3.677459478378296
3.7300000000000004,3.6755452156066895
3.709999999999999,3.669996738433838
3.700000000000001,3.6794261932373047
3.709999999999999,3.6781840324401855
3.719999999999999,3.6814959049224854
3.709999999999999,3.6842052936553955
3.740000000000002,3.681809425354004
3.6999999999999975,3.671736240386963
3.700000000000001,3.6689910888671875
3.6999999999999975,3.6539463996887207
3.709999999999999,3.642200469970703
3.7299999999999986,3.639608860015869
3.7500000000000018,3.6289501190185547
3.6999999999999975,3.641580820083618
3.6899999999999977,3.645548105239868
3.709999999999999,3.6386475563049316
3.7500000000000018,3.646250009536743
3.7200000000000006,3.650364875793457
3.6899999999999995,3.651059627532959
3.74,3.644775867462158
3.74,3.6446051597595215
3.6899999999999995,3.6620116233825684
3.7299999999999986,3.6599550247192383
3.709999999999999,3.655341625213623
3.7200000000000006,3.655815839767456
3.709999999999999,3.656264543533325
3.7500000000000018,3.6516685485839844
3.67,3.6469216346740723
3.679999999999998,3.637208938598633
3.6999999999999993,3.629167318344116
3.6599999999999984,3.637342691421509
3.6500000000000004,3.6347434520721436
3.6899999999999995,3.6304821968078613
3.6999999999999993,3.634160280227661
3.6999999999999993,3.6304285526275635
3.6799999999999997,3.6185684204101562
3.679999999999998,3.61220645904541
3.6599999999999984,3.608732223510742
3.6799999999999997,3.613581657409668
3.709999999999999,3.6115643978118896
3.6899999999999977,3.623749017715454
3.6899999999999995,3.6263225078582764
3.710000000000001,3.6310906410217285
3.700000000000001,3.637908697128296
3.709999999999999,3.6304938793182373
3.709999999999999,3.645653486251831
3.6899999999999995,3.6377763748168945
3.6899999999999995,3.6289780139923096
3.74,3.6355741024017334
3.709999999999999,3.6231703758239746
3.6499999999999986,3.621807813644409
3.6799999999999997,3.6204073429107666
3.6599999999999984,3.612186908721924
3.700000000000001,3.623538017272949
3.700000000000001,3.620016574859619
3.6900000000000013,3.63706374168396
3.700000000000001,3.6396031379699707
3.6799999999999997,3.639721632003784
3.6800000000000015,3.6429083347320557
3.6900000000000013,3.635338306427002
3.66,3.6367883682250977
3.66,3.6364588737487793
3.710000000000001,3.6338694095611572
3.700000000000001,3.6278703212738037
3.6800000000000015,3.6262552738189697
3.6900000000000013,3.6226489543914795
3.700000000000001,3.614389419555664
3.730000000000002,3.611375093460083
3.67,3.625173568725586
3.7299999999999986,3.6432182788848877
3.700000000000001,3.6406381130218506
3.709999999999999,3.648501396179199
3.7200000000000006,3.6553921699523926
3.6899999999999995,3.6583023071289062
3.710000000000001,3.667306423187256
3.700000000000001,3.6602590084075928
3.6900000000000013,3.6623263359069824
3.6999999999999993,3.6609811782836914
3.7299999999999986,3.657630681991577
3.700000000000001,3.6608500480651855
3.709999999999999,3.660893201828003
3.6999999999999993,3.6635637283325195
3.700000000000001,3.6789393424987793
3.6900000000000013,3.6777544021606445
3.6799999999999997,3.6728336811065674
3.7299999999999986,3.6613214015960693
3.709999999999999,3.6527838706970215
3.700000000000001,3.656095027923584
3.719999999999999,3.664767026901245
3.709999999999999,3.6664066314697266
3.719999999999999,3.671530246734619
3.710000000000001,3.669495105743408
3.6999999999999993,3.679171323776245
3.6999999999999993,3.6776535511016846
3.710000000000001,3.6768698692321777
3.700000000000001,3.668882369995117
3.709999999999999,3.655357837677002
3.6999999999999993,3.6509649753570557
3.700000000000001,3.6485745906829834
3.709999999999999,3.6403181552886963
3.6900000000000013,3.6259689331054688
3.6999999999999993,3.628490924835205
3.6800000000000015,3.639496326446533
3.6899999999999995,3.6350979804992676
3.6799999999999997,3.632979393005371
3.700000000000001,3.6354007720947266
3.7299999999999986,3.6379919052124023
3.6900000000000013,3.640655040740967
3.700000000000001,3.6437933444976807
3.710000000000001,3.6509063243865967
3.700000000000001,3.6625406742095947
3.75,3.669008731842041
3.7200000000000006,3.6749258041381836
3.719999999999999,3.669548988342285
3.700000000000001,3.6640384197235107
3.7299999999999986,3.6688499450683594
3.709999999999999,3.6450653076171875
3.74,3.656493663787842
3.709999999999999,3.6633756160736084
3.709999999999999,3.6674907207489014
3.719999999999999,3.677647113800049
3.7299999999999986,3.661618232727051
3.709999999999999,3.673680543899536
3.700000000000001,3.6665592193603516
3.6799999999999997,3.6539580821990967
3.6899999999999995,3.6507740020751953
3.6799999999999997,3.6296024322509766
3.719999999999999,3.62705135345459
3.700000000000001,3.6320207118988037
3.74,3.6279945373535156
3.710000000000001,3.639174461364746
3.7200000000000006,3.6403677463531494
3.730000000000002,3.652383327484131
3.6999999999999993,3.6636240482330322
3.700000000000001,3.658900022506714
3.6899999999999995,3.667041063308716
3.6999999999999993,3.673055410385132
3.6900000000000013,3.6590945720672607
3.719999999999999,3.6655333042144775
3.710000000000001,3.670825481414795
3.6800000000000015,3.67496657371521
3.6900000000000013,3.6855485439300537
3.6900000000000013,3.6781325340270996
3.710000000000001,3.673884391784668
3.709999999999999,3.687305212020874
3.8000000000000025,3.691204071044922
3.710000000000001,3.6908681392669678
3.710000000000001,3.6937694549560547
3.710000000000001,3.681215524673462
3.710000000000001,3.675302028656006
3.719999999999999,3.6777002811431885
3.7300000000000004,3.658191204071045
3.7299999999999986,3.656202554702759
3.7299999999999986,3.6449031829833984
3.709999999999999,3.6466257572174072
3.74,3.6392669677734375
3.7499999999999982,3.641752004623413
3.7200000000000006,3.6527156829833984
3.7200000000000006,3.663703680038452
3.709999999999999,3.67586088180542
3.709999999999999,3.689608335494995
3.7499999999999982,3.694552421569824
3.6900000000000013,3.6868650913238525
3.700000000000001,3.682173728942871
3.7399999999999984,3.6699891090393066
3.6999999999999993,3.6646742820739746
3.76,3.6521501541137695
3.6999999999999993,3.6468749046325684
3.709999999999999,3.6617109775543213
3.7300000000000004,3.66652250289917
3.7399999999999984,3.672008991241455
3.6999999999999993,3.676190137863159
3.709999999999999,3.670734405517578
3.6899999999999995,3.678776979446411
3.709999999999999,3.674551486968994
3.7299999999999986,3.6537466049194336
3.719999999999999,3.640824556350708
3.719999999999999,3.6372809410095215
3.6900000000000013,3.6430914402008057
3.7500000000000018,3.6532833576202393
3.7299999999999986,3.650383234024048
3.719999999999999,3.666165828704834
3.7699999999999996,3.662783622741699
3.7600000000000016,3.6635758876800537
3.7299999999999986,3.6667189598083496
3.7799999999999994,3.6666157245635986
3.75,3.6830556392669678
3.75,3.6865837574005127
3.7700000000000014,3.68521785736084
3.7299999999999986,3.7018377780914307
3.7299999999999986,3.706223249435425
3.6799999999999997,3.7037577629089355
3.7600000000000016,3.697929620742798
3.74,3.6805264949798584
3.7500000000000018,3.690565586090088
3.719999999999999,3.6784627437591553
3.7299999999999986,3.6625757217407227
3.7300000000000004,3.664249897003174
3.719999999999999,3.6615653038024902
3.710000000000001,3.6642112731933594
3.74,3.6653013229370117
3.709999999999999,3.6710376739501953
3.700000000000001,3.683382034301758
3.7699999999999996,3.675901174545288
3.719999999999999,3.677058696746826
3.719999999999999,3.6742327213287354
3.7300000000000004,3.6648142337799072
3.75,3.670666217803955
3.7500000000000018,3.6780192852020264
3.7600000000000016,3.679725408554077
3.76,3.7041072845458984
3.7499999999999982,3.710752010345459
3.7500000000000018,3.706463098526001
3.7500000000000018,3.7152514457702637
3.7300000000000004,3.7062106132507324
3.74,3.695683717727661
3.7200000000000006,3.6832926273345947
3.719999999999999,3.6728615760803223
3.7200000000000006,3.6696038246154785
3.7299999999999986,3.668891191482544
3.7299999999999986,3.6600358486175537
3.75,3.655754566192627
3.7600000000000016,3.641343355178833
3.74,3.638005018234253
3.789999999999999,3.6512694358825684
3.7500000000000018,3.6599793434143066
3.74,3.6802165508270264
3.74,3.690047264099121
3.7500000000000018,3.701096534729004
3.719999999999999,3.695887327194214
3.7299999999999986,3.6974525451660156
3.730000000000002,3.692862033843994
3.730000000000002,3.678096294403076
3.730000000000002,3.6751134395599365
3.7200000000000006,3.6613552570343018
3.709999999999999,3.6487903594970703
3.7300000000000004,3.6403582096099854
3.719999999999999,3.6333680152893066
3.67,3.6319470405578613
3.7200000000000006,3.648338556289673
3.730000000000002,3.6542115211486816
3.7200000000000006,3.656829833984375
3.7300000000000004,3.659890651702881
3.730000000000002,3.6688344478607178
3.6899999999999977,3.659060001373291
3.679999999999998,3.6559011936187744
3.6999999999999993,3.649034023284912
3.6999999999999993,3.6232411861419678
3.709999999999999,3.6297669410705566
3.709999999999999,3.626765727996826
3.740000000000002,3.636425733566284
3.7299999999999986,3.659736156463623
3.719999999999999,3.666825771331787
3.7300000000000004,3.6803956031799316
3.7200000000000006,3.682542562484741
3.709999999999999,3.6595547199249268
3.7700000000000014,3.65832257270813
3.75,3.655061721801758
3.76,3.6584229469299316
3.6999999999999975,3.6916165351867676
3.74,3.710254669189453
3.780000000000001,3.7024407386779785
3.7300000000000004,3.7201316356658936
3.74,3.720996856689453
3.7399999999999984,3.719430446624756
3.7200000000000006,3.72353458404541
3.7600000000000016,3.6924593448638916
3.740000000000002,3.6991453170776367
3.7299999999999986,3.6990103721618652
3.7799999999999994,3.6785426139831543
3.7299999999999986,3.6717374324798584
3.7299999999999986,3.663954973220825
3.719999999999999,3.667034387588501
3.74,3.6681325435638428
3.7500000000000018,3.6840500831604004
3.74,3.7143242359161377
3.6900000000000013,3.7186007499694824
3.7500000000000018,3.693207263946533
3.7600000000000016,3.690173387527466
3.719999999999999,3.680490732192993
3.74,3.6906723976135254
3.730000000000002,3.6899611949920654
3.719999999999999,3.687051296234131
3.710000000000001,3.7113213539123535
3.74,3.708137273788452
3.74,3.7004566192626953
3.7600000000000016,3.6732916831970215
3.6999999999999993,3.6769449710845947
3.709999999999999,3.6714839935302734
3.74,3.6317996978759766
3.74,3.6119613647460938
3.7700000000000014,3.6189398765563965
3.7700000000000014,3.61371111869812
3.740000000000002,3.6315736770629883
3.7500000000000018,3.63700270652771
3.7600000000000016,3.664170980453491
3.7600000000000016,3.6779823303222656
3.74,3.6837120056152344
3.7499999999999982,3.6833598613739014
3.789999999999999,3.669227123260498
3.780000000000001,3.6797616481781006
3.8100000000000023,3.678863763809204
3.75,3.6788337230682373
3.7799999999999994,3.7026495933532715
3.7699999999999996,3.709628105163574
3.8100000000000023,3.7079544067382812
3.7200000000000006,3.7122082710266113
3.7499999999999982,3.7141826152801514
3.7300000000000004,3.703437089920044
3.8000000000000025,3.7006094455718994
3.7799999999999994,3.686882495880127
3.789999999999999,3.6740148067474365
3.8000000000000007,3.658703088760376
3.7499999999999982,3.6443779468536377
3.790000000000001,3.6237502098083496
3.7399999999999984,3.6297028064727783
3.7799999999999994,3.6324310302734375
3.7499999999999982,3.6366119384765625
3.7699999999999996,3.6394684314727783
3.76,3.6544668674468994
3.7299999999999986,3.673652172088623
3.7299999999999986,3.6884677410125732
3.7299999999999986,3.6934802532196045
3.7200000000000006,3.7141623497009277
3.7699999999999996,3.725799560546875
3.76,3.698972225189209
3.7499999999999982,3.712939500808716
3.75,3.704332113265991
3.75,3.7050085067749023
3.7799999999999994,3.72331166267395
3.7699999999999996,3.707742214202881
3.76,3.7196784019470215
3.7699999999999996,3.739426612854004
3.759999999999998,3.718574047088623
3.7399999999999984,3.7056727409362793
3.7299999999999986,3.6817142963409424
3.7200000000000006,3.6828620433807373
3.75,3.7087762355804443
3.709999999999999,3.705693483352661
3.7200000000000006,3.701672315597534
3.7200000000000006,3.7022573947906494
3.7699999999999996,3.6861395835876465
3.7499999999999982,3.6522727012634277
3.7300000000000004,3.633575916290283
3.6800000000000015,3.6295719146728516
3.6899999999999995,3.641099691390991
3.7200000000000006,3.6512207984924316
3.7499999999999982,3.6746039390563965
3.7499999999999982,3.681039571762085
3.7300000000000004,3.685229778289795
3.7300000000000004,3.695133686065674
3.7300000000000004,3.6981067657470703
3.76,3.7158567905426025
3.7299999999999986,3.7219271659851074
3.7200000000000006,3.7148146629333496
3.7200000000000006,3.7285282611846924
3.719999999999999,3.71419620513916
3.7299999999999986,3.6792426109313965
3.7299999999999986,3.681046962738037
3.74,3.667484760284424
3.700000000000001,3.620816707611084
3.7700000000000014,3.6352641582489014
3.710000000000001,3.6394448280334473
3.75,3.6557109355926514
3.719999999999999,3.6620287895202637
3.7399999999999984,3.664637565612793
3.7200000000000006,3.675942897796631
3.76,3.688878297805786
3.7299999999999986,3.6959240436553955
3.6900000000000013,3.6868302822113037
3.709999999999999,3.711743116378784
3.7200000000000006,3.7139015197753906
3.7699999999999996,3.705874443054199
3.7200000000000006,3.69777774810791
3.75,3.673696517944336
3.6799999999999997,3.6684532165527344
3.7299999999999986,3.653331756591797
3.7299999999999986,3.6265816688537598
3.710000000000001,3.6376466751098633
3.719999999999999,3.635223388671875
3.719999999999999,3.615401029586792
3.6899999999999995,3.6269068717956543
3.7699999999999996,3.642825126647949
3.7699999999999996,3.662571430206299
3.719999999999999,3.682204484939575
3.7700000000000014,3.6737499237060547
3.709999999999999,3.686746120452881
3.75,3.7109146118164062
3.710000000000001,3.6834957599639893
3.76,3.6677086353302
3.75,3.666260004043579
3.7399999999999984,3.6782069206237793
3.7299999999999986,3.657496929168701
3.7499999999999982,3.6572883129119873
3.6999999999999993,3.668952465057373
3.75,3.6621787548065186
3.7500000000000018,3.677978992462158
3.7299999999999986,3.6661696434020996
3.709999999999999,3.672614097595215
3.6799999999999997,3.67600679397583
3.6900000000000013,3.6734588146209717
3.719999999999999,3.6911277770996094
3.7600000000000016,3.6998865604400635
3.730000000000002,3.7064454555511475
3.7200000000000006,3.703122615814209
3.7499999999999982,3.6824941635131836
3.7300000000000004,3.6618809700012207
3.7300000000000004,3.653700351715088
3.6999999999999993,3.6438376903533936
3.790000000000001,3.6354644298553467
3.709999999999999,3.6473987102508545
3.709999999999999,3.654000759124756
3.7299999999999986,3.6629340648651123
3.6999999999999993,3.677415370941162
3.6900000000000013,3.6715924739837646
3.710000000000001,3.664869785308838
3.7200000000000006,3.6440353393554688
3.7299999999999986,3.64078426361084
3.7299999999999986,3.650827169418335
3.74,3.642954111099243
3.709999999999999,3.6427488327026367
3.6999999999999993,3.6407933235168457
3.7500000000000018,3.6622307300567627
3.74,3.6678144931793213
3.719999999999999,3.663288116455078
3.6800000000000015,3.661952495574951
3.7300000000000004,3.6622791290283203
3.709999999999999,3.648712158203125
3.7499999999999982,3.650799512863159
3.7200000000000006,3.667726755142212
3.76,3.6728789806365967
3.7499999999999982,3.6703274250030518
3.7500000000000018,3.658501386642456
3.719999999999999,3.676365852355957
3.7300000000000004,3.6845595836639404
3.7300000000000004,3.677365779876709
3.8000000000000007,3.6798808574676514
3.7399999999999984,3.6990532875061035
3.7699999999999996,3.7320055961608887
3.74,3.73506498336792
3.709999999999999,3.7238736152648926
3.7500000000000018,3.723306179046631
3.7499999999999982,3.72009015083313
3.8000000000000007,3.7350692749023438
3.7300000000000004,3.71883487701416
3.700000000000001,3.7014377117156982
3.6799999999999997,3.7032690048217773
3.700000000000001,3.69649076461792
3.7500000000000018,3.729435443878174
3.7299999999999986,3.735395669937134
3.7299999999999986,3.7214176654815674
3.74,3.7194254398345947
3.7299999999999986,3.7250640392303467
3.719999999999999,3.7209503650665283
3.719999999999999,3.7108280658721924
3.719999999999999,3.709566116333008
3.7500000000000018,3.7080135345458984
3.879999999999999,3.708038091659546
3.7499999999999982,3.7096855640411377
3.7500000000000018,3.700071334838867
3.74,3.6755106449127197
3.76,3.6748530864715576
3.719999999999999,3.6718497276306152
3.719999999999999,3.661940813064575
3.719999999999999,3.669069290161133
3.7699999999999996,3.6672630310058594
3.74,3.6532506942749023
3.7299999999999986,3.665187358856201
3.74,3.6662678718566895
3.7699999999999996,3.668499708175659
3.7700000000000014,3.6981749534606934
3.7299999999999986,3.704751491546631
3.7799999999999994,3.6891582012176514
3.7799999999999994,3.6860408782958984
3.7799999999999994,3.69020938873291
3.75,3.717153310775757
3.76,3.724982738494873
3.76,3.708010673522949
3.8000000000000007,3.7211296558380127
3.7799999999999994,3.7256529331207275
3.74,3.733522415161133
3.780000000000001,3.7359163761138916
3.7700000000000014,3.7192142009735107
3.790000000000001,3.724714994430542
3.7700000000000014,3.7360363006591797
3.780000000000001,3.723484516143799
3.7200000000000006,3.7163569927215576
3.780000000000001,3.709240674972534
3.76,3.7100701332092285
3.7300000000000004,3.737518548965454
3.780000000000001,3.7199273109436035
3.7399999999999984,3.701211929321289
3.7700000000000014,3.6951866149902344
3.7499999999999982,3.6731295585632324
3.780000000000001,3.6550073623657227
3.790000000000001,3.643392324447632
3.83,3.6291615962982178
3.700000000000001,3.636331796646118
3.7700000000000014,3.6346468925476074
3.76,3.634884834289551
3.7300000000000004,3.645354747772217
3.710000000000001,3.6509814262390137
3.7399999999999984,3.658583641052246
3.7600000000000016,3.670168161392212
3.7200000000000006,3.670950174331665
3.74,3.674375057220459
3.7299999999999986,3.658726215362549
3.74,3.6528546810150146
3.7500000000000018,3.652853488922119
3.74,3.6521358489990234
3.74,3.656032085418701
3.7300000000000004,3.6725451946258545
3.710000000000001,3.6837072372436523
3.74,3.689347267150879
3.7200000000000006,3.688364267349243
3.730000000000002,3.678826093673706
3.709999999999999,3.6893086433410645
3.7200000000000006,3.6932811737060547
0.16999999999999815,3.6856274604797363
