pre,true
2.4629926681518555,2.5
2.4706175327301025,2.5100000000000016
2.4872653484344482,2.5
2.4853785037994385,2.5
2.47517991065979,2.4800000000000004
2.4854536056518555,2.5
2.474761962890625,2.5199999999999996
2.4749581813812256,2.5
2.4903247356414795,2.5199999999999996
2.4780449867248535,2.5
2.462125062942505,2.5100000000000016
2.4533092975616455,2.5199999999999996
2.4572765827178955,2.4800000000000004
2.464977264404297,2.4700000000000024
2.4687724113464355,2.490000000000002
2.464123249053955,2.5
2.464524984359741,2.5
2.4545791149139404,2.5100000000000016
2.466010570526123,2.5
2.4585464000701904,2.4800000000000004
2.449314594268799,2.4899999999999984
2.459580421447754,2.5
2.4529454708099365,2.4700000000000024
2.455264091491699,2.490000000000002
2.464670181274414,2.5
2.458214044570923,2.539999999999999
2.473567247390747,2.5299999999999976
2.485194444656372,2.5
2.497067928314209,2.5
2.4946892261505127,2.5199999999999996
2.505842447280884,2.5
2.502448081970215,2.509999999999998
2.5073142051696777,2.5100000000000016
2.5166518688201904,2.490000000000002
2.4954442977905273,2.4800000000000004
2.48396635055542,2.469999999999999
2.4786596298217773,2.5
2.4586575031280518,2.490000000000002
2.4549012184143066,2.530000000000001
2.4386048316955566,2.5100000000000016
2.4563546180725098,2.5199999999999996
2.4533088207244873,2.4899999999999984
2.448866128921509,2.4800000000000004
2.45689058303833,2.4800000000000004
2.4592020511627197,2.5100000000000016
2.460801362991333,2.530000000000001
2.4833381175994873,2.509999999999998
2.4750754833221436,2.490000000000002
2.495413303375244,2.5199999999999996
2.4817798137664795,2.5100000000000016
2.475498676300049,2.530000000000001
2.47116756439209,2.4700000000000024
2.463535785675049,2.5299999999999976
2.4720377922058105,2.5199999999999996
2.4879307746887207,2.530000000000001
2.4962496757507324,2.5299999999999976
2.5105979442596436,2.509999999999998
2.5090949535369873,2.509999999999998
2.4973249435424805,2.5
2.483428955078125,2.5100000000000016
2.4776227474212646,2.490000000000002
2.47623610496521,2.490000000000002
2.458390235900879,2.4700000000000024
2.4653282165527344,2.4800000000000004
2.4735350608825684,2.5
2.469412326812744,2.4800000000000004
2.463505268096924,2.5
2.4791500568389893,2.490000000000002
2.4707303047180176,2.4800000000000004
2.466026544570923,2.5199999999999996
2.476680040359497,2.5
2.488121747970581,2.490000000000002
2.4663922786712646,2.5199999999999996
2.492020606994629,2.4800000000000004
2.4863834381103516,2.4899999999999984
2.4847488403320312,2.4499999999999993
2.4986565113067627,2.5
2.485595941543579,2.4800000000000004
2.476205348968506,2.5199999999999996
2.473717212677002,2.4800000000000004
2.4708619117736816,2.4899999999999984
2.4617714881896973,2.509999999999998
2.4436912536621094,2.4899999999999984
2.4550998210906982,2.5199999999999996
2.4581565856933594,2.4800000000000004
2.4412598609924316,2.4899999999999984
2.4424996376037598,2.4800000000000004
2.4405109882354736,2.5199999999999996
2.4403533935546875,2.5199999999999996
2.44400691986084,2.4800000000000004
2.4261903762817383,2.4899999999999984
2.4129536151885986,2.490000000000002
2.4145188331604004,2.4800000000000004
2.424865961074829,2.5100000000000016
2.4573237895965576,2.5199999999999996
2.466557264328003,2.5
2.4894089698791504,2.469999999999999
2.4839680194854736,2.5
2.500251293182373,2.5
2.506040334701538,2.539999999999999
2.501370429992676,2.5199999999999996
2.5034677982330322,2.5199999999999996
2.491142988204956,2.5
2.496760606765747,2.5299999999999976
2.5108418464660645,2.509999999999998
2.487152576446533,2.5
2.499157190322876,2.4800000000000004
2.501182794570923,2.469999999999999
2.496863603591919,2.5100000000000016
2.4854750633239746,2.5
2.4816324710845947,2.5
2.4684391021728516,2.490000000000002
2.4585275650024414,2.5199999999999996
2.4558298587799072,2.4800000000000004
2.4329609870910645,2.4800000000000004
2.4572548866271973,2.5100000000000016
2.461456775665283,2.5100000000000016
2.450838088989258,2.5199999999999996
2.4901039600372314,2.4899999999999984
2.4837656021118164,2.5
2.462742805480957,2.4899999999999984
2.476844072341919,2.490000000000002
2.4466066360473633,2.5
2.441295623779297,2.5199999999999996
2.480971097946167,2.5
2.497234582901001,2.549999999999997
2.4845759868621826,2.5100000000000016
2.4958033561706543,2.4700000000000024
2.4753377437591553,2.4800000000000004
2.442789316177368,2.530000000000001
2.4883484840393066,2.5199999999999996
2.4597630500793457,2.5
2.4424009323120117,2.5
2.44741153717041,2.509999999999998
2.4712483882904053,2.5199999999999996
2.4720005989074707,2.5
2.460784673690796,2.4800000000000004
2.4808359146118164,2.4800000000000004
2.478163957595825,2.4899999999999984
2.456819534301758,2.4899999999999984
2.488110303878784,2.5
2.4776957035064697,2.490000000000002
2.4604458808898926,2.490000000000002
2.501033306121826,2.4499999999999993
2.4703452587127686,2.5100000000000016
2.471073627471924,2.4899999999999984
2.476011276245117,2.5199999999999996
2.4581239223480225,2.5
2.4558510780334473,2.490000000000002
2.478797674179077,2.4800000000000004
2.4340977668762207,2.539999999999999
2.473402738571167,2.509999999999998
2.470263957977295,2.490000000000002
2.457979440689087,2.5
2.4795243740081787,2.5
2.462329864501953,2.3999999999999986
2.4618024826049805,2.400000000000002
2.4878413677215576,2.3999999999999986
2.4556031227111816,2.41
2.4703125953674316,2.3999999999999986
2.478210687637329,2.3900000000000006
2.47737193107605,2.379999999999999
2.4697322845458984,2.379999999999999
2.462442636489868,2.349999999999998
2.4528467655181885,2.3599999999999994
2.4515445232391357,2.3599999999999994
2.449885368347168,2.379999999999999
2.4374520778656006,2.370000000000001
2.438905715942383,2.349999999999998
2.444135904312134,2.360000000000003
2.452450752258301,2.3500000000000014
2.462859869003296,2.3500000000000014
2.457120418548584,2.379999999999999
2.466136932373047,0.5399999999999991
1.9314178228378296,1.25
1.7202132940292358,3.099999999999998
2.0999951362609863,4.43
2.389462947845459,4.09
2.7974135875701904,4.039999999999999
3.214716911315918,4.060000000000002
3.488943576812744,4.050000000000001
3.9037024974823,3.9899999999999984
4.284048080444336,4.059999999999999
4.43060827255249,4.07
4.412834167480469,4.059999999999999
4.396627426147461,4.009999999999998
4.371493339538574,3.9800000000000004
4.3332037925720215,4.0
4.338500499725342,4.039999999999999
4.365314960479736,4.079999999999998
4.36549711227417,4.040000000000003
4.384439468383789,4.010000000000002
4.381494998931885,4.029999999999998
4.402078151702881,4.050000000000001
4.424551010131836,4.009999999999998
4.436605453491211,4.0
4.411527156829834,4.030000000000001
4.387654781341553,4.02
4.37800407409668,4.010000000000002
4.367432117462158,3.990000000000002
4.3813090324401855,4.039999999999999
4.410497188568115,3.960000000000001
4.388754367828369,4.02
4.368480205535889,4.0
4.336080074310303,4.030000000000001
4.363386154174805,4.02
4.364012718200684,4.050000000000001
4.385989189147949,4.009999999999998
4.361957550048828,4.010000000000002
4.337209701538086,4.060000000000002
4.382916450500488,4.09
4.423013687133789,4.009999999999998
4.399422645568848,4.060000000000002
4.387419700622559,4.07
4.399929523468018,4.040000000000003
4.396545886993408,4.010000000000002
4.403002738952637,4.020000000000003
4.3843674659729,4.080000000000002
4.388290882110596,4.010000000000002
4.371496200561523,4.030000000000001
4.3825812339782715,4.050000000000001
4.383347511291504,4.030000000000001
4.399297714233398,4.029999999999998
4.379971027374268,3.9800000000000004
4.39216947555542,4.029999999999998
4.374868869781494,4.010000000000002
4.385443210601807,4.02
4.382246017456055,4.050000000000001
4.391023635864258,4.050000000000001
4.370384216308594,4.02
4.364540100097656,4.050000000000001
4.360864639282227,3.990000000000002
4.358633518218994,3.9800000000000004
4.327396869659424,3.9800000000000004
4.349377632141113,4.009999999999998
4.310865879058838,4.0
4.331188201904297,3.9800000000000004
4.379135608673096,3.9800000000000004
4.385718822479248,3.9299999999999997
4.400955677032471,3.990000000000002
4.382054805755615,3.969999999999999
4.348395347595215,1.9300000000000033
4.357384204864502,2.169999999999998
3.717395305633545,2.3299999999999983
3.3648030757904053,2.3599999999999994
3.1660983562469482,2.3200000000000003
2.835984706878662,2.3500000000000014
2.7044787406921387,2.349999999999998
2.6206934452056885,2.389999999999997
2.4684689044952393,2.3699999999999974
2.501439094543457,2.490000000000002
2.52333402633667,2.509999999999998
2.5476036071777344,2.460000000000001
2.561948299407959,4.439999999999998
3.0458872318267822,4.82
3.4124701023101807,4.579999999999998
3.754608392715454,4.540000000000003
4.12825870513916,4.510000000000002
4.394166946411133,4.52
4.591231346130371,4.469999999999999
4.869773864746094,4.5
4.8943281173706055,4.539999999999999
4.895208835601807,4.460000000000001
4.844915390014648,4.57
4.864642143249512,4.509999999999998
4.8841047286987305,4.57
4.858669757843018,4.560000000000002
4.870152473449707,4.470000000000002
4.860879421234131,4.470000000000002
4.853482723236084,4.460000000000001
4.858942031860352,4.529999999999998
4.853560924530029,4.530000000000001
4.879643440246582,4.510000000000002
4.880756855010986,4.539999999999999
4.8801164627075195,4.220000000000002
4.851027965545654,4.350000000000001
4.815280914306641,4.370000000000001
4.820666313171387,4.419999999999998
4.864706993103027,4.390000000000001
4.843152046203613,4.41
4.852132320404053,4.399999999999999
4.822356224060059,4.439999999999998
4.816658973693848,4.439999999999998
4.83565616607666,4.469999999999999
4.859431266784668,4.449999999999999
4.8747100830078125,4.43
4.872973442077637,4.460000000000001
4.875341892242432,4.449999999999999
4.864214897155762,4.43
4.864211559295654,4.430000000000003
4.855098724365234,4.440000000000001
4.855148792266846,4.469999999999999
4.872824668884277,4.400000000000002
4.841144561767578,4.419999999999998
4.8367509841918945,4.369999999999997
4.830280303955078,4.369999999999997
4.819083213806152,4.399999999999999
4.846269130706787,4.390000000000001
4.841442584991455,0.5100000000000016
3.5507309436798096,0.4299999999999997
2.7191390991210938,0.5700000000000003
2.154740571975708,0.5999999999999979
1.6307148933410645,0.6199999999999974
1.2780145406723022,0.620000000000001
1.0420465469360352,0.7699999999999996
0.8363742232322693,0.7199999999999989
0.8389979600906372,0.6600000000000001
0.8377388119697571,0.6699999999999982
0.8372330665588379,0.7999999999999972
0.8717465400695801,0.6899999999999977
0.8566217422485352,0.7100000000000009
0.8598782420158386,0.6900000000000013
0.8636513948440552,0.7000000000000028
0.8609264492988586,0.7000000000000028
0.8506442308425903,0.6900000000000013
0.8571247458457947,0.6999999999999993
0.8498005867004395,0.7100000000000009
0.8508362770080566,0.7000000000000028
0.8487001657485962,0.6900000000000013
0.850657045841217,0.7099999999999973
0.8489542603492737,0.6999999999999993
0.8504010438919067,0.6900000000000013
0.8539102673530579,0.6600000000000001
0.8521583080291748,0.6600000000000001
0.8459635376930237,0.620000000000001
0.8383347392082214,0.6400000000000006
0.8302194476127625,0.7300000000000004
0.8349701762199402,0.6700000000000017
0.8312631249427795,0.6699999999999982
0.8299184441566467,0.6899999999999977
0.8370245695114136,0.8999999999999986
