pre,true
5.053155899047852,5.259999999999998
5.052427768707275,5.27
5.048535346984863,5.350000000000001
5.041163444519043,5.309999999999999
5.038073539733887,5.350000000000001
5.041653633117676,5.25
5.051394939422607,5.310000000000002
5.053280830383301,5.360000000000003
5.046226978302002,5.350000000000001
5.0482258796691895,5.300000000000001
5.050708293914795,5.260000000000002
5.052220344543457,5.27
5.044341087341309,5.25
5.038565158843994,5.32
5.038258075714111,5.259999999999998
5.041802406311035,5.27
5.048277854919434,5.330000000000002
5.045401096343994,5.34
5.040832042694092,5.25
5.041451930999756,5.289999999999999
5.046519756317139,5.300000000000001
5.046864032745361,5.25
5.044197082519531,5.289999999999999
5.042757511138916,5.27
5.044635772705078,5.25
5.045405387878418,5.23
5.043750286102295,5.220000000000002
5.0427937507629395,5.190000000000001
5.038279056549072,5.279999999999998
5.0374345779418945,5.25
5.039284706115723,5.220000000000002
5.042830944061279,5.23
5.042375564575195,5.300000000000001
5.045655727386475,5.18
5.042303085327148,5.219999999999999
5.039996147155762,5.260000000000002
5.04006290435791,5.210000000000001
5.035290241241455,5.27
5.029918193817139,5.210000000000001
5.039282321929932,5.149999999999999
5.038187026977539,5.289999999999999
5.039055347442627,5.169999999999998
5.041975021362305,5.299999999999997
5.04047966003418,5.27
5.045149326324463,5.210000000000001
5.047260284423828,5.259999999999998
5.043213367462158,5.289999999999999
5.049752235412598,5.139999999999997
5.041453838348389,5.18
5.032871246337891,5.210000000000001
5.031919002532959,5.210000000000001
5.031816005706787,5.170000000000002
5.027681350708008,5.25
5.0386433601379395,5.219999999999999
5.04068660736084,5.199999999999999
5.034248352050781,5.199999999999999
5.038481712341309,5.23
5.0466156005859375,5.27
5.0392303466796875,5.170000000000002
5.034436225891113,5.18
5.038740158081055,5.200000000000003
5.038236141204834,5.100000000000001
5.035590171813965,5.219999999999999
5.030846118927002,5.18
5.030028343200684,5.280000000000001
5.031972885131836,5.16
5.037476539611816,5.129999999999999
5.041868686676025,5.310000000000002
5.045335292816162,5.310000000000002
5.048008918762207,5.25
5.048054218292236,5.23
5.052822589874268,5.219999999999999
5.053389549255371,5.16
5.041750431060791,5.139999999999997
5.033136367797852,5.260000000000002
5.029804229736328,5.23
5.029119491577148,5.189999999999998
5.035865783691406,5.289999999999999
5.043981075286865,5.27
5.050095081329346,5.240000000000002
5.04555082321167,5.280000000000001
5.040643215179443,5.240000000000002
5.041569709777832,5.289999999999999
5.042602062225342,5.259999999999998
5.04556131362915,5.240000000000002
5.046284198760986,5.290000000000003
5.0474066734313965,5.289999999999999
5.049002647399902,5.259999999999998
5.046111583709717,5.199999999999999
5.045351505279541,5.23
5.0467729568481445,5.209999999999997
5.03471565246582,5.189999999999998
5.030289649963379,5.259999999999998
5.031946659088135,5.18
5.036710262298584,5.209999999999997
5.03843879699707,5.259999999999998
5.0445876121521,5.300000000000001
5.044882297515869,5.23
5.043657302856445,5.240000000000002
5.050566673278809,5.18
5.048884868621826,5.16
5.041912078857422,5.18
5.043356895446777,5.169999999999998
5.03593635559082,5.199999999999999
5.033560276031494,5.199999999999999
5.034260272979736,5.240000000000002
5.035123825073242,5.170000000000002
5.039958953857422,5.240000000000002
5.0396409034729,5.259999999999998
5.0435791015625,5.199999999999999
5.048869609832764,5.170000000000002
5.047279357910156,5.170000000000002
5.046142578125,5.240000000000002
5.043377876281738,5.27
5.03673791885376,5.189999999999998
5.04395866394043,5.239999999999998
5.050119400024414,5.210000000000001
5.0469183921813965,5.150000000000002
5.038634777069092,5.239999999999998
5.032944202423096,5.199999999999999
5.035344123840332,5.209999999999997
5.033613681793213,5.169999999999998
5.0366291999816895,5.199999999999999
5.042655944824219,5.239999999999998
5.0393853187561035,5.32
5.041579246520996,5.209999999999997
5.048860549926758,5.199999999999999
5.051358222961426,5.219999999999999
5.049991130828857,5.199999999999999
5.047954082489014,5.199999999999999
5.041101932525635,5.240000000000002
5.04167366027832,5.169999999999998
5.043735027313232,5.199999999999999
5.041570663452148,5.199999999999999
5.038895130157471,5.239999999999998
5.038955211639404,5.16
5.037197589874268,5.259999999999998
5.038144111633301,5.209999999999997
5.04094123840332,5.169999999999998
5.043207168579102,5.140000000000001
5.041306495666504,5.169999999999998
5.039556980133057,5.199999999999999
5.036925315856934,5.09
5.035613536834717,5.170000000000002
5.040318489074707,5.219999999999999
5.043571949005127,5.219999999999999
5.037533760070801,5.25
5.043388843536377,5.140000000000001
5.050845146179199,5.240000000000002
5.051765441894531,5.189999999999998
5.046234130859375,5.219999999999999
5.045229911804199,5.199999999999999
5.043552398681641,5.18
5.045185089111328,5.18
5.041568756103516,5.150000000000002
5.043808460235596,5.119999999999997
5.036733627319336,5.199999999999999
5.036062240600586,5.149999999999999
5.038207054138184,5.169999999999998
5.037837028503418,5.170000000000002
5.039518356323242,5.170000000000002
5.039062023162842,5.190000000000001
5.037195205688477,5.16
5.038506031036377,5.189999999999998
5.038323402404785,5.180000000000003
5.039880752563477,5.140000000000001
5.037740707397461,5.100000000000001
5.035501480102539,5.150000000000002
5.036284923553467,5.18
5.035330295562744,5.189999999999998
5.031773567199707,5.210000000000001
5.03987455368042,5.170000000000002
5.047373294830322,5.18
5.04512882232666,5.18
5.043149471282959,5.169999999999998
5.03981876373291,5.189999999999998
5.039335250854492,5.200000000000003
5.043588161468506,5.18
5.045746326446533,5.170000000000002
5.044998645782471,5.130000000000003
5.045599937438965,5.129999999999999
5.041049957275391,5.190000000000001
5.035189628601074,5.129999999999999
5.0354108810424805,5.229999999999997
5.03541374206543,5.18
5.038754463195801,5.209999999999997
5.045844554901123,5.239999999999998
5.047258377075195,5.239999999999998
5.047241687774658,5.219999999999999
5.049783229827881,5.199999999999999
5.048343658447266,5.170000000000002
5.042776584625244,5.149999999999999
5.039727687835693,5.16
5.036672592163086,5.099999999999998
5.032417297363281,5.039999999999999
5.031999111175537,5.129999999999999
5.031285762786865,5.129999999999999
5.028413772583008,5.130000000000003
5.027634143829346,5.16
5.0314860343933105,5.190000000000001
5.036987781524658,5.18
5.039125442504883,5.130000000000003
5.041929721832275,5.189999999999998
5.045583248138428,5.199999999999999
5.045534133911133,5.190000000000001
5.044754981994629,5.150000000000002
5.0440993309021,5.16
5.0467424392700195,5.16
5.041247367858887,5.18
5.036013126373291,5.210000000000001
5.034745216369629,5.210000000000001
5.039265155792236,5.18
5.04128885269165,5.170000000000002
5.042627811431885,5.149999999999999
5.043996810913086,5.579999999999998
5.049297332763672,5.219999999999999
5.063379287719727,5.149999999999999
5.066103458404541,5.16
5.077383518218994,5.300000000000001
5.068824768066406,5.18
5.036550998687744,5.16
5.046922206878662,5.210000000000001
5.04802942276001,5.140000000000001
5.043483257293701,5.080000000000002
5.029662609100342,5.129999999999999
5.033255577087402,5.080000000000002
5.029880523681641,5.169999999999998
5.0295023918151855,5.169999999999998
5.036526679992676,5.16
5.039212703704834,5.109999999999999
5.036783695220947,5.170000000000002
5.033749580383301,5.130000000000003
5.035740375518799,5.189999999999998
5.040933609008789,5.199999999999999
5.04400110244751,5.170000000000002
5.046755790710449,5.23
5.045831203460693,5.150000000000002
5.044605255126953,5.229999999999997
5.043913841247559,5.199999999999999
5.04216194152832,5.140000000000001
5.042137622833252,5.169999999999998
5.0448689460754395,5.149999999999999
5.047605991363525,5.209999999999997
5.04546594619751,5.190000000000001
5.048055171966553,5.18
5.047811508178711,5.199999999999999
5.045332431793213,5.189999999999998
5.045619487762451,5.16
5.044735431671143,5.109999999999999
5.043838024139404,5.219999999999999
5.042212009429932,5.099999999999998
5.038919448852539,5.199999999999999
5.040968418121338,5.16
5.04516077041626,5.169999999999998
5.041632175445557,5.129999999999999
5.038895130157471,5.199999999999999
5.043316841125488,5.16
5.0447998046875,5.09
5.047744274139404,5.16
5.0435943603515625,5.190000000000001
5.03770637512207,5.140000000000001
5.035180568695068,5.140000000000001
5.0392069816589355,5.149999999999999
5.045358180999756,5.150000000000002
5.043572425842285,5.219999999999999
5.043336391448975,5.25
5.049210548400879,5.209999999999997
5.0513200759887695,5.199999999999999
5.051377773284912,5.190000000000001
5.049839496612549,5.190000000000001
5.043286323547363,5.150000000000002
5.0414509773254395,5.18
5.045223712921143,5.170000000000002
5.047718524932861,5.169999999999998
5.04869270324707,5.119999999999997
5.044665813446045,5.169999999999998
5.043598651885986,5.18
5.04604434967041,5.16
5.048163414001465,5.199999999999999
5.049067497253418,5.169999999999998
5.051626205444336,5.239999999999998
5.04995584487915,5.140000000000001
5.047858238220215,5.109999999999999
5.044899940490723,5.109999999999999
5.046093940734863,5.039999999999999
5.038872241973877,5.150000000000002
5.033334732055664,5.140000000000001
5.042038440704346,5.100000000000001
5.045152187347412,5.119999999999997
5.0470404624938965,5.16
5.048913478851318,5.079999999999998
5.041158676147461,5.09
5.038950443267822,5.07
5.036506652832031,5.09
5.029892444610596,5.050000000000001
5.028282165527344,5.139999999999997
5.032870769500732,5.080000000000002
5.034518241882324,5.100000000000001
5.033941268920898,5.18
5.0376081466674805,5.120000000000001
5.0434041023254395,5.109999999999999
5.040754318237305,5.140000000000001
5.043385028839111,5.16
5.045601844787598,5.09
5.04006814956665,5.109999999999999
5.037921905517578,5.169999999999998
5.042768478393555,5.120000000000001
5.043193340301514,5.109999999999999
5.042609214782715,5.099999999999998
5.044679641723633,5.150000000000002
5.043290138244629,5.16
5.036528587341309,5.09
5.035399913787842,5.129999999999999
5.041337490081787,5.129999999999999
5.04190731048584,5.099999999999998
5.0382399559021,5.07
5.041376113891602,5.109999999999999
5.03864860534668,5.139999999999997
5.035348892211914,5.119999999999997
5.037181854248047,5.16
5.040599346160889,5.129999999999999
5.044703006744385,5.09
5.046047687530518,5.129999999999999
5.045879364013672,5.129999999999999
5.045711517333984,5.119999999999997
5.04194974899292,5.109999999999999
5.0438456535339355,5.139999999999997
5.045848369598389,5.139999999999997
5.045928001403809,5.109999999999999
5.045213222503662,5.16
5.042427062988281,5.09
5.0406599044799805,5.139999999999997
5.040807247161865,5.109999999999999
5.040675163269043,5.129999999999999
5.042016983032227,5.109999999999999
5.0460205078125,5.139999999999997
5.048863410949707,5.149999999999999
5.049243450164795,5.109999999999999
5.048830032348633,5.129999999999999
5.046541213989258,5.129999999999999
5.046196460723877,5.050000000000001
5.042944431304932,5.129999999999999
5.041609764099121,5.109999999999999
5.041050434112549,5.07
5.039841651916504,5.129999999999999
5.036050796508789,5.240000000000002
5.039217948913574,5.109999999999999
5.045561790466309,5.120000000000001
5.049805641174316,5.09
5.048513889312744,5.100000000000001
5.040633201599121,5.159999999999997
5.036134719848633,5.23
5.041497707366943,5.129999999999999
5.0485310554504395,5.059999999999999
5.050798416137695,5.140000000000001
5.051290512084961,5.109999999999999
5.046055316925049,5.169999999999998
5.036571025848389,5.149999999999999
5.0406389236450195,5.060000000000002
5.043951034545898,5.16
5.044060707092285,5.120000000000001
5.047056674957275,5.16
5.044013500213623,5.159999999999997
5.044746398925781,5.129999999999999
5.048856735229492,5.120000000000001
5.047709941864014,5.159999999999997
5.048244476318359,5.119999999999997
5.045599460601807,5.09
5.041001796722412,5.109999999999999
5.039664268493652,5.120000000000001
5.037720203399658,5.149999999999999
5.035506725311279,5.120000000000001
5.040515422821045,5.119999999999997
5.046945571899414,5.100000000000001
5.048909664154053,5.119999999999997
5.046349048614502,5.109999999999999
5.042915344238281,5.16
5.044480800628662,5.159999999999997
5.047414302825928,5.100000000000001
5.046865463256836,5.140000000000001
5.045407772064209,5.09
5.0435261726379395,5.18
5.038295269012451,5.169999999999998
5.045150279998779,5.129999999999999
5.052295207977295,5.119999999999997
5.053279876708984,5.079999999999998
5.0519609451293945,5.109999999999999
5.045636177062988,5.109999999999999
5.0414862632751465,5.09
5.042065143585205,5.099999999999998
5.040548324584961,5.18
5.042876720428467,5.18
5.043584823608398,5.139999999999997
5.047887325286865,5.129999999999999
5.053847312927246,5.149999999999999
5.052903175354004,5.109999999999999
5.047330379486084,5.099999999999998
5.046455383300781,5.149999999999999
5.047729015350342,5.109999999999999
5.048892974853516,5.080000000000002
5.048327922821045,5.140000000000001
5.05075740814209,5.129999999999999
5.050796985626221,5.100000000000001
5.044079303741455,5.170000000000002
5.045620918273926,5.09
5.046389579772949,5.109999999999999
5.047134876251221,5.170000000000002
5.050602436065674,5.169999999999998
5.0514750480651855,5.18
5.052847862243652,5.149999999999999
5.057189464569092,5.140000000000001
5.0551676750183105,5.080000000000002
5.049521446228027,5.18
5.044064521789551,5.149999999999999
5.042645454406738,5.25
5.044260025024414,5.060000000000002
5.051645755767822,5.129999999999999
5.053428649902344,5.09
5.0447187423706055,5.120000000000001
5.040440082550049,5.09
5.033458709716797,5.109999999999999
5.03955078125,5.100000000000001
5.0445556640625,5.16
5.047809600830078,5.09
5.047368049621582,5.119999999999997
5.048996448516846,5.100000000000001
5.045833587646484,5.119999999999997
5.045731544494629,5.109999999999999
5.048350811004639,5.099999999999998
5.049060821533203,5.129999999999999
5.049987316131592,5.210000000000001
5.0503621101379395,5.120000000000001
5.045541763305664,5.09
5.046648979187012,5.120000000000001
5.0498738288879395,5.100000000000001
5.050595760345459,5.159999999999997
5.046755313873291,5.169999999999998
5.0480828285217285,5.140000000000001
5.048555850982666,5.079999999999998
5.0493316650390625,5.170000000000002
5.0481672286987305,5.109999999999999
5.043496608734131,5.120000000000001
5.041738986968994,5.109999999999999
5.044330596923828,5.099999999999998
5.045347213745117,5.140000000000001
5.047837734222412,5.09
5.051449298858643,5.120000000000001
5.04756498336792,5.140000000000001
5.046457290649414,5.18
5.050248146057129,5.18
5.052966117858887,5.18
5.05723237991333,5.140000000000001
5.058018207550049,5.080000000000002
5.055942058563232,5.139999999999997
5.051787376403809,5.159999999999997
5.048241138458252,5.139999999999997
5.05071496963501,5.139999999999997
5.054686069488525,5.09
5.056522846221924,5.109999999999999
5.055298328399658,5.16
5.050323009490967,5.16
5.0473103523254395,5.119999999999997
5.049289226531982,5.120000000000001
5.053123474121094,5.079999999999998
5.052397727966309,5.100000000000001
5.048598289489746,5.109999999999999
5.041995525360107,5.129999999999999
5.042068958282471,5.07
5.0436577796936035,5.080000000000002
5.044517517089844,5.109999999999999
5.045064926147461,5.139999999999997
5.047540664672852,5.060000000000002
5.056038856506348,5.100000000000001
5.057411193847656,5.129999999999999
5.051666259765625,5.059999999999999
5.052593231201172,5.109999999999999
5.040314197540283,5.119999999999997
5.033032417297363,5.049999999999997
5.045137882232666,5.039999999999999
5.043676376342773,5.140000000000001
5.048242568969727,5.07
5.043154716491699,5.16
5.036395072937012,5.119999999999997
5.040462970733643,5.119999999999997
5.038611888885498,5.16
5.041904926300049,5.109999999999999
5.0541815757751465,5.140000000000001
5.050122261047363,5.080000000000002
5.045666217803955,5.07
5.047413349151611,5.09
5.040430068969727,4.630000000000003
5.04543924331665,5.190000000000001
5.039217472076416,5.09
5.033524036407471,5.09
5.029941558837891,5.169999999999998
5.053833961486816,5.109999999999999
5.080434322357178,5.09
5.067741394042969,5.100000000000001
5.053289890289307,5.16
5.054832935333252,5.190000000000001
5.047352313995361,5.100000000000001
5.050323486328125,5.140000000000001
5.056976318359375,5.100000000000001
5.054396629333496,5.079999999999998
5.04726505279541,5.0
5.048457622528076,5.129999999999999
5.049979209899902,5.050000000000001
5.049117088317871,5.109999999999999
5.054214000701904,5.120000000000001
5.054289817810059,5.240000000000002
5.055227279663086,5.0
5.051461219787598,5.149999999999999
5.049122333526611,5.109999999999999
5.053823947906494,5.140000000000001
5.0459747314453125,5.050000000000001
5.042540550231934,5.050000000000001
5.057388782501221,5.210000000000001
5.045147895812988,5.050000000000001
5.042181015014648,5.039999999999999
5.038969039916992,5.109999999999999
5.050064563751221,5.16
5.058056354522705,5.109999999999999
5.0526580810546875,5.050000000000001
5.05722713470459,5.020000000000003
5.059924602508545,5.099999999999998
5.055296897888184,5.030000000000001
5.049946308135986,5.18
5.043730735778809,4.969999999999999
5.044711112976074,5.18
5.052042007446289,5.060000000000002
5.050307750701904,5.129999999999999
5.055916786193848,5.09
5.054871559143066,5.079999999999998
5.0488996505737305,5.120000000000001
5.042745590209961,5.07
5.054630756378174,5.16
5.060111999511719,5.080000000000002
5.053020477294922,5.169999999999998
5.064831733703613,5.16
5.068176746368408,5.02
5.050848007202148,5.16
5.045621871948242,5.09
5.062810897827148,5.219999999999999
5.06333589553833,5.129999999999999
5.056885242462158,5.02
5.068451404571533,5.029999999999998
5.046835422515869,5.039999999999999
5.043280601501465,5.050000000000001
5.048640727996826,5.02
5.057531356811523,5.100000000000001
5.0708394050598145,5.129999999999999
5.069880962371826,5.120000000000001
5.053481101989746,4.98
5.049717426300049,5.049999999999997
5.04733943939209,5.100000000000001
5.03285551071167,5.059999999999999
5.039516448974609,4.990000000000002
5.044145584106445,5.170000000000002
5.052545070648193,5.040000000000003
5.067039966583252,5.060000000000002
5.062959671020508,5.0
5.058578968048096,5.199999999999999
5.052985668182373,5.07
5.031657695770264,5.020000000000003
5.0298171043396,5.07
5.053470611572266,5.190000000000001
5.056495189666748,4.960000000000001
5.061566352844238,5.149999999999999
5.0783562660217285,5.16
5.080045700073242,5.040000000000003
5.077228546142578,5.23
5.072919845581055,4.970000000000002
5.067362308502197,5.09
5.060023307800293,5.16
5.062405109405518,5.09
5.065865993499756,5.07
5.0601348876953125,4.98
5.061301231384277,4.949999999999999
5.0519585609436035,5.149999999999999
5.054816722869873,5.18
5.068779468536377,5.039999999999999
5.067159652709961,5.109999999999999
5.080086708068848,5.109999999999999
5.089120388031006,4.960000000000001
5.068243026733398,5.080000000000002
5.045322895050049,5.059999999999999
5.038634777069092,5.100000000000001
5.046733379364014,5.059999999999999
5.047257900238037,5.059999999999999
5.06842041015625,5.100000000000001
5.074817657470703,5.079999999999998
5.068346977233887,4.829999999999998
5.064019680023193,4.880000000000003
5.055359840393066,4.77
5.056519508361816,4.830000000000002
5.06053352355957,5.02
5.055415153503418,4.75
5.0584540367126465,4.880000000000003
5.066600799560547,4.82
5.058890342712402,3.8299999999999983
5.071427822113037,3.990000000000002
5.022994518280029,2.3299999999999983
5.036147594451904,2.289999999999999
4.700359344482422,2.3800000000000026
4.599411964416504,0.7899999999999991
4.038018226623535,4.460000000000001
3.918365955352783,4.82
4.169648170471191,4.739999999999998
3.9682393074035645,4.5
4.354295253753662,4.530000000000001
4.642672538757324,4.510000000000002
4.7898850440979,4.619999999999997
4.957157135009766,4.529999999999998
4.992847442626953,4.48
5.000006675720215,4.440000000000001
4.998392105102539,4.57
4.999846458435059,4.550000000000001
4.987944602966309,4.420000000000002
4.997184753417969,4.529999999999998
4.985020637512207,4.52
4.984070301055908,4.579999999999998
4.988736152648926,4.5
4.99110221862793,4.470000000000002
4.995844841003418,4.529999999999998
4.992126941680908,4.509999999999998
4.999499797821045,4.52
4.993809700012207,4.52
5.003561973571777,4.470000000000002
5.007599830627441,4.620000000000001
4.988421440124512,4.539999999999999
5.003272533416748,4.5
4.992813587188721,4.419999999999998
4.991796493530273,4.449999999999999
4.994048118591309,4.530000000000001
4.990880966186523,4.5
5.006367206573486,4.529999999999998
4.998976707458496,4.490000000000002
5.0128045082092285,4.549999999999997
5.006392478942871,4.510000000000002
4.995661735534668,4.550000000000001
5.0065999031066895,4.469999999999999
5.0072021484375,4.489999999999998
4.993853569030762,4.449999999999999
5.002349853515625,4.489999999999998
4.994061470031738,4.479999999999997
4.986941337585449,4.52
5.002196788787842,4.5
4.992169380187988,4.470000000000002
4.986147880554199,4.52
4.9959001541137695,4.57
4.9933271408081055,4.449999999999999
4.98586368560791,4.490000000000002
4.98777437210083,4.510000000000002
4.998143672943115,4.539999999999999
4.990411758422852,4.470000000000002
4.9835734367370605,4.43
4.994528293609619,4.5
4.984313488006592,4.48
4.984374046325684,4.52
4.981293201446533,4.470000000000002
4.985464572906494,4.440000000000001
4.990591526031494,4.440000000000001
4.992983818054199,4.539999999999999
4.993987560272217,4.550000000000001
4.989339351654053,4.57
4.986118316650391,4.529999999999998
4.991732597351074,4.549999999999997
4.991589546203613,4.489999999999998
4.991840362548828,4.529999999999998
4.999695301055908,4.529999999999998
4.986574172973633,4.52
4.991657257080078,4.530000000000001
4.990154266357422,4.510000000000002
4.998599529266357,4.510000000000002
4.999065399169922,4.5
4.991745948791504,4.530000000000001
4.997698783874512,4.609999999999999
4.997842788696289,4.539999999999999
4.999717712402344,4.530000000000001
5.002467632293701,4.57
5.006092071533203,4.490000000000002
4.999608993530273,4.460000000000001
4.98504114151001,4.449999999999999
5.002946376800537,4.489999999999998
4.995782375335693,4.490000000000002
4.9818243980407715,4.460000000000001
4.989522457122803,4.379999999999999
4.986048698425293,4.52
4.979421138763428,4.550000000000001
4.98569393157959,4.510000000000002
4.9818549156188965,4.59
4.987050533294678,4.57
4.995576858520508,4.57
4.990309715270996,4.599999999999998
4.999099254608154,4.489999999999998
4.997044563293457,4.510000000000002
4.997226238250732,4.459999999999997
4.9979777336120605,4.48
4.985244274139404,4.579999999999998
4.9884185791015625,4.57
5.00289249420166,4.490000000000002
4.9972758293151855,4.5
4.9921183586120605,4.5
4.997758388519287,4.580000000000002
4.992571830749512,4.529999999999998
4.99262809753418,4.559999999999999
4.9969377517700195,4.59
5.005512714385986,4.580000000000002
4.9999518394470215,4.550000000000001
4.996031761169434,4.609999999999999
5.007740020751953,4.530000000000001
4.998376369476318,4.48
4.996453285217285,4.450000000000003
5.000279903411865,4.5
4.9914703369140625,4.59
5.000108242034912,4.59
4.996781826019287,4.48
4.991656303405762,4.48
4.999915599822998,4.449999999999999
4.996675968170166,4.5
4.983707427978516,4.510000000000002
4.996608257293701,4.479999999999997
4.997619152069092,4.550000000000001
4.9918437004089355,4.459999999999997
5.002069473266602,4.5
4.997339725494385,0.9100000000000001
5.026381492614746,1.1900000000000013
4.502687931060791,1.2699999999999996
4.354784965515137,1.2799999999999976
3.753216028213501,1.1799999999999997
3.459731101989746,1.2199999999999989
2.9268293380737305,1.240000000000002
2.145329713821411,1.2399999999999984
2.190016746520996,1.2199999999999989
2.192124366760254,1.1199999999999974
2.16330623626709,1.0
2.124218702316284,1.0300000000000011
2.121532917022705,1.0500000000000007
2.1127514839172363,1.0500000000000007
2.092270851135254,1.0699999999999967
2.075512409210205,1.0700000000000003
2.0522572994232178,1.0700000000000003
2.041961193084717,1.0799999999999983
