pre,true
2.3337035179138184,1.9899999999999984
2.322711706161499,2.0100000000000016
2.312086582183838,2.020000000000003
2.313541889190674,2.0100000000000016
2.3176846504211426,2.0
2.3115575313568115,1.9899999999999984
2.3059232234954834,2.0
2.3156816959381104,2.0
2.3096256256103516,1.9800000000000004
2.298657178878784,2.0199999999999996
2.301173210144043,2.0100000000000016
2.3116095066070557,2.0100000000000016
2.318976879119873,2.0100000000000016
2.319669246673584,2.0199999999999996
2.322704792022705,2.0
2.305835485458374,2.0100000000000016
2.3150973320007324,1.9499999999999993
2.2966530323028564,2.0
2.300189971923828,2.0
2.3076677322387695,2.0199999999999996
2.3286385536193848,1.9899999999999984
2.30599045753479,2.0
2.3060007095336914,2.009999999999998
2.306154489517212,1.9899999999999984
2.3151254653930664,2.0100000000000016
2.313556432723999,1.9899999999999984
2.3097047805786133,2.0199999999999996
2.3129818439483643,2.0100000000000016
2.3100130558013916,1.9899999999999984
2.318049192428589,1.9899999999999984
2.3072187900543213,1.9899999999999984
2.3038225173950195,2.009999999999998
2.311269521713257,2.0
2.3180975914001465,1.9899999999999984
2.303999662399292,1.9799999999999969
2.297100782394409,1.9899999999999984
2.3033506870269775,1.9400000000000013
2.2867391109466553,1.9600000000000009
2.2977724075317383,1.9800000000000004
2.3163511753082275,2.0
2.3399147987365723,1.9800000000000004
2.3156332969665527,2.1000000000000014
2.329141139984131,1.9800000000000004
2.3097517490386963,1.990000000000002
2.3077003955841064,1.9899999999999984
2.2890117168426514,1.990000000000002
2.313077688217163,2.0100000000000016
2.312680959701538,2.0
2.3182406425476074,1.9699999999999989
2.3020873069763184,1.9800000000000004
2.2866218090057373,1.9899999999999984
2.305790901184082,2.0
2.323227643966675,1.9899999999999984
2.3247811794281006,1.9899999999999984
2.3086652755737305,2.0
2.3077077865600586,1.9700000000000024
2.3072214126586914,1.9899999999999984
2.306093692779541,1.9899999999999984
2.304893732070923,1.9899999999999984
2.3111183643341064,2.0
2.3083412647247314,1.9899999999999984
2.3213412761688232,1.9899999999999984
2.316959857940674,1.990000000000002
2.3125622272491455,2.0
2.301708936691284,2.0
2.3052611351013184,2.009999999999998
2.314321756362915,1.9800000000000004
2.3115177154541016,1.9699999999999989
2.2945542335510254,1.9800000000000004
2.286503791809082,1.9800000000000004
2.313570737838745,2.0
2.324666738510132,2.0
2.32621693611145,1.9899999999999984
2.3173444271087646,2.0
2.3019216060638428,1.9800000000000004
2.30024790763855,1.990000000000002
2.2918646335601807,1.9899999999999984
2.299375534057617,2.0100000000000016
2.3158769607543945,1.9899999999999984
2.3241190910339355,2.0100000000000016
2.3248038291931152,1.9600000000000009
2.301708459854126,2.0
2.2988297939300537,2.0
2.301375389099121,1.9800000000000004
2.314260721206665,1.9800000000000004
2.3086493015289307,2.0
2.3097753524780273,2.0100000000000016
2.323195695877075,2.0100000000000016
2.3201186656951904,2.0
2.3142411708831787,2.009999999999998
2.299715280532837,2.009999999999998
2.3040409088134766,1.9800000000000004
2.3118457794189453,1.9800000000000004
2.2997379302978516,1.9800000000000004
2.296315908432007,2.0100000000000016
2.3060030937194824,1.9799999999999969
2.3097071647644043,1.9699999999999989
2.3019044399261475,1.9800000000000004
2.2973430156707764,1.9899999999999984
2.3189616203308105,1.990000000000002
2.3223917484283447,1.9799999999999969
2.3115978240966797,1.9800000000000004
2.299875020980835,2.0
2.312937021255493,1.990000000000002
2.323148250579834,1.9800000000000004
2.312856435775757,1.9800000000000004
2.289594888687134,2.0199999999999996
2.3017537593841553,1.9800000000000004
2.3119473457336426,2.0
2.3175711631774902,1.9699999999999989
2.3069279193878174,1.9499999999999993
2.2970051765441895,1.9600000000000009
2.294114351272583,1.9600000000000009
2.302382707595825,1.9499999999999993
2.3113367557525635,1.9399999999999977
2.3027331829071045,1.9600000000000009
2.307114839553833,1.9699999999999989
2.3005881309509277,1.9800000000000004
2.320019006729126,1.9400000000000013
2.30336594581604,1.9400000000000013
2.2985219955444336,1.9299999999999997
2.2954225540161133,1.9299999999999997
2.309424638748169,1.9199999999999982
2.3016104698181152,1.9299999999999997
2.308962821960449,1.9499999999999993
2.31522536277771,1.9299999999999997
2.3135862350463867,1.9200000000000017
2.2966809272766113,1.9200000000000017
2.2935314178466797,1.9400000000000013
2.3164803981781006,1.9400000000000013
2.319488525390625,1.9499999999999993
2.3191628456115723,1.9400000000000013
2.303480863571167,1.9499999999999993
2.307573080062866,1.9500000000000028
2.3051276206970215,1.9500000000000028
2.31665301322937,1.9200000000000017
2.305206060409546,1.9299999999999997
2.3053932189941406,1.9400000000000013
2.2938315868377686,1.9299999999999997
2.3016531467437744,1.9200000000000017
2.2967686653137207,1.9200000000000017
2.3018553256988525,1.9299999999999997
2.3126912117004395,1.9400000000000013
2.3252851963043213,1.9400000000000013
2.3236734867095947,1.9300000000000033
2.305027723312378,1.9199999999999982
2.291553258895874,1.9199999999999982
2.300424575805664,1.8900000000000006
2.291531562805176,1.8999999999999986
2.3009424209594727,1.9100000000000001
2.3152084350585938,1.9600000000000009
2.335899591445923,1.879999999999999
2.3086462020874023,1.9199999999999982
2.3036811351776123,1.9299999999999997
2.3004605770111084,1.9000000000000021
2.3208231925964355,1.9100000000000001
2.283844232559204,1.9100000000000001
2.3018693923950195,1.9299999999999997
2.316537857055664,1.9400000000000013
2.3329806327819824,1.9299999999999997
2.3207149505615234,1.9400000000000013
2.302727222442627,1.9300000000000033
2.2918944358825684,1.9200000000000017
2.3047425746917725,1.9299999999999997
2.304642915725708,1.9199999999999982
2.3152048587799072,1.9299999999999997
2.3171846866607666,1.9500000000000028
2.324460506439209,1.9299999999999997
2.3093910217285156,1.9499999999999993
2.2963922023773193,1.9200000000000017
2.2925922870635986,1.9299999999999997
2.3052914142608643,1.9199999999999982
2.3110592365264893,1.9200000000000017
2.318585157394409,1.9300000000000033
2.3022890090942383,1.9200000000000017
2.303933620452881,1.9400000000000013
2.30694842338562,1.9400000000000013
2.30087947845459,1.9399999999999977
2.308840751647949,1.9199999999999982
2.3068556785583496,1.8999999999999986
2.29551100730896,1.9400000000000013
2.301450252532959,1.9400000000000013
2.3247756958007812,1.9499999999999993
2.329644203186035,1.9500000000000028
2.32371187210083,1.9400000000000013
2.3155810832977295,1.9400000000000013
2.2987253665924072,1.9299999999999997
2.296125650405884,1.9400000000000013
2.3060028553009033,1.9400000000000013
2.3067519664764404,1.9400000000000013
2.30863881111145,1.9600000000000009
2.310673475265503,1.9600000000000009
2.3132548332214355,1.9799999999999969
2.3127870559692383,1.9699999999999989
2.310654401779175,1.990000000000002
2.320963144302368,1.9899999999999984
2.321052074432373,2.0
2.3100178241729736,1.9600000000000009
2.2830498218536377,1.9499999999999993
2.2810277938842773,1.9800000000000004
2.3101110458374023,1.9600000000000009
2.330819845199585,1.9600000000000009
2.307807683944702,1.9600000000000009
2.292189121246338,1.9699999999999989
2.3134005069732666,1.9200000000000017
2.3021018505096436,1.9499999999999993
2.2966792583465576,1.9499999999999993
2.304396867752075,1.9499999999999993
2.319143056869507,1.9499999999999993
2.3022148609161377,1.9800000000000004
2.300762414932251,1.9400000000000013
2.2985455989837646,1.9700000000000024
2.3174867630004883,1.9299999999999997
2.306063652038574,1.9500000000000028
2.2968335151672363,1.9299999999999997
2.2797160148620605,1.9399999999999977
2.315528631210327,1.9100000000000001
2.2942614555358887,1.9100000000000001
2.301194429397583,1.8999999999999986
2.297893524169922,1.9299999999999997
2.3100950717926025,1.9400000000000013
2.318636417388916,1.9300000000000033
2.3261373043060303,1.9300000000000033
2.3075594902038574,1.9399999999999977
2.2948710918426514,1.9399999999999977
2.306077003479004,1.9500000000000028
2.3254337310791016,1.9400000000000013
2.314340353012085,1.9600000000000009
2.3086893558502197,1.9800000000000004
2.31001615524292,1.9499999999999993
2.3148043155670166,1.9500000000000028
2.2944624423980713,1.9600000000000009
2.2941043376922607,1.9700000000000024
2.3249685764312744,1.9499999999999993
2.3169562816619873,1.9699999999999989
2.3156936168670654,1.9699999999999989
2.306504487991333,1.9800000000000004
2.3064534664154053,2.0100000000000016
2.3070709705352783,2.030000000000001
2.329139471054077,2.0199999999999996
2.3254783153533936,2.0100000000000016
2.303518533706665,2.0100000000000016
2.301382303237915,1.9899999999999984
2.298125743865967,2.0199999999999996
2.310474395751953,1.9899999999999984
2.312195301055908,2.0
2.313615322113037,2.0199999999999996
2.305401563644409,2.0
2.309922695159912,2.0
2.2966110706329346,2.009999999999998
2.293531894683838,2.0
2.3090872764587402,1.990000000000002
2.3122730255126953,1.9899999999999984
2.308910369873047,1.9800000000000004
2.305935859680176,1.9800000000000004
2.3045899868011475,1.9899999999999984
2.2984139919281006,1.9699999999999989
2.295332670211792,2.0
2.3061437606811523,2.0100000000000016
2.317270278930664,1.9800000000000004
2.3105108737945557,2.0
2.2944180965423584,2.0
2.3074679374694824,1.9800000000000004
2.3173677921295166,2.020000000000003
2.324157476425171,1.9899999999999984
2.3213818073272705,1.9899999999999984
2.301877021789551,1.990000000000002
2.274345636367798,2.0
2.2966341972351074,2.0100000000000016
2.3108792304992676,1.9800000000000004
2.312894582748413,1.9800000000000004
2.2981462478637695,1.990000000000002
2.302412986755371,1.9800000000000004
2.3068113327026367,1.990000000000002
2.3165180683135986,2.0299999999999976
2.3326821327209473,2.0
2.3265538215637207,2.0199999999999996
2.308627128601074,2.120000000000001
2.3117098808288574,2.0199999999999996
2.3260693550109863,2.030000000000001
2.294248104095459,2.0
2.2690818309783936,1.9800000000000004
2.279907464981079,1.9600000000000009
2.2934720516204834,1.990000000000002
2.3244469165802,2.0
2.3307814598083496,1.9699999999999989
2.3195090293884277,1.9699999999999989
2.283397912979126,2.0100000000000016
2.2979557514190674,1.9800000000000004
2.3121206760406494,2.0
2.3132917881011963,1.9799999999999969
2.2947115898132324,1.990000000000002
2.311002492904663,2.0400000000000027
2.319140911102295,2.0100000000000016
2.3250813484191895,1.9899999999999984
2.293262243270874,1.9799999999999969
2.2858757972717285,2.0100000000000016
2.3076882362365723,2.0100000000000016
2.3245677947998047,2.0
2.319620132446289,1.9699999999999989
2.298607349395752,2.0
2.2955069541931152,2.030000000000001
2.3046274185180664,2.0100000000000016
2.320054054260254,2.0299999999999976
2.305267333984375,2.039999999999999
2.316518545150757,2.0400000000000027
2.3225677013397217,2.030000000000001
2.308748245239258,2.0199999999999996
2.310054063796997,1.9899999999999984
2.3016271591186523,2.030000000000001
2.2985055446624756,2.129999999999999
2.3348729610443115,2.039999999999999
2.335845708847046,2.0100000000000016
2.2887439727783203,2.009999999999998
2.2681832313537598,1.9700000000000024
2.282089948654175,2.0100000000000016
2.3157777786254883,2.0400000000000027
2.34553861618042,2.030000000000001
2.3383359909057617,2.0100000000000016
2.2967257499694824,2.030000000000001
2.2994961738586426,2.0100000000000016
2.302978515625,2.039999999999999
2.31453537940979,2.0500000000000007
2.312398910522461,2.030000000000001
2.3112826347351074,2.0100000000000016
2.294534206390381,2.0100000000000016
2.305377960205078,2.009999999999998
2.310833215713501,2.0100000000000016
2.3183438777923584,1.990000000000002
2.2997143268585205,2.0
2.297088623046875,2.0
2.2991318702697754,2.030000000000001
2.3114559650421143,2.0
2.302656650543213,1.990000000000002
2.2960803508758545,1.9899999999999984
2.2989282608032227,1.990000000000002
2.31109356880188,2.0
2.3165953159332275,1.9800000000000004
2.308006525039673,2.0199999999999996
2.3134591579437256,1.9899999999999984
2.3046445846557617,2.0100000000000016
2.3058435916900635,1.9899999999999984
2.3031435012817383,2.0199999999999996
2.318438768386841,2.0
2.3054935932159424,2.009999999999998
2.3009424209594727,2.0100000000000016
2.295046091079712,1.990000000000002
2.3085124492645264,2.009999999999998
2.3148417472839355,1.9699999999999989
2.299095392227173,1.9899999999999984
2.2861061096191406,1.9700000000000024
2.295452117919922,2.0
2.3212227821350098,1.9800000000000004
2.320482015609741,1.9699999999999989
2.310302734375,1.9800000000000004
2.2802600860595703,1.9600000000000009
2.2924964427948,2.0
2.3142213821411133,2.0100000000000016
2.3307509422302246,2.039999999999999
2.3371477127075195,1.990000000000002
2.30580735206604,1.9800000000000004
2.2737176418304443,1.9800000000000004
2.27958607673645,1.9600000000000009
2.3033392429351807,1.9899999999999984
2.3154988288879395,1.9699999999999989
2.3118810653686523,1.9700000000000024
2.2960317134857178,1.9700000000000024
2.280209541320801,1.9600000000000009
2.301849365234375,1.9899999999999984
2.3186001777648926,1.9699999999999989
2.321132183074951,1.9600000000000009
2.3011183738708496,1.9800000000000004
2.29264497756958,1.9600000000000009
2.303022623062134,1.9899999999999984
2.3223302364349365,1.9899999999999984
2.3142311573028564,1.9700000000000024
2.304137945175171,2.0
2.2929139137268066,2.0
2.3148257732391357,2.009999999999998
2.315777540206909,2.0
2.308725118637085,1.9700000000000024
2.294895648956299,2.0
2.297122001647949,2.009999999999998
2.316866874694824,2.0
2.3239328861236572,1.990000000000002
2.3092076778411865,1.9800000000000004
2.297971725463867,2.0
2.301358222961426,1.9800000000000004
2.305753469467163,1.9800000000000004
2.304750680923462,2.009999999999998
2.305549144744873,2.009999999999998
2.3144278526306152,1.9800000000000004
2.2981455326080322,1.9499999999999993
2.2737042903900146,2.0199999999999996
2.302788496017456,1.9500000000000028
2.306061029434204,1.9800000000000004
2.3103067874908447,1.9600000000000009
2.2838213443756104,1.9400000000000013
2.304633378982544,1.9299999999999997
2.2723355293273926,2.0
2.3153958320617676,1.9600000000000009
2.329725980758667,1.9800000000000004
2.3333940505981445,2.0700000000000003
2.330076217651367,1.9899999999999984
2.318357467651367,1.9600000000000009
2.2639341354370117,2.0599999999999987
2.299741744995117,1.9800000000000004
2.330355644226074,2.0100000000000016
2.312478542327881,2.0100000000000016
2.2971317768096924,2.0
2.316404104232788,2.0199999999999996
2.310978889465332,2.0199999999999996
2.3126096725463867,2.0199999999999996
2.305727005004883,1.9600000000000009
2.2853801250457764,2.030000000000001
2.305011749267578,2.0199999999999996
2.311359405517578,2.0
2.312108278274536,2.0400000000000027
2.2979652881622314,2.039999999999999
2.323834180831909,2.0600000000000023
2.3326313495635986,2.0599999999999987
2.3239612579345703,2.1000000000000014
2.3227858543395996,2.099999999999998
2.3202850818634033,2.0700000000000003
2.3200631141662598,2.0700000000000003
2.308659553527832,2.0600000000000023
2.297020196914673,2.039999999999999
2.2926533222198486,2.0500000000000007
2.301736831665039,2.0299999999999976
2.30383563041687,2.0400000000000027
2.3017520904541016,2.0500000000000007
2.3097715377807617,2.030000000000001
2.3139560222625732,2.0199999999999996
2.3054020404815674,2.0199999999999996
2.303262948989868,2.0199999999999996
2.306941509246826,2.030000000000001
2.306817054748535,2.0299999999999976
2.3102331161499023,2.0199999999999996
2.306596517562866,2.0500000000000007
2.30586314201355,2.0299999999999976
2.3044145107269287,2.030000000000001
2.3068552017211914,2.09
2.3223748207092285,2.09
2.3371970653533936,2.09
2.3217074871063232,2.0799999999999983
2.3018317222595215,2.0599999999999987
2.305567502975464,2.0500000000000007
2.3027358055114746,2.0500000000000007
2.309530258178711,2.0700000000000003
2.3159053325653076,2.0799999999999983
2.3289778232574463,2.09
2.3254494667053223,2.09
2.3122434616088867,2.09
2.2963860034942627,2.09
2.2977054119110107,2.1099999999999994
2.321471929550171,2.080000000000002
2.3233230113983154,2.1000000000000014
2.317892551422119,2.1099999999999994
2.3144326210021973,2.09
2.3298375606536865,2.1000000000000014
2.3221845626831055,2.09
2.3197391033172607,2.099999999999998
2.3080828189849854,2.09
2.304100513458252,2.099999999999998
2.308140277862549,2.099999999999998
2.32037615776062,2.0799999999999983
2.3101587295532227,2.039999999999999
2.2862048149108887,2.080000000000002
2.3039913177490234,2.0700000000000003
2.325413942337036,2.0600000000000023
2.3214147090911865,2.0600000000000023
2.311631679534912,2.080000000000002
2.3124942779541016,2.129999999999999
2.3250327110290527,2.039999999999999
2.3087236881256104,2.0400000000000027
2.289246082305908,2.030000000000001
2.2780232429504395,2.0700000000000003
2.3106908798217773,2.0199999999999996
2.3178603649139404,2.0400000000000027
2.3240692615509033,2.0599999999999987
2.3108794689178467,2.030000000000001
2.303358554840088,2.0600000000000023
2.319552421569824,2.030000000000001
2.3186593055725098,2.0299999999999976
2.2998733520507812,2.0199999999999996
2.291708469390869,2.0199999999999996
2.3086931705474854,1.9899999999999984
2.285008430480957,1.9800000000000004
2.2773971557617188,2.0
2.2919065952301025,2.009999999999998
2.321043014526367,2.0299999999999976
2.333536148071289,1.990000000000002
2.309868812561035,1.990000000000002
2.291714906692505,1.990000000000002
2.2830240726470947,1.9800000000000004
2.3145079612731934,1.990000000000002
2.307905912399292,2.0
2.3106656074523926,1.9800000000000004
2.300304889678955,2.0100000000000016
2.3093228340148926,2.0
2.3007583618164062,2.0
2.300339460372925,1.9800000000000004
2.305774211883545,1.9800000000000004
2.3106210231781006,1.990000000000002
2.3012752532958984,1.990000000000002
2.2964229583740234,2.0
2.302030086517334,2.0
2.3046677112579346,2.009999999999998
2.312647581100464,1.9800000000000004
2.30151104927063,2.0
2.3124032020568848,1.9899999999999984
2.3110809326171875,2.0
2.299806833267212,1.9699999999999989
2.285099744796753,1.990000000000002
2.3041462898254395,1.9800000000000004
2.293119430541992,1.9500000000000028
2.285446882247925,1.9499999999999993
2.280013084411621,1.9899999999999984
2.317903518676758,1.9700000000000024
2.3295183181762695,1.9600000000000009
2.307554006576538,1.9800000000000004
2.3032901287078857,1.9500000000000028
2.29506778717041,1.9399999999999977
2.288395643234253,1.9699999999999989
2.3012917041778564,1.9700000000000024
2.345440626144409,1.9600000000000009
2.314908742904663,1.9700000000000024
2.283968687057495,1.9499999999999993
2.2719125747680664,1.9700000000000024
2.321230888366699,1.9500000000000028
2.2952797412872314,1.9600000000000009
2.291959285736084,1.9199999999999982
2.2680745124816895,1.9400000000000013
2.3145408630371094,1.9499999999999993
2.327807903289795,1.9299999999999997
2.322693109512329,1.9400000000000013
2.2718803882598877,1.9100000000000001
2.279989719390869,1.9400000000000013
2.2969722747802734,1.9200000000000017
2.3033690452575684,1.8900000000000006
2.3030953407287598,1.9499999999999993
2.2995612621307373,1.8599999999999994
2.310835123062134,1.889999999999997
2.294952630996704,1.8900000000000006
2.2831666469573975,2.0700000000000003
2.3330841064453125,1.9299999999999997
2.334730386734009,1.8900000000000006
2.2805988788604736,1.8900000000000006
2.249194622039795,1.879999999999999
2.3021185398101807,1.9299999999999997
2.309539556503296,1.9199999999999982
2.3269567489624023,1.9100000000000001
2.298241376876831,1.8999999999999986
2.27657151222229,1.889999999999997
2.2976183891296387,1.9100000000000001
2.3140528202056885,1.8599999999999994
2.2760086059570312,1.9199999999999982
2.2906365394592285,1.8900000000000006
2.3147292137145996,1.9200000000000017
2.351848840713501,1.8900000000000006
2.3134491443634033,1.8699999999999974
2.304716110229492,1.9199999999999982
2.2826778888702393,1.9000000000000021
2.2898175716400146,1.870000000000001
2.2968027591705322,1.8699999999999974
2.2891128063201904,1.8599999999999994
2.2970311641693115,1.870000000000001
2.3066906929016113,1.8599999999999994
2.3131818771362305,1.8599999999999994
2.295593500137329,1.8900000000000006
2.3125200271606445,1.8699999999999974
2.3086700439453125,1.8599999999999994
2.3028793334960938,1.8900000000000006
2.3073811531066895,1.8699999999999974
2.325824737548828,1.8300000000000018
2.2896509170532227,5.509999999999998
3.447492837905884,4.669999999999998
4.27039098739624,4.439999999999998
4.632339954376221,4.489999999999998
4.457668304443359,4.539999999999999
4.4757914543151855,4.460000000000001
4.322617530822754,4.419999999999998
4.7651448249816895,4.5
4.67193603515625,4.52
4.674305438995361,4.5
4.695250034332275,4.539999999999999
4.710104465484619,3.8500000000000014
3.8154966831207275,1.5800000000000018
0.896400511264801,1.8299999999999983
1.6707191467285156,1.8500000000000014
2.805375814437866,1.879999999999999
2.963963031768799,1.8900000000000006
2.6601274013519287,1.8900000000000006
2.4800095558166504,1.879999999999999
2.311063766479492,1.870000000000001
2.2954511642456055,1.8399999999999999
2.283130645751953,1.8599999999999994
2.298851728439331,1.8599999999999994
2.2923483848571777,1.8500000000000014
2.3054378032684326,1.8500000000000014
2.3032634258270264,1.8399999999999999
2.3247568607330322,1.8500000000000014
2.3041069507598877,1.8699999999999974
2.3189778327941895,1.9000000000000021
2.3221828937530518,1.8399999999999999
2.3113720417022705,1.8599999999999994
2.291530132293701,1.8299999999999983
2.2812719345092773,1.8100000000000023
2.278918981552124,1.8500000000000014
2.3019838333129883,1.8599999999999994
2.3386335372924805,1.8599999999999994
2.3364503383636475,1.8499999999999979
2.3065695762634277,1.5399999999999991
2.1350088119506836,1.5599999999999987
2.133579730987549,1.5700000000000003
2.259157657623291,1.5999999999999979
2.376736640930176,1.5800000000000018
2.372009754180908,1.629999999999999
2.3747503757476807,1.5899999999999999
2.3328049182891846,1.6099999999999994
2.337860107421875,1.5999999999999979
2.33563232421875,1.4400000000000013
2.269547462463379,1.4800000000000004
2.277904510498047,1.4800000000000004
2.3248188495635986,1.4599999999999973
2.3480629920959473,1.4700000000000024
2.353198766708374,1.4699999999999989
2.363583564758301,1.4899999999999984
2.3659446239471436,1.490000000000002
2.377206563949585,1.490000000000002
2.377213954925537,1.4699999999999989
2.3579025268554688,1.3999999999999986
2.321566104888916,1.4200000000000017
2.317697763442993,1.4200000000000017
2.3518505096435547,1.4100000000000001
2.367555618286133,1.4099999999999966
2.371187210083008,1.4100000000000001
2.3858017921447754,1.4299999999999997
2.398695707321167,1.4299999999999997
2.3901078701019287,1.4299999999999997
2.381932497024536,1.4400000000000013
2.3685479164123535,1.4299999999999997
2.3737828731536865,1.3999999999999986
2.3559632301330566,1.379999999999999
2.3324294090270996,1.4100000000000001
2.363922119140625,1.4499999999999993
2.4115185737609863,1.4499999999999993
2.4087703227996826,1.4299999999999997
2.377147674560547,1.4499999999999993
2.384591579437256,1.3999999999999986
2.3721323013305664,1.4100000000000001
2.367177963256836,1.4299999999999997
2.3695695400238037,1.4399999999999977
2.3825442790985107,1.4199999999999982
2.363201856613159,1.4100000000000001
2.3533668518066406,1.4100000000000001
2.357779026031494,1.3999999999999986
2.3620357513427734,1.3999999999999986
2.3718016147613525,1.4200000000000017
2.3932878971099854,1.3900000000000006
2.3892295360565186,1.4100000000000001
2.3799123764038086,1.4199999999999982
2.3897342681884766,1.4299999999999997
2.392627716064453,1.4200000000000017
2.3821005821228027,1.5199999999999996
2.4167885780334473,1.5199999999999996
2.4297497272491455,1.3000000000000007
2.2920682430267334,1.25
2.200119733810425,1.2899999999999991
2.254887104034424,1.3699999999999974
2.423444986343384,1.3599999999999994
2.476383924484253,1.3299999999999983
2.448112964630127,1.3200000000000003
2.3604576587677,1.3499999999999979
2.3780438899993896,1.3200000000000003
2.391219139099121,1.3099999999999987
2.3875322341918945,1.3099999999999987
2.3630869388580322,1.3200000000000003
2.3801825046539307,1.2900000000000027
2.395059823989868,1.3200000000000003
2.407074213027954,1.3299999999999983
2.4134609699249268,1.3100000000000023
2.4007506370544434,1.3299999999999983
2.391507148742676,1.3000000000000007
2.389618158340454,1.3200000000000003
2.400817394256592,1.3000000000000007
2.3904714584350586,1.3300000000000018
2.390906572341919,1.3299999999999983
2.395324945449829,1.3099999999999987
2.4037933349609375,1.3100000000000023
2.3842039108276367,1.3099999999999987
2.3866376876831055,1.3000000000000007
2.391660213470459,1.3200000000000003
2.402371644973755,1.3200000000000003
2.40421199798584,1.3399999999999999
2.415123224258423,1.3000000000000007
2.3859260082244873,1.3200000000000003
2.372368335723877,1.3199999999999967
2.3846471309661865,1.3200000000000003
2.3969128131866455,1.3200000000000003
2.3951408863067627,1.3299999999999983
2.4090237617492676,1.3299999999999983
2.412257671356201,1.3099999999999987
2.3946120738983154,1.3099999999999987
2.3744590282440186,1.3200000000000003
2.377725124359131,1.3299999999999983
2.392754316329956,1.3099999999999987
2.3959109783172607,1.2899999999999991
2.3916172981262207,1.3200000000000003
2.395109176635742,1.2999999999999972
2.3842358589172363,1.3099999999999987
2.379163980484009,1.3399999999999999
2.4121077060699463,1.3200000000000003
2.4165780544281006,1.3099999999999987
2.408071517944336,1.3099999999999987
2.385769844055176,1.3300000000000018
2.3987882137298584,1.3099999999999987
2.3852782249450684,1.3200000000000003
2.3919851779937744,1.3000000000000007
2.3923821449279785,1.3200000000000003
2.3963711261749268,1.3200000000000003
2.3902242183685303,1.3300000000000018
2.3965184688568115,1.3099999999999987
2.3910274505615234,1.3100000000000023
2.3755435943603516,1.3099999999999987
2.3769049644470215,1.3100000000000023
2.396332025527954,1.3000000000000007
2.408198356628418,1.3200000000000003
2.4081313610076904,1.3200000000000003
2.3973171710968018,1.3100000000000023
2.3891777992248535,1.3200000000000003
2.3941822052001953,1.2999999999999972
2.3906400203704834,1.2899999999999991
2.3746912479400635,1.3099999999999987
2.383535146713257,1.3099999999999987
2.396489381790161,1.3100000000000023
2.4037649631500244,1.3000000000000007
2.3978261947631836,1.3099999999999987
2.4045019149780273,1.3200000000000003
2.4065537452697754,1.3099999999999987
2.3954596519470215,1.3099999999999987
2.3753902912139893,1.3200000000000003
2.383208990097046,1.3099999999999987
2.396069288253784,1.3099999999999987
2.3997302055358887,1.3399999999999999
2.41477370262146,1.3200000000000003
2.4077367782592773,1.3299999999999983
2.383615255355835,1.3299999999999983
2.378227710723877,1.3299999999999983
2.3896334171295166,1.3099999999999987
2.382719039916992,1.3300000000000018
2.388016939163208,1.3300000000000018
2.3986148834228516,1.3300000000000018
2.395612955093384,1.3099999999999987
2.3853559494018555,1.3300000000000018
2.3873608112335205,1.3200000000000003
2.401700973510742,1.3299999999999983
2.405949115753174,1.3300000000000018
2.3893022537231445,1.3399999999999999
2.391983985900879,1.3299999999999983
2.4027726650238037,1.3399999999999999
2.3913397789001465,1.3200000000000003
2.372878074645996,1.3399999999999999
2.387025833129883,1.3299999999999983
2.3987553119659424,1.3300000000000018
2.392606496810913,1.3299999999999983
2.389376163482666,1.3399999999999999
2.3936142921447754,1.3099999999999987
2.3811757564544678,1.3399999999999999
2.3812363147735596,1.3399999999999999
2.395742654800415,1.3300000000000018
2.4006783962249756,1.3200000000000003
2.3852880001068115,1.3200000000000003
2.3759710788726807,1.3200000000000003
2.368718385696411,1.3100000000000023
2.3877387046813965,1.3200000000000003
2.39089035987854,1.3299999999999983
2.405993938446045,1.259999999999998
2.382711410522461,1.3500000000000014
2.4070677757263184,1.3099999999999987
2.3908143043518066,1.3099999999999987
2.3895463943481445,1.2999999999999972
2.372967481613159,1.3099999999999987
2.402639150619507,1.3299999999999983
2.392425060272217,1.3300000000000018
2.39859938621521,1.3200000000000003
2.383925676345825,1.3300000000000018
2.400144100189209,1.3299999999999983
2.390946865081787,1.3300000000000018
2.397115468978882,1.3300000000000018
2.399458885192871,1.3299999999999983
2.4030942916870117,1.3099999999999987
2.3821897506713867,1.3200000000000003
2.385759115219116,1.3200000000000003
2.3877649307250977,1.3200000000000003
2.379727602005005,1.3200000000000003
2.3857593536376953,1.3200000000000003
2.3952248096466064,1.3200000000000003
2.401684284210205,1.3200000000000003
2.3898866176605225,1.3200000000000003
2.3962910175323486,1.3200000000000003
2.3958823680877686,1.3099999999999987
2.388948678970337,1.3200000000000003
2.3796703815460205,1.3099999999999987
2.3876445293426514,1.3100000000000023
2.404069662094116,1.3200000000000003
2.4011406898498535,1.3200000000000003
2.396653175354004,1.3200000000000003
2.385251998901367,1.3200000000000003
2.379645824432373,1.3099999999999987
2.38346266746521,1.3099999999999987
2.3855605125427246,1.2999999999999972
2.390301465988159,1.3100000000000023
2.412079334259033,1.3099999999999987
2.4171149730682373,1.2999999999999972
2.3924379348754883,1.3200000000000003
2.3773765563964844,1.2999999999999972
2.3729028701782227,1.3000000000000007
2.3857128620147705,1.3099999999999987
2.3887863159179688,1.3200000000000003
2.4093997478485107,1.2300000000000004
2.3653104305267334,1.3099999999999987
2.35364031791687,1.3500000000000014
2.3992412090301514,1.3099999999999987
