true,predict
5.579999999999998,5.612723350524902
5.591000000000001,5.59515380859375
5.611000000000001,5.587328910827637
5.605,5.5934014320373535
5.5589999999999975,5.596250534057617
5.5739999999999945,5.5763258934021
5.545999999999999,5.556179523468018
5.565999999999999,5.549790382385254
5.553000000000004,5.545419692993164
5.565999999999999,5.533900260925293
5.585000000000001,5.540456295013428
5.587999999999997,5.540582656860352
5.564000000000004,5.546986103057861
5.635000000000002,5.548343181610107
5.610999999999997,5.5661091804504395
5.553000000000001,5.570895671844482
5.57,5.565759658813477
5.530999999999999,5.564178943634033
5.513999999999996,5.544538974761963
5.480999999999998,5.532740116119385
5.491999999999997,5.5237531661987305
5.545999999999999,5.503669738769531
5.512999999999998,5.504764080047607
5.596,5.492704391479492
5.531000000000002,5.494316101074219
5.508000000000003,5.498214244842529
5.518999999999998,5.494042873382568
5.5319999999999965,5.498972415924072
5.458000000000002,5.51232385635376
5.469999999999999,5.496853828430176
5.518999999999998,5.492317199707031
5.499000000000002,5.490677356719971
5.467999999999996,5.47932767868042
5.470000000000002,5.480626106262207
5.472999999999999,5.4745073318481445
5.485999999999997,5.454878807067871
5.440999999999999,5.45477294921875
5.499000000000002,5.444514274597168
5.454000000000001,5.446619987487793
5.501999999999999,5.443678855895996
5.503,5.44102668762207
5.506999999999998,5.449074745178223
5.449999999999999,5.4552202224731445
5.477,5.442965984344482
5.5020000000000024,5.445535659790039
5.483999999999998,5.449762344360352
5.498999999999999,5.445929527282715
5.454999999999998,5.451921463012695
5.489000000000001,5.440399169921875
5.510999999999999,5.441117286682129
5.471,5.445438861846924
5.440999999999999,5.445503234863281
5.445999999999998,5.436735153198242
5.441999999999997,5.440321922302246
5.439999999999998,5.422847270965576
5.494000000000003,5.42364501953125
5.421999999999997,5.426209926605225
5.410999999999998,5.420224189758301
5.388999999999999,5.4118828773498535
5.376999999999999,5.406736850738525
5.333000000000002,5.387911796569824
5.363000000000003,5.376519203186035
5.423999999999996,5.36146879196167
5.390000000000001,5.35896110534668
5.397999999999996,5.338040351867676
5.432999999999996,5.3451337814331055
5.4190000000000005,5.358717918395996
5.459,5.369482517242432
5.4190000000000005,5.37770414352417
5.390000000000001,5.383001804351807
5.418000000000003,5.375550746917725
5.422999999999995,5.383771896362305
5.425999999999998,5.387669563293457
5.425999999999998,5.372931480407715
5.41,5.36829948425293
5.423000000000002,5.3667802810668945
5.439999999999998,5.368079662322998
5.424999999999997,5.372055530548096
5.444000000000003,5.3877482414245605
5.431000000000001,5.394265651702881
5.442,5.3961968421936035
5.402000000000001,5.393917083740234
5.408999999999999,5.38890266418457
5.4389999999999965,5.39097261428833
5.437999999999999,5.390653133392334
5.411999999999999,5.395643711090088
5.429000000000002,5.382189750671387
5.4489999999999945,5.380148887634277
5.432000000000002,5.393940448760986
5.449999999999999,5.394969463348389
5.443000000000001,5.406828880310059
5.447000000000003,5.414146900177002
5.408999999999995,5.414356708526611
5.402999999999999,5.40955114364624
5.3969999999999985,5.415198802947998
5.4360000000000035,5.407504081726074
5.399000000000001,5.4036126136779785
5.427999999999997,5.391532897949219
5.428000000000004,5.386600017547607
5.472000000000001,5.393230438232422
5.497,5.399786949157715
5.439,5.41401481628418
5.472000000000001,5.41037654876709
5.48,5.421855926513672
5.420999999999999,5.429688930511475
5.447000000000003,5.421665191650391
5.455000000000002,5.4197893142700195
5.405999999999999,5.414957523345947
5.456999999999997,5.404115676879883
5.449000000000002,5.41696310043335
5.452999999999999,5.408444404602051
5.475000000000001,5.408609390258789
5.48,5.41176700592041
5.506,5.416144847869873
5.4730000000000025,5.430450439453125
5.4780000000000015,5.44147253036499
5.405999999999999,5.442737579345703
5.431000000000001,5.426375389099121
5.449000000000002,5.436668395996094
5.4040000000000035,5.436760425567627
5.431000000000001,5.427541732788086
5.396000000000001,5.4274091720581055
5.426000000000002,5.409636497497559
5.395,5.40479040145874
5.375,5.404608249664307
5.474,5.3862457275390625
5.433,5.397533893585205
5.459,5.389054775238037
5.410999999999998,5.386331081390381
5.423000000000002,5.388191223144531
5.374000000000002,5.383471488952637
5.34,5.378042697906494
5.394000000000002,5.3747053146362305
5.369,5.366511821746826
5.3039999999999985,5.35051155090332
5.309000000000001,5.333073616027832
5.382999999999999,5.313036918640137
5.410999999999998,5.323113918304443
5.400999999999996,5.329164981842041
5.382000000000005,5.33891487121582
5.451999999999998,5.339404582977295
5.3679999999999986,5.362729072570801
5.431999999999999,5.355627059936523
5.410999999999998,5.382625579833984
5.422000000000004,5.373611927032471
5.408999999999999,5.373157978057861
5.404,5.36679220199585
5.413000000000004,5.365206718444824
5.407,5.368771076202393
5.370999999999999,5.380831718444824
5.379999999999999,5.368316173553467
5.403000000000002,5.3722615242004395
5.3870000000000005,5.373350620269775
5.425999999999998,5.373389720916748
5.3770000000000024,5.387416839599609
5.413999999999998,5.372546195983887
5.391999999999996,5.369844436645508
5.375,5.375893592834473
5.421000000000003,5.371088981628418
5.385000000000002,5.36693811416626
5.422999999999998,5.371321201324463
5.437999999999999,5.372524738311768
5.433000000000003,5.382987022399902
5.420999999999999,5.382753849029541
5.444999999999997,5.378487586975098
5.449999999999999,5.379892349243164
5.415999999999997,5.396698951721191
5.390000000000001,5.384379863739014
5.4410000000000025,5.378702163696289
5.448,5.3838791847229
5.457999999999998,5.382848262786865
5.420999999999999,5.395236492156982
5.411000000000005,5.389632701873779
5.464000000000002,5.381465435028076
5.405000000000001,5.384505271911621
5.423999999999996,5.377336502075195
5.396000000000004,5.3753581047058105
5.3679999999999986,5.368414402008057
5.3380000000000045,5.357069969177246
5.417999999999996,5.355208396911621
5.385999999999999,5.364660263061523
5.335000000000001,5.363510608673096
5.370999999999999,5.346836090087891
5.368000000000002,5.350492000579834
5.372,5.339588642120361
5.421999999999997,5.332695960998535
5.411999999999999,5.348325729370117
5.356999999999996,5.350166320800781
5.328999999999997,5.336485385894775
5.395,5.347231388092041
5.425000000000001,5.348025798797607
5.416,5.359587669372559
5.393000000000001,5.369493007659912
5.438000000000002,5.365010738372803
5.402000000000005,5.366166114807129
5.372,5.355016231536865
5.391999999999996,5.36363410949707
5.386999999999997,5.35678768157959
5.449999999999999,5.359286308288574
5.426999999999996,5.364928245544434
5.410999999999998,5.371755123138428
5.388000000000002,5.374503135681152
5.364999999999998,5.372443199157715
5.434999999999999,5.371079444885254
5.3309999999999995,5.375819206237793
5.347000000000005,5.3520402908325195
5.381999999999998,5.345040321350098
5.382999999999996,5.340613842010498
5.381999999999998,5.333398818969727
5.400000000000002,5.330894470214844
5.334,5.3462114334106445
5.3969999999999985,5.320868492126465
5.401,5.351871490478516
5.381999999999998,5.352745056152344
5.4190000000000005,5.348832607269287
5.391999999999996,5.364274978637695
5.381999999999998,5.362748622894287
5.382999999999999,5.352104187011719
5.420000000000002,5.360123157501221
5.4090000000000025,5.35873556137085
5.3729999999999976,5.378955364227295
5.357999999999997,5.379941940307617
5.349,5.3657965660095215
5.408000000000001,5.374346733093262
5.445999999999998,5.375364303588867
5.447000000000003,5.381585597991943
5.395999999999997,5.390108585357666
5.441999999999997,5.3731770515441895
5.393000000000004,5.382875919342041
5.442999999999998,5.3755645751953125
5.440000000000001,5.386448860168457
5.408000000000005,5.381922245025635
5.369000000000003,5.3734002113342285
5.434000000000001,5.358072280883789
5.472000000000001,5.370482444763184
5.457999999999995,5.376286506652832
5.431000000000001,5.379174709320068
5.377999999999997,5.383440017700195
5.394000000000002,5.380928993225098
5.356999999999996,5.380049228668213
5.357999999999997,5.382949352264404
5.422000000000004,5.3653435707092285
5.422000000000004,5.3552632331848145
5.359999999999999,5.363553524017334
5.4830000000000005,5.350636959075928
5.514000000000003,5.369836807250977
5.460000000000001,5.379748821258545
5.436,5.37872838973999
5.493999999999996,5.388837814331055
5.4090000000000025,5.401737213134766
5.425999999999998,5.390218257904053
5.4780000000000015,5.40438985824585
5.393000000000004,5.413183212280273
5.384,5.402426719665527
5.351999999999997,5.381051540374756
5.383000000000003,5.373614311218262
5.378000000000004,5.365525722503662
5.445,5.3625569343566895
5.375,5.366946220397949
5.4979999999999976,5.352977752685547
5.430999999999997,5.361546516418457
5.427,5.3711466789245605
5.419999999999998,5.389098644256592
5.348999999999997,5.39252233505249
5.475000000000001,5.3835272789001465
5.455000000000002,5.392385482788086
5.398000000000003,5.3909735679626465
5.4830000000000005,5.3882036209106445
5.430999999999997,5.409454822540283
5.462,5.401266574859619
5.48,5.411718368530273
5.503,5.425479412078857
5.444000000000003,5.449045658111572
5.325999999999997,5.454634666442871
5.420000000000002,5.445124626159668
5.363999999999997,5.446926116943359
5.300000000000001,5.424333572387695
5.494,5.409212589263916
5.527000000000005,5.433845520019531
5.41,5.4248223304748535
5.439999999999998,5.4018683433532715
5.530000000000001,5.415182590484619
5.451999999999998,5.429964065551758
5.395,5.4288177490234375
5.445,5.4348320960998535
5.419000000000004,5.428980827331543
5.396000000000004,5.403615474700928
5.378999999999994,5.390544414520264
5.491000000000003,5.379849910736084
5.415999999999997,5.390664100646973
5.436,5.38126802444458
5.494000000000003,5.3808441162109375
5.5169999999999995,5.393082618713379
5.495999999999999,5.395359039306641
5.496999999999996,5.4069037437438965
5.493000000000002,5.42791748046875
5.344999999999999,5.400268077850342
5.477999999999994,5.3384175300598145
5.425999999999998,5.383039951324463
5.405999999999999,5.368358135223389
5.393999999999998,5.367472171783447
5.4389999999999965,5.381047248840332
5.445,5.368800640106201
5.498000000000001,5.336767196655273
5.422000000000004,5.410282611846924
5.475000000000001,5.358126640319824
5.476000000000003,5.36508321762085
5.466999999999999,5.400444984436035
5.48,5.361232280731201
5.478999999999999,5.3761749267578125
5.362000000000002,5.404831409454346
5.359000000000002,5.347009658813477
5.425000000000001,5.383730411529541
5.496999999999996,5.396878719329834
5.456999999999997,5.393805027008057
5.493000000000002,5.41771125793457
5.418000000000003,5.435366153717041
5.416999999999998,5.3984246253967285
5.446999999999999,5.428793430328369
5.328000000000003,5.422420501708984
5.491999999999997,5.376943588256836
5.405999999999999,5.3877105712890625
5.4630000000000045,5.382907390594482
5.343,5.371181011199951
5.407999999999994,5.35990047454834
5.5610000000000035,5.3646039962768555
5.442000000000004,5.378777503967285
5.5120000000000005,5.408243656158447
5.548000000000002,5.403192043304443
5.395,5.420687198638916
5.471000000000004,5.387213230133057
5.6080000000000005,5.412033557891846
5.4780000000000015,5.4510579109191895
5.440999999999999,5.438161849975586
5.428000000000004,5.440836429595947
5.404999999999998,5.4419426918029785
5.364999999999998,5.423152446746826
5.451999999999998,5.434253215789795
5.517000000000003,5.4388275146484375
5.393999999999995,5.434478282928467
5.512999999999998,5.428645133972168
5.575999999999997,5.420969009399414
5.438000000000002,5.4520583152771
5.484000000000002,5.43438720703125
5.5120000000000005,5.446802616119385
5.530000000000001,5.480644226074219
5.513000000000002,5.47384786605835
5.498000000000005,5.459711074829102
5.445,5.48321533203125
5.493000000000002,5.447614669799805
5.515000000000001,5.469629764556885
5.422000000000001,5.467865467071533
5.517000000000003,5.4334330558776855
5.469000000000001,5.435329914093018
5.487000000000005,5.417947769165039
5.5390000000000015,5.415791034698486
5.519000000000002,5.41746711730957
5.498999999999999,5.432378768920898
5.554000000000002,5.433391571044922
5.501999999999995,5.4633402824401855
5.559999999999999,5.463430404663086
5.509,5.505984306335449
5.4730000000000025,5.527280807495117
5.503000000000004,5.519075393676758
5.48,5.511659145355225
5.515000000000001,5.507232666015625
5.483999999999995,5.510974407196045
5.515000000000001,5.490548610687256
5.562999999999999,5.5014448165893555
5.472000000000005,5.496579647064209
5.489000000000001,5.491021633148193
5.506,5.488320350646973
5.500999999999998,5.487468719482422
5.498000000000005,5.445407390594482
5.471,5.460057735443115
5.5369999999999955,5.428153991699219
5.5,5.416991710662842
5.533999999999999,5.4221882820129395
5.561999999999998,5.423844814300537
5.499000000000002,5.452667713165283
5.5219999999999985,5.468506813049316
5.465,5.460638523101807
5.533000000000001,5.462235450744629
5.484000000000002,5.463248252868652
5.455000000000002,5.466519832611084
5.456999999999997,5.470365524291992
5.483999999999995,5.442976474761963
5.489999999999998,5.453940391540527
5.468,5.448593616485596
5.547000000000004,5.4578094482421875
5.521000000000001,5.483511447906494
5.448,5.467311859130859
5.439999999999998,5.464058876037598
5.489000000000001,5.449831008911133
5.442000000000004,5.430747032165527
5.538000000000004,5.427660942077637
5.461000000000006,5.438085079193115
5.445,5.41969108581543
5.503999999999994,5.427466869354248
5.549999999999997,5.4386444091796875
5.448,5.45668888092041
5.507000000000005,5.449626445770264
5.499000000000002,5.469842433929443
5.434999999999999,5.469306468963623
5.341999999999999,5.474977970123291
5.370000000000001,5.441741466522217
5.330000000000002,5.428385257720947
5.351999999999997,5.379207611083984
5.402999999999999,5.408012866973877
5.357999999999997,5.3608622550964355
5.391999999999996,5.339736461639404
5.337999999999997,5.332884311676025
5.445,5.314402103424072
5.350999999999999,5.33935022354126
5.425000000000001,5.342588424682617
5.428000000000001,5.350045204162598
5.380000000000003,5.374471187591553
5.3679999999999986,5.406395435333252
5.379000000000001,5.39876127243042
5.410999999999998,5.423011779785156
5.329999999999998,5.410507678985596
5.349,5.41192626953125
5.338000000000001,5.395516872406006
5.3459999999999965,5.385641574859619
5.375999999999998,5.3496174812316895
5.357000000000003,5.358097076416016
5.326999999999998,5.317145824432373
5.3919999999999995,5.317421913146973
5.382000000000005,5.3170166015625
5.34,5.325258255004883
5.344000000000001,5.308493614196777
5.370999999999999,5.317803859710693
5.366999999999997,5.319939613342285
5.352999999999994,5.340331554412842
5.384,5.344765663146973
5.332000000000004,5.354523181915283
5.348999999999997,5.344543933868408
5.412999999999997,5.347419261932373
5.347000000000001,5.347484111785889
5.338000000000001,5.334260940551758
5.388999999999999,5.323657512664795
5.3260000000000005,5.3286519050598145
5.405999999999999,5.325427532196045
5.332000000000004,5.32058572769165
5.399000000000001,5.32861852645874
5.3430000000000035,5.3627543449401855
5.405999999999999,5.338314056396484
5.384,5.369437217712402
5.379999999999999,5.359421730041504
5.344000000000001,5.365607261657715
5.41,5.3582940101623535
5.314999999999998,5.365805625915527
5.3289999999999935,5.343326568603516
5.403000000000002,5.357122421264648
5.347000000000001,5.348912715911865
5.329000000000004,5.330532073974609
5.303000000000001,5.347018241882324
5.356999999999996,5.319540023803711
5.419999999999998,5.323521614074707
5.381999999999998,5.339511871337891
5.344000000000001,5.332573890686035
5.3629999999999995,5.3212785720825195
5.387999999999998,5.332976818084717
5.353999999999996,5.331048965454102
5.3530000000000015,5.348920822143555
5.399000000000001,5.343765735626221
5.363999999999997,5.344090461730957
5.421999999999997,5.328428745269775
5.357000000000003,5.345444679260254
5.429000000000002,5.332187652587891
5.386999999999997,5.338897228240967
5.370000000000001,5.324099063873291
5.395,5.347722053527832
5.288999999999994,5.344758987426758
5.332000000000004,5.3251953125
5.343,5.320681095123291
5.394000000000002,5.328596591949463
5.3679999999999986,5.328601837158203
5.395,5.329949855804443
5.494000000000003,5.3239827156066895
5.407999999999998,5.350944519042969
5.398,5.36010217666626
5.329000000000001,5.3657145500183105
5.375,5.352352619171143
5.330999999999996,5.361598014831543
5.431999999999995,5.3661789894104
5.428999999999995,5.383387088775635
5.391000000000005,5.383537769317627
5.370999999999999,5.375978469848633
5.336000000000002,5.338972091674805
5.398,5.339268684387207
5.303000000000004,5.338109970092773
5.380000000000003,5.319798469543457
5.416999999999998,5.322007656097412
5.355,5.329339027404785
5.398,5.312443256378174
5.260000000000002,5.336495399475098
5.382999999999999,5.323336601257324
5.350999999999999,5.327213764190674
5.367000000000001,5.343010902404785
5.355,5.3360137939453125
5.34,5.319985389709473
5.332000000000004,5.3349432945251465
5.401,5.313514232635498
5.373999999999999,5.3437042236328125
5.358000000000004,5.345792293548584
5.358999999999998,5.330821990966797
5.387000000000004,5.323514938354492
5.320999999999998,5.335312366485596
5.358999999999995,5.316019535064697
5.329000000000001,5.330195426940918
5.289999999999999,5.322072505950928
5.426999999999996,5.306567192077637
5.347999999999999,5.326374053955078
5.332999999999995,5.30990743637085
5.2819999999999965,5.315487384796143
5.364000000000001,5.303866863250732
5.399000000000001,5.310870170593262
5.307000000000002,5.30769681930542
5.34,5.302361011505127
5.343999999999994,5.29469108581543
5.349,5.307173728942871
5.337000000000003,5.296385765075684
5.299000000000003,5.301035404205322
5.324999999999999,5.296336650848389
5.386999999999997,5.295582294464111
5.272000000000006,5.3221516609191895
5.2890000000000015,5.293826580047607
5.370999999999999,5.286678791046143
5.391000000000002,5.31220817565918
5.347999999999999,5.3325018882751465
5.315999999999999,5.324584007263184
5.338999999999999,5.326680660247803
5.403000000000002,5.31597900390625
5.385000000000002,5.362782001495361
5.323999999999998,5.381498336791992
5.356000000000002,5.361344814300537
5.390999999999998,5.3737640380859375
5.371999999999996,5.385288715362549
5.349,5.389150142669678
5.3969999999999985,5.400369644165039
5.372,5.379420280456543
5.376999999999999,5.388219833374023
5.349999999999998,5.404327392578125
5.362999999999996,5.38110876083374
5.371999999999996,5.379558563232422
5.371000000000002,5.369961738586426
5.379000000000001,5.36765193939209
5.297000000000001,5.3757524490356445
5.385000000000002,5.347519874572754
5.410999999999998,5.346890926361084
5.420000000000002,5.357491493225098
5.358000000000004,5.366444110870361
5.375,5.368353843688965
5.4140000000000015,5.371032238006592
5.346,5.360794544219971
5.376999999999999,5.350554943084717
5.279,5.355146884918213
5.365999999999996,5.340112686157227
5.383000000000003,5.335527420043945
5.330000000000002,5.334115982055664
5.376000000000001,5.325960636138916
5.339000000000002,5.340475082397461
5.403000000000002,5.344017505645752
5.239999999999998,5.337367534637451
5.376999999999995,5.325067520141602
5.369999999999997,5.334965229034424
5.427000000000003,5.325254440307617
5.372,5.3372416496276855
5.405999999999999,5.330751895904541
5.360000000000003,5.345959663391113
5.381,5.3388237953186035
5.366000000000003,5.380532264709473
5.3530000000000015,5.3564276695251465
5.260000000000002,5.363195419311523
5.323,5.34439754486084
5.331999999999997,5.348349571228027
5.3969999999999985,5.345130920410156
5.368000000000002,5.373241901397705
5.299000000000003,5.356679439544678
5.376999999999995,5.363771915435791
5.357000000000003,5.388283729553223
5.32,5.380476951599121
5.300999999999998,5.361147880554199
5.322999999999997,5.3539838790893555
5.351000000000003,5.322776794433594
5.398,5.316605091094971
5.323,5.333724021911621
5.3359999999999985,5.296730041503906
5.362000000000002,5.306886196136475
5.385999999999999,5.322504997253418
5.3409999999999975,5.326191425323486
5.291999999999998,5.326376438140869
5.2869999999999955,5.311546325683594
5.350999999999999,5.298640727996826
5.431000000000001,5.301743507385254
5.3359999999999985,5.326458930969238
5.323999999999998,5.295779228210449
5.27,5.296843528747559
5.342000000000002,5.290709495544434
5.260000000000002,5.310701370239258
5.300000000000001,5.301258087158203
5.347000000000001,5.319694995880127
5.310000000000002,5.309624195098877
5.2719999999999985,5.308227062225342
5.337999999999997,5.303060054779053
5.256,5.318607807159424
5.355,5.300342559814453
5.264000000000003,5.303399562835693
5.323,5.2644944190979
5.305,5.264922618865967
5.346999999999998,5.268474102020264
5.205000000000002,5.28000020980835
5.267999999999997,5.2461442947387695
5.238999999999997,5.256714344024658
5.357000000000003,5.236877918243408
5.291,5.256814002990723
5.243000000000002,5.268035411834717
5.342000000000002,5.259091377258301
5.354000000000003,5.258826732635498
5.342999999999996,5.283515453338623
5.297999999999995,5.2888007164001465
5.246999999999996,5.290571689605713
5.272000000000006,5.273003578186035
5.297999999999998,5.263617992401123
5.292999999999999,5.248147964477539
5.251999999999999,5.247169017791748
5.269000000000002,5.248115539550781
5.3239999999999945,5.239964962005615
5.285,5.244992733001709
5.3239999999999945,5.259194850921631
5.2570000000000014,5.266032695770264
5.290000000000003,5.268764972686768
5.288,5.276247978210449
5.274999999999999,5.266655921936035
5.344999999999999,5.266989231109619
5.251000000000001,5.269730091094971
5.319000000000003,5.253741264343262
5.239000000000001,5.263157367706299
5.2059999999999995,5.2649688720703125
5.244999999999997,5.241573333740234
5.274000000000001,5.244596481323242
5.296999999999997,5.257599830627441
5.265999999999998,5.260534286499023
5.216999999999999,5.268500328063965
5.3380000000000045,5.251834392547607
5.291999999999998,5.248379230499268
5.347000000000001,5.276605606079102
5.274000000000001,5.289512634277344
5.2669999999999995,5.2830657958984375
5.312999999999995,5.276949405670166
5.303000000000004,5.282078266143799
5.263999999999999,5.278780937194824
5.350999999999999,5.267581462860107
5.255000000000003,5.284072399139404
5.195,5.265109539031982
5.291,5.233293056488037
5.292000000000002,5.240062236785889
5.246000000000002,5.245041370391846
5.186999999999998,5.241419315338135
5.260999999999999,5.212972164154053
5.2890000000000015,5.215423107147217
5.227000000000004,5.212864875793457
5.198000000000004,5.22317361831665
5.271000000000001,5.228555679321289
5.293000000000003,5.241400241851807
5.276,5.237588405609131
5.2620000000000005,5.274893760681152
5.237000000000002,5.2658891677856445
5.232000000000003,5.262622356414795
5.208000000000002,5.252624988555908
5.280999999999999,5.24285888671875
5.25,5.232895374298096
5.227,5.2208147048950195
5.278000000000002,5.212736129760742
5.251999999999999,5.216756820678711
5.184000000000001,5.228248596191406
5.289999999999999,5.213639736175537
5.2330000000000005,5.230498790740967
5.257999999999999,5.217223167419434
5.194000000000003,5.216665744781494
5.187999999999999,5.20479679107666
5.23,5.195824146270752
5.2520000000000024,5.190269947052002
5.1960000000000015,5.198276996612549
5.237000000000005,5.185387134552002
5.232000000000003,5.178830146789551
5.247999999999994,5.180569171905518
5.288,5.202208518981934
5.140000000000001,5.186729431152344
5.2280000000000015,5.174249172210693
5.250999999999998,5.173984527587891
5.231999999999999,5.194148540496826
5.279,5.1983323097229
5.224,5.219738483428955
5.298999999999996,5.192420959472656
5.239999999999998,5.21929407119751
5.2059999999999995,5.234348773956299
5.236999999999995,5.22755765914917
5.238999999999997,5.212237358093262
5.235999999999997,5.212933540344238
5.294999999999998,5.188075065612793
5.244,5.215170860290527
5.227999999999998,5.198247909545898
5.216999999999999,5.201717376708984
5.235000000000003,5.1945953369140625
5.209999999999997,5.1975417137146
5.2890000000000015,5.202731132507324
5.282000000000004,5.224314212799072
5.244999999999997,5.239770889282227
5.291000000000004,5.246999740600586
5.217999999999996,5.242605686187744
5.196999999999999,5.256357192993164
5.239000000000001,5.245577335357666
5.230999999999998,5.242099761962891
5.228999999999999,5.23568868637085
5.216999999999999,5.221735954284668
5.219000000000001,5.199428081512451
5.228999999999999,5.199792385101318
5.242000000000001,5.19148063659668
5.259,5.193084716796875
5.259,5.179412841796875
5.198,5.187579154968262
5.247,5.173285007476807
5.224,5.181942462921143
5.233999999999995,5.199183940887451
5.203000000000003,5.1913275718688965
5.177,5.188624858856201
5.251000000000005,5.195355415344238
5.178000000000001,5.187631607055664
5.132000000000005,5.193058967590332
5.217000000000002,5.184284687042236
5.264000000000003,5.173221588134766
5.219000000000001,5.194432735443115
5.141000000000002,5.188896656036377
5.163,5.1858015060424805
5.187000000000005,5.174294948577881
5.151,5.182136535644531
5.225000000000001,5.1688432693481445
5.2520000000000024,5.172945499420166
5.229000000000003,5.176703929901123
5.213000000000001,5.172276020050049
5.170999999999996,5.178040504455566
5.184000000000001,5.182733058929443
5.178000000000001,5.182786464691162
5.2159999999999975,5.175116539001465
5.173000000000002,5.183649063110352
5.230999999999998,5.182507514953613
5.214000000000002,5.185292720794678
5.1960000000000015,5.181209564208984
5.25,5.1856608390808105
5.23,5.186238765716553
5.253,5.191637992858887
5.199000000000002,5.193111419677734
5.136999999999997,5.18561315536499
5.238999999999997,5.159356117248535
5.126999999999999,5.170998573303223
5.140000000000001,5.157461166381836
5.253,5.150050163269043
5.256,5.157192230224609
5.164999999999999,5.16208028793335
5.181000000000001,5.144136428833008
5.230999999999998,5.1575846672058105
5.203000000000003,5.162858486175537
5.190000000000001,5.168563365936279
5.233000000000004,5.166441917419434
5.259999999999998,5.164872169494629
5.184000000000001,5.186474323272705
5.153000000000002,5.1764068603515625
5.179000000000002,5.183571815490723
5.280000000000001,5.1831769943237305
5.312000000000001,5.184180736541748
5.2890000000000015,5.215002536773682
5.181000000000001,5.239962100982666
5.155999999999999,5.209054470062256
5.237000000000002,5.207686901092529
5.182999999999996,5.223357200622559
5.166999999999998,5.2157063484191895
5.2159999999999975,5.215597629547119
5.192999999999998,5.201072692871094
5.242000000000004,5.180654525756836
5.268000000000001,5.202471733093262
5.177,5.220336437225342
5.212000000000003,5.190389633178711
5.199999999999999,5.196163654327393
5.245999999999999,5.191167831420898
5.193000000000001,5.196048736572266
5.199000000000002,5.202496528625488
5.223999999999997,5.181924819946289
5.240999999999996,5.178733825683594
5.231999999999996,5.189014911651611
5.274000000000001,5.198996543884277
5.219000000000001,5.215504169464111
5.182999999999996,5.209442615509033
5.209,5.20288610458374
5.177999999999997,5.195230007171631
5.114000000000001,5.193878650665283
5.1469999999999985,5.173215389251709
5.163,5.145026206970215
5.200000000000003,5.131992816925049
5.208000000000002,5.139151096343994
5.214000000000002,5.117416858673096
5.175999999999998,5.137918949127197
5.252999999999997,5.138652801513672
5.202999999999999,5.145766258239746
5.145,5.174326419830322
5.171000000000003,5.169552326202393
5.206999999999997,5.171833038330078
5.239999999999998,5.186478614807129
5.202999999999999,5.1890716552734375
5.196999999999996,5.187182426452637
5.1760000000000055,5.178022384643555
5.193999999999999,5.159802436828613
5.198000000000004,5.159946441650391
5.209,5.145891189575195
5.222000000000001,5.13892126083374
5.192000000000004,5.139431953430176
5.216999999999999,5.123630523681641
5.236000000000004,5.134304046630859
5.265999999999998,5.15515661239624
5.175000000000001,5.174043655395508
5.214000000000002,5.170513153076172
5.189000000000004,5.182708740234375
5.217000000000006,5.172830104827881
5.238000000000003,5.186919689178467
5.243000000000002,5.209824085235596
5.236000000000004,5.221356391906738
5.183999999999994,5.2168989181518555
5.205000000000002,5.211944103240967
5.213999999999999,5.205364227294922
5.212999999999997,5.202527046203613
5.219000000000001,5.2093825340271
5.260999999999999,5.199065208435059
5.304000000000002,5.203819751739502
5.241000000000003,5.201947212219238
5.271000000000001,5.2042975425720215
5.276,5.212394714355469
5.309999999999999,5.222012996673584
5.199999999999999,5.230884075164795
5.221999999999998,5.225866794586182
5.2429999999999986,5.2093825340271
5.241,5.207447052001953
5.267000000000003,5.214108467102051
5.274000000000001,5.221389293670654
5.305999999999997,5.222934246063232
5.359000000000002,5.219881057739258
5.299000000000003,5.240106582641602
5.305,5.256636619567871
5.317,5.266232490539551
5.302,5.272775173187256
5.320999999999998,5.279835224151611
5.272999999999996,5.278631687164307
5.251000000000001,5.282465934753418
5.3380000000000045,5.261288166046143
5.194000000000003,5.267372131347656
5.279999999999998,5.239778518676758
5.239999999999998,5.240626335144043
5.170999999999999,5.217555522918701
5.243000000000002,5.197412014007568
5.195999999999998,5.193551063537598
5.304000000000002,5.202233791351318
5.194000000000003,5.197702884674072
5.356999999999999,5.195597171783447
5.302000000000003,5.220862865447998
5.2330000000000005,5.2331671714782715
5.206000000000007,5.239242076873779
5.1690000000000005,5.227718830108643
5.204999999999998,5.230478286743164
5.177000000000003,5.2100725173950195
5.260999999999999,5.209307670593262
5.2570000000000014,5.202842712402344
5.240000000000002,5.1910810470581055
5.239999999999998,5.180483341217041
5.23,5.184229373931885
5.297000000000001,5.185449600219727
5.312000000000001,5.196341037750244
5.285,5.208372592926025
5.234999999999999,5.22219181060791
5.1910000000000025,5.2233428955078125
5.240999999999996,5.209625720977783
5.254000000000001,5.224414348602295
5.208000000000002,5.2240214347839355
5.235999999999997,5.21501350402832
5.234000000000002,5.209268569946289
5.199999999999999,5.210843086242676
5.2669999999999995,5.190483093261719
5.243000000000002,5.217249870300293
5.175000000000001,5.218785285949707
5.243000000000002,5.205241680145264
5.25,5.219244003295898
5.231999999999996,5.236001014709473
5.228999999999999,5.223138332366943
5.262999999999998,5.235626697540283
5.2620000000000005,5.232095241546631
5.216999999999999,5.2247796058654785
5.285,5.216604232788086
5.200000000000003,5.231648921966553
