pre,true
2.9929826259613037,2.889999999999997
3.00197696685791,2.9299999999999997
3.014659881591797,2.9200000000000017
2.9844188690185547,2.8999999999999986
2.9540674686431885,2.879999999999999
2.9638192653656006,2.9299999999999997
2.9779438972473145,2.8999999999999986
2.965717315673828,2.9099999999999966
2.9887282848358154,2.9299999999999997
2.963439702987671,2.91
2.9553234577178955,2.8999999999999986
3.0091822147369385,2.91
3.017176866531372,2.9499999999999993
3.040139675140381,2.8999999999999986
2.9896745681762695,2.91
2.9929473400115967,2.900000000000002
2.9940340518951416,2.91
2.984875440597534,2.8900000000000006
2.9689414501190186,2.879999999999999
2.971369504928589,2.91
2.9853622913360596,2.879999999999999
2.9665486812591553,2.91
2.989866018295288,2.879999999999999
2.9584200382232666,2.879999999999999
2.942462921142578,2.889999999999997
2.952868700027466,2.879999999999999
2.9383795261383057,2.879999999999999
2.9741103649139404,2.8599999999999994
2.963111162185669,2.879999999999999
2.9508259296417236,2.889999999999997
2.936722993850708,2.8900000000000006
2.9716901779174805,2.8699999999999974
2.960630178451538,2.879999999999999
2.97599196434021,2.8999999999999986
2.9603936672210693,2.879999999999999
2.9875500202178955,2.889999999999997
2.9539852142333984,2.870000000000001
2.943727493286133,2.879999999999999
2.955125093460083,2.879999999999999
2.9587488174438477,2.8599999999999994
2.948061943054199,2.879999999999999
2.952939748764038,2.870000000000001
2.9420721530914307,2.8299999999999983
2.9507863521575928,2.879999999999999
2.92048978805542,2.889999999999997
2.942934513092041,2.870000000000001
2.9314327239990234,2.8599999999999994
2.9226181507110596,2.830000000000002
2.913813591003418,2.84
2.924170732498169,2.8599999999999994
2.9076931476593018,2.870000000000001
2.919830799102783,2.870000000000001
2.9199275970458984,2.870000000000001
2.9544177055358887,2.8599999999999994
2.9181535243988037,2.8599999999999994
2.9444472789764404,2.8699999999999974
2.9328277111053467,2.8699999999999974
2.927764654159546,2.84
2.8772289752960205,2.84
2.8878045082092285,2.830000000000002
2.874241590499878,2.849999999999998
2.9005069732666016,2.889999999999997
2.9334499835968018,2.8599999999999994
2.932415723800659,2.8599999999999994
2.9630215167999268,2.879999999999999
2.955871820449829,2.8999999999999986
2.929880142211914,2.879999999999999
2.9207794666290283,2.849999999999998
2.9244771003723145,2.849999999999998
2.9357659816741943,2.8599999999999994
2.936492681503296,2.8999999999999986
2.945629358291626,2.8999999999999986
2.991814374923706,2.879999999999999
2.9757285118103027,2.889999999999997
2.9690191745758057,2.879999999999999
2.973273992538452,2.8999999999999986
3.0188560485839844,2.879999999999999
2.9891695976257324,2.879999999999999
2.9883203506469727,2.8999999999999986
2.9931681156158447,2.879999999999999
2.9766340255737305,2.8699999999999974
2.9556379318237305,2.879999999999999
2.931666135787964,2.8500000000000014
2.9548842906951904,2.8699999999999974
2.9548583030700684,2.8599999999999994
2.9283607006073,2.8200000000000003
2.9166274070739746,2.84
2.88419508934021,2.8599999999999994
2.892864465713501,2.8200000000000003
2.8954946994781494,2.84
2.8666560649871826,2.860000000000003
2.860574245452881,2.849999999999998
2.8631157875061035,2.8500000000000014
2.903040885925293,2.8599999999999994
2.9073352813720703,2.870000000000001
2.915039539337158,2.8599999999999994
2.917724609375,2.8299999999999983
2.9165494441986084,2.84
2.9138104915618896,2.84
2.918459415435791,2.8699999999999974
2.904283046722412,2.849999999999998
2.870408773422241,2.799999999999997
2.8744912147521973,2.900000000000002
2.918217897415161,2.84
2.9019839763641357,2.8299999999999983
2.896761178970337,2.8599999999999994
2.8935842514038086,2.8999999999999986
2.924555540084839,2.8599999999999994
2.948572874069214,2.8699999999999974
2.935117244720459,2.849999999999998
2.924597978591919,2.8500000000000014
2.9159226417541504,2.84
2.8981809616088867,2.879999999999999
2.907210111618042,2.8999999999999986
2.9199366569519043,2.900000000000002
2.9336283206939697,2.879999999999999
2.944725513458252,2.870000000000001
2.9826581478118896,2.889999999999997
2.9787964820861816,2.8699999999999974
2.9636054039001465,2.84
2.9495339393615723,2.879999999999999
2.983372211456299,2.8500000000000014
2.9578230381011963,2.91
2.9941799640655518,2.8699999999999974
3.007234811782837,2.8699999999999974
2.9928054809570312,2.889999999999997
2.9867751598358154,2.8500000000000014
2.9504895210266113,2.849999999999998
2.9513068199157715,2.84
2.901672840118408,2.8200000000000003
2.9049232006073,2.780000000000001
2.901759386062622,2.759999999999998
2.8939566612243652,2.7699999999999996
2.8667032718658447,2.7699999999999996
2.880452871322632,2.7699999999999996
2.884153127670288,2.780000000000001
2.843488931655884,2.780000000000001
2.8457601070404053,2.7600000000000016
2.85231876373291,2.8000000000000007
2.880964994430542,2.780000000000001
2.8355326652526855,2.75
2.7655117511749268,2.8000000000000007
2.754995107650757,2.780000000000001
2.787374258041382,2.770000000000003
2.782909393310547,2.8100000000000023
2.807647466659546,2.7600000000000016
2.8053138256073,2.7699999999999996
2.828774929046631,2.789999999999999
2.806156873703003,2.789999999999999
2.7898166179656982,2.7799999999999976
2.8388681411743164,2.799999999999997
2.863298177719116,2.8200000000000003
2.878910779953003,2.799999999999997
2.8704707622528076,2.66
2.750443458557129,2.8099999999999987
2.812335252761841,2.740000000000002
2.7574007511138916,2.789999999999999
2.807372570037842,2.7600000000000016
2.7457544803619385,2.789999999999999
2.7867352962493896,2.789999999999999
2.8056418895721436,2.7699999999999996
2.796159029006958,2.8099999999999987
2.808568000793457,2.7799999999999976
2.814136028289795,2.8100000000000023
2.857279062271118,2.8000000000000007
2.871377468109131,2.75
2.8507468700408936,2.7200000000000024
2.7714972496032715,2.7799999999999976
2.760880470275879,2.7699999999999996
2.742064952850342,2.789999999999999
2.7977731227874756,2.7600000000000016
2.775061845779419,2.7699999999999996
2.827312469482422,2.789999999999999
2.853034734725952,2.75
2.831308126449585,2.8299999999999983
2.8208491802215576,2.789999999999999
2.8172388076782227,2.7699999999999996
2.8253445625305176,2.7699999999999996
2.8226027488708496,2.8000000000000007
2.845203161239624,2.8000000000000007
2.8923466205596924,2.8200000000000003
2.9226112365722656,2.780000000000001
2.870304822921753,2.8000000000000007
2.8441274166107178,2.8000000000000007
2.8570995330810547,2.7699999999999996
2.8208861351013184,2.7600000000000016
2.8438470363616943,2.7900000000000027
2.828537702560425,2.7900000000000027
2.8481454849243164,2.8000000000000007
2.839503526687622,2.75
2.8015432357788086,2.7600000000000016
2.8132712841033936,2.7799999999999976
2.748398542404175,2.7699999999999996
2.7854416370391846,2.7600000000000016
2.7726430892944336,2.789999999999999
2.8449153900146484,2.789999999999999
2.8354671001434326,2.789999999999999
2.8354175090789795,2.8500000000000014
2.873365640640259,2.7799999999999976
2.888843059539795,2.8000000000000007
2.8817195892333984,2.780000000000001
2.8179075717926025,2.789999999999999
2.8306944370269775,2.7600000000000016
2.780940294265747,2.770000000000003
2.8065121173858643,2.7900000000000027
2.7904720306396484,2.7799999999999976
2.809244155883789,2.770000000000003
2.7785556316375732,2.8000000000000007
2.7928333282470703,2.789999999999999
2.8459088802337646,2.7900000000000027
2.852534770965576,2.8000000000000007
2.8461198806762695,2.780000000000001
2.8266026973724365,2.770000000000003
2.8272345066070557,2.75
2.812285900115967,2.780000000000001
2.758293628692627,2.780000000000001
2.7889976501464844,2.770000000000003
2.7738444805145264,2.7399999999999984
2.7903125286102295,2.789999999999999
2.787135601043701,2.7699999999999996
2.7695529460906982,2.780000000000001
2.7685914039611816,2.7699999999999996
2.7719991207122803,2.75
2.8188211917877197,2.8000000000000007
2.805086851119995,2.7699999999999996
2.7922449111938477,2.7600000000000016
2.762054920196533,2.770000000000003
2.799659013748169,2.780000000000001
2.7796213626861572,2.780000000000001
2.8039638996124268,2.84
2.836625099182129,2.7600000000000016
2.8493852615356445,2.7600000000000016
2.80755352973938,2.780000000000001
2.7948012351989746,2.7799999999999976
2.797610282897949,2.75
2.7965009212493896,2.7600000000000016
2.7613699436187744,2.770000000000003
2.7566373348236084,2.7699999999999996
2.7950477600097656,2.780000000000001
2.8202388286590576,2.75
2.7992069721221924,2.7300000000000004
2.7804553508758545,2.759999999999998
2.7673397064208984,2.7600000000000016
2.791095018386841,2.7300000000000004
2.7635626792907715,2.719999999999999
2.772378444671631,2.75
2.7591991424560547,2.740000000000002
2.755098819732666,2.7300000000000004
2.7483348846435547,2.7399999999999984
2.7307794094085693,2.7200000000000024
2.7445216178894043,2.7300000000000004
2.7414610385894775,2.75
2.760925531387329,2.740000000000002
2.745180368423462,2.75
2.7719223499298096,2.75
2.756746530532837,2.75
2.796208143234253,2.7399999999999984
2.7787907123565674,2.7399999999999984
2.783210277557373,2.729999999999997
2.774015188217163,2.719999999999999
2.7377333641052246,2.7600000000000016
2.7340493202209473,2.7399999999999984
2.752685546875,2.729999999999997
2.736304521560669,2.729999999999997
2.7140307426452637,2.729999999999997
2.7059502601623535,2.710000000000001
2.7343666553497314,2.7600000000000016
2.787170171737671,2.219999999999999
2.503016233444214,2.289999999999999
2.414735794067383,2.3200000000000003
2.35288405418396,2.299999999999997
2.3584342002868652,2.3000000000000007
2.306462287902832,2.3099999999999987
2.296201229095459,2.1799999999999997
2.2927050590515137,2.0599999999999987
2.249542236328125,2.080000000000002
2.2027645111083984,2.09
2.1731114387512207,2.0799999999999983
2.141436815261841,2.09
2.11228084564209,2.0700000000000003
2.081650733947754,2.120000000000001
2.08697509765625,2.0700000000000003
2.089012384414673,2.080000000000002
2.0939507484436035,2.09
2.0769190788269043,2.09
2.066471576690674,2.0799999999999983
2.06489634513855,2.0799999999999983
2.0696563720703125,2.0700000000000003
2.077935218811035,2.0700000000000003
2.075831651687622,2.0600000000000023
2.07151460647583,2.0600000000000023
2.072995185852051,2.120000000000001
2.0866801738739014,2.080000000000002
2.085771322250366,2.0599999999999987
2.079052686691284,2.099999999999998
2.065974235534668,2.0599999999999987
2.0688488483428955,2.09
2.0693490505218506,2.09
2.075222969055176,2.080000000000002
2.067312717437744,2.049999999999997
2.04886531829834,2.0700000000000003
2.054691791534424,2.09
2.062277317047119,2.0700000000000003
2.0682551860809326,2.0700000000000003
2.0601983070373535,2.0799999999999983
2.059032440185547,1.7900000000000027
2.016934871673584,1.8200000000000003
1.9661204814910889,1.8500000000000014
1.9092484712600708,1.8399999999999999
1.865290641784668,1.8300000000000018
1.815077781677246,1.8399999999999999
1.7758233547210693,1.8200000000000003
1.7541046142578125,1.860000000000003
1.7619110345840454,1.8399999999999999
1.7706941366195679,1.8599999999999994
1.7760447263717651,1.7999999999999972
1.7687479257583618,1.8199999999999967
1.7674554586410522,1.8200000000000003
1.7664878368377686,1.8500000000000014
1.7674059867858887,1.8599999999999994
1.773832082748413,1.8599999999999994
1.7798875570297241,1.8299999999999983
1.7672768831253052,1.8299999999999983
1.776937484741211,1.8399999999999999
1.7656298875808716,1.8299999999999983
1.7762665748596191,1.8299999999999983
1.7636364698410034,1.8000000000000007
1.7520004510879517,1.8200000000000003
1.7441575527191162,1.8500000000000014
1.7584644556045532,1.8399999999999999
1.7526999711990356,1.8099999999999987
1.753119707107544,1.8100000000000023
1.7475768327713013,1.8300000000000018
1.7474099397659302,1.7200000000000024
1.7296726703643799,1.7800000000000011
1.7158645391464233,1.759999999999998
1.6970874071121216,1.7799999999999976
1.69252610206604,1.7799999999999976
1.6976834535598755,1.7899999999999991
1.7004798650741577,1.759999999999998
1.7033871412277222,1.7799999999999976
1.7174080610275269,1.759999999999998
1.7174252271652222,1.7600000000000016
1.720253348350525,1.7800000000000011
1.7021894454956055,1.8000000000000007
1.7046382427215576,1.7600000000000016
1.698786973953247,1.7699999999999996
1.6995817422866821,1.7900000000000027
1.6952131986618042,1.7800000000000011
1.6955095529556274,1.7800000000000011
1.6883213520050049,1.7800000000000011
1.6886284351348877,1.75
1.6767727136611938,1.7699999999999996
1.666303038597107,1.7899999999999991
1.674674153327942,1.7900000000000027
1.6709024906158447,1.7800000000000011
1.6784188747406006,1.75
1.6657211780548096,1.7800000000000011
1.672924280166626,1.7900000000000027
1.6732600927352905,1.8000000000000007
1.7013341188430786,1.7900000000000027
1.71356999874115,1.7699999999999996
1.7194006443023682,1.7699999999999996
1.7195982933044434,1.8000000000000007
1.7283343076705933,1.8100000000000023
1.7295552492141724,1.7800000000000011
1.7308992147445679,1.7699999999999996
1.7163755893707275,1.7699999999999996
1.7075449228286743,1.7800000000000011
1.7142192125320435,1.7900000000000027
1.7206908464431763,1.7600000000000016
1.7168171405792236,1.7699999999999996
1.7130274772644043,1.7800000000000011
1.7019517421722412,1.759999999999998
1.6944714784622192,1.7800000000000011
1.6819782257080078,1.7900000000000027
1.6739438772201538,1.8099999999999987
1.67707097530365,1.7699999999999996
1.6845042705535889,1.740000000000002
1.6842858791351318,1.8099999999999987
1.6920946836471558,1.7899999999999991
1.6995398998260498,1.8200000000000003
1.7219496965408325,1.8000000000000007
1.7354141473770142,1.8099999999999987
1.7391948699951172,1.620000000000001
1.6791298389434814,1.7800000000000011
1.664903163909912,1.7800000000000011
1.6462490558624268,1.7999999999999972
1.6684972047805786,1.8000000000000007
1.6813298463821411,1.7900000000000027
1.6961324214935303,1.7899999999999991
1.6979056596755981,1.7800000000000011
1.7182979583740234,1.8000000000000007
1.7212151288986206,1.7899999999999991
1.714309573173523,1.7600000000000016
1.6953175067901611,1.75
1.6864293813705444,1.7799999999999976
1.6740089654922485,1.7899999999999991
1.677876353263855,1.7699999999999996
1.6680716276168823,1.7699999999999996
1.6523739099502563,1.7899999999999991
1.661858320236206,1.8000000000000007
1.664162278175354,1.7799999999999976
1.6645749807357788,1.7699999999999996
1.6703029870986938,1.8000000000000007
1.6761560440063477,1.7699999999999996
1.6884558200836182,1.7899999999999991
1.6810895204544067,1.8100000000000023
1.6865973472595215,1.8200000000000003
1.7029211521148682,1.7999999999999972
1.7090786695480347,1.7899999999999991
1.7201433181762695,1.7899999999999991
1.7076120376586914,1.7899999999999991
1.6979435682296753,1.8099999999999987
1.7084194421768188,1.7899999999999991
1.7139570713043213,1.7899999999999991
1.711004614830017,1.7999999999999972
1.7145859003067017,1.8000000000000007
1.7030575275421143,1.7999999999999972
1.7157673835754395,1.8299999999999983
1.7327600717544556,1.4699999999999989
1.6526929140090942,1.5
1.5472017526626587,1.9200000000000017
1.5627822875976562,1.8099999999999987
1.608639121055603,2.200000000000003
1.7751061916351318,2.1300000000000026
1.9281816482543945,2.1099999999999994
1.985467553138733,2.09
2.0590333938598633,2.0700000000000003
2.0908474922180176,2.099999999999998
2.112169027328491,2.09
2.1161811351776123,2.1000000000000014
2.1186769008636475,2.080000000000002
2.1196253299713135,2.25
2.1465203762054443,2.080000000000002
2.1469566822052,2.0599999999999987
2.1486892700195312,2.0
2.106497287750244,2.129999999999999
2.1015565395355225,2.0799999999999983
2.0986361503601074,2.1000000000000014
2.107633352279663,2.0700000000000003
2.0931448936462402,2.099999999999998
2.1013567447662354,2.1099999999999994
2.1183488368988037,2.0799999999999983
2.1187407970428467,2.080000000000002
2.1119940280914307,1.4300000000000033
1.4279401302337646,4.180000000000003
2.4248828887939453,3.0700000000000003
2.983165979385376,2.0599999999999987
2.631251811981201,1.3900000000000006
2.311769485473633,1.1600000000000001
1.840084195137024,1.2899999999999991
1.532222032546997,1.2799999999999976
1.4567863941192627,1.3000000000000007
1.2472301721572876,1.2799999999999976
0.9080674648284912,1.379999999999999
0.8030320405960083,1.3500000000000014
0.8062956929206848,1.3299999999999983
0.8493437767028809,1.370000000000001
0.8709915280342102,1.3500000000000014
0.8848406672477722,1.370000000000001
0.9199950098991394,1.3599999999999994
0.9723661541938782,1.3599999999999994
0.9782440662384033,1.3699999999999974
0.9648521542549133,1.3699999999999974
0.9705039858818054,1.3499999999999979
0.9424368739128113,1.3299999999999983
0.9120672941207886,1.3299999999999983
0.8870587348937988,1.3299999999999983
0.8390611410140991,1.3399999999999999
0.8537887930870056,1.3599999999999994
0.8544187545776367,1.3500000000000014
0.8522526621818542,1.3599999999999994
0.8819549083709717,1.3599999999999994
0.9012552499771118,1.3499999999999979
0.8908857703208923,1.379999999999999
0.9270124435424805,1.3599999999999994
0.9161499738693237,1.3599999999999994
0.9070510268211365,1.3500000000000014
0.9066978096961975,1.3599999999999994
0.874474287033081,1.3499999999999979
0.8664529919624329,1.3500000000000014
0.8757763504981995,1.3500000000000014
0.8648957014083862,1.3599999999999994
0.881084680557251,1.3500000000000014
0.889668345451355,1.3499999999999979
0.8818466663360596,1.3500000000000014
0.9133868217468262,1.3599999999999994
0.9297171235084534,1.3399999999999999
0.9490099549293518,1.3399999999999999
0.9561079740524292,1.3300000000000018
0.944103479385376,1.3599999999999994
0.9284365177154541,1.3499999999999979
0.9507530927658081,1.3299999999999983
0.9306443333625793,1.3599999999999994
0.9646942615509033,1.3499999999999979
0.9600439667701721,1.3399999999999999
0.9478210210800171,1.259999999999998
0.8991492986679077,1.389999999999997
0.9247843623161316,1.3300000000000018
0.897738516330719,1.3399999999999999
0.9034141898155212,1.3999999999999986
0.879159152507782,1.3499999999999979
0.8884402513504028,1.3399999999999999
0.8647565245628357,1.3599999999999994
0.8771325349807739,1.3300000000000018
0.8646826148033142,1.3399999999999999
0.8713393807411194,1.3200000000000003
0.8691084980964661,1.3599999999999994
0.8817726969718933,1.3500000000000014
0.8738049268722534,1.3599999999999994
0.9018146991729736,1.370000000000001
0.9243993759155273,1.370000000000001
0.9441275596618652,1.3500000000000014
0.9520425796508789,1.3399999999999999
0.950770914554596,1.3399999999999999
0.917598307132721,1.3399999999999999
0.9278182983398438,1.3500000000000014
0.916761040687561,1.3500000000000014
0.9159564971923828,1.3499999999999979
0.9055564999580383,1.3599999999999994
0.9185393452644348,1.379999999999999
0.9056667685508728,1.3499999999999979
0.9161592125892639,1.3399999999999999
0.9177601337432861,1.3699999999999974
0.9293848872184753,1.370000000000001
0.9329237341880798,1.3599999999999994
0.9805082678794861,1.370000000000001
0.9785460829734802,1.3599999999999994
0.9869685173034668,1.3399999999999999
0.9805768132209778,1.3500000000000014
0.9706419110298157,1.3500000000000014
0.9605591297149658,1.3499999999999979
0.9544519186019897,1.370000000000001
0.9366768002510071,1.3399999999999999
0.9225775003433228,1.2800000000000011
0.874485194683075,1.3099999999999987
0.8638572096824646,1.2799999999999976
0.870754063129425,1.2199999999999989
0.8427107334136963,1.2399999999999984
0.8108311295509338,1.2399999999999984
0.7750916481018066,1.2000000000000028
0.7169130444526672,1.3299999999999983
