pre,true
2.612462282180786,2.5700000000000003
2.586853265762329,2.5199999999999996
2.5894575119018555,2.5599999999999987
2.5764715671539307,2.6900000000000013
2.4971609115600586,2.66
2.549659490585327,2.6099999999999994
2.5663132667541504,2.6700000000000017
2.5394537448883057,2.5599999999999987
2.525216817855835,2.5199999999999996
2.5482728481292725,2.5199999999999996
2.5440235137939453,2.580000000000002
2.5702292919158936,2.6000000000000014
2.573087692260742,2.5
2.5262629985809326,2.5700000000000003
2.527137279510498,2.5500000000000007
2.5556814670562744,2.4899999999999984
2.4960007667541504,2.5700000000000003
2.4917702674865723,2.6000000000000014
2.545192241668701,2.5500000000000007
2.5469751358032227,2.5599999999999987
2.5398333072662354,2.5599999999999987
2.550798177719116,2.5600000000000023
2.5140252113342285,2.5
2.4734301567077637,2.5199999999999996
2.530985116958618,2.5
2.5283265113830566,2.530000000000001
2.5288524627685547,2.539999999999999
2.5599160194396973,2.539999999999999
2.510249137878418,2.6000000000000014
2.550416946411133,2.5700000000000003
2.5658533573150635,2.5700000000000003
2.494951009750366,2.59
2.5268304347991943,2.650000000000002
2.5535895824432373,2.530000000000001
2.5340142250061035,2.549999999999997
2.5573737621307373,2.5599999999999987
2.558814764022827,2.539999999999999
2.5058836936950684,2.5700000000000003
2.5125732421875,2.4800000000000004
2.5165367126464844,2.4800000000000004
2.47611665725708,2.4899999999999984
2.510282039642334,2.5599999999999987
2.52346134185791,2.5500000000000007
2.5296595096588135,2.5900000000000034
2.548740863800049,2.539999999999999
2.525855779647827,2.5299999999999976
2.542304039001465,2.580000000000002
2.510146141052246,2.610000000000003
2.517825126647949,2.5900000000000034
2.564297676086426,2.5900000000000034
2.5641188621520996,2.5500000000000007
2.5480008125305176,2.490000000000002
2.521744728088379,2.4899999999999984
2.436493396759033,2.539999999999999
2.495063304901123,2.6999999999999993
2.582192897796631,2.6400000000000006
2.593928813934326,2.620000000000001
2.589202404022217,2.5500000000000007
2.5691261291503906,2.580000000000002
2.554701805114746,2.539999999999999
2.5224952697753906,2.5500000000000007
2.5098752975463867,2.539999999999999
2.51808762550354,2.5799999999999983
2.516508102416992,2.5199999999999996
2.4718267917633057,2.5100000000000016
2.499952793121338,2.4800000000000004
2.4826457500457764,2.509999999999998
2.464510917663574,2.5199999999999996
2.49204421043396,2.539999999999999
2.4841392040252686,2.4800000000000004
2.4721431732177734,2.530000000000001
2.482375383377075,2.490000000000002
2.4531705379486084,2.5
2.480191230773926,2.469999999999999
2.464195728302002,2.460000000000001
2.471005439758301,2.4299999999999997
2.4454808235168457,2.41
2.3899152278900146,2.4299999999999997
2.413285255432129,2.5
2.46191143989563,2.460000000000001
2.4558231830596924,2.4299999999999997
2.4302494525909424,2.4299999999999997
2.3954038619995117,2.4099999999999966
2.379460334777832,2.419999999999998
2.3822062015533447,2.4499999999999993
2.389012575149536,2.450000000000003
2.37040638923645,2.419999999999998
2.3889524936676025,2.41
2.394665241241455,2.460000000000001
2.4146230220794678,2.450000000000003
2.4360744953155518,2.3999999999999986
2.4012203216552734,2.4400000000000013
2.3399481773376465,2.41
2.3823564052581787,2.389999999999997
2.4116852283477783,2.34
2.3794946670532227,2.3999999999999986
2.3932011127471924,2.3999999999999986
2.3913559913635254,2.379999999999999
2.3488616943359375,2.41
2.384152412414551,2.370000000000001
2.3948612213134766,2.3999999999999986
2.348572015762329,2.379999999999999
2.3488121032714844,2.3900000000000006
2.347543478012085,2.419999999999998
2.3698878288269043,2.3699999999999974
2.3803954124450684,2.3200000000000003
2.3277506828308105,2.3599999999999994
2.32342791557312,2.3599999999999994
2.32556414604187,2.389999999999997
2.3573110103607178,2.379999999999999
2.386160135269165,2.370000000000001
2.3562567234039307,2.379999999999999
2.3773255348205566,2.4200000000000017
2.402218818664551,2.4400000000000013
2.3783504962921143,2.4299999999999997
2.404160976409912,2.4400000000000013
2.4064033031463623,2.460000000000001
2.409245491027832,2.419999999999998
2.410614252090454,2.4099999999999966
2.3842012882232666,2.41
2.3807756900787354,2.3699999999999974
2.3818578720092773,2.3999999999999986
2.3635897636413574,2.379999999999999
2.360172748565674,2.3200000000000003
2.3281736373901367,2.3000000000000007
2.29732608795166,2.34
2.3264927864074707,2.3200000000000003
2.3067030906677246,2.34
2.3061022758483887,2.349999999999998
2.346355438232422,2.3200000000000003
2.337320566177368,2.3500000000000014
2.3444812297821045,2.3200000000000003
2.3511102199554443,2.3200000000000003
2.302652359008789,2.3000000000000007
2.302187204360962,2.3100000000000023
2.2984654903411865,2.270000000000003
2.267524003982544,2.2600000000000016
2.2830963134765625,2.289999999999999
2.294144868850708,2.3000000000000007
2.29640793800354,2.3299999999999983
2.3167672157287598,2.2900000000000027
2.3084702491760254,2.2699999999999996
2.27866268157959,2.289999999999999
2.2680227756500244,2.3100000000000023
2.2898526191711426,2.289999999999999
2.3100204467773438,2.280000000000001
2.3100743293762207,2.280000000000001
2.2781946659088135,2.2300000000000004
2.2653090953826904,2.289999999999999
2.277006149291992,2.3099999999999987
2.310840368270874,2.3000000000000007
2.3101537227630615,2.3000000000000007
2.291081666946411,2.270000000000003
2.2790865898132324,2.25
2.261502981185913,2.219999999999999
2.26301908493042,2.2300000000000004
2.2649343013763428,2.219999999999999
2.2437117099761963,2.219999999999999
2.244479179382324,2.219999999999999
2.2708709239959717,2.229999999999997
2.268446922302246,2.2399999999999984
2.2557647228240967,2.219999999999999
2.2446930408477783,2.1799999999999997
2.217632532119751,2.1900000000000013
2.2123427391052246,2.229999999999997
2.2435789108276367,2.2300000000000004
2.2414321899414062,2.2399999999999984
2.2382442951202393,2.259999999999998
2.245676279067993,2.2399999999999984
2.2602953910827637,2.2300000000000004
2.2549777030944824,2.2399999999999984
2.2464964389801025,2.259999999999998
2.2646076679229736,2.2300000000000004
2.264737367630005,2.25
2.249976396560669,2.2399999999999984
2.2581207752227783,2.2399999999999984
2.2559237480163574,2.219999999999999
2.2438082695007324,2.210000000000001
2.2383499145507812,1.629999999999999
2.0222151279449463,1.620000000000001
1.8885579109191895,1.7300000000000004
1.950621247291565,1.7000000000000028
1.9769209623336792,1.6999999999999993
1.991045355796814,1.740000000000002
2.0508880615234375,1.7199999999999989
2.0283939838409424,1.7300000000000004
1.9993356466293335,1.7100000000000009
2.0030927658081055,1.7399999999999984
2.009312152862549,1.75
2.0095620155334473,1.740000000000002
2.015207052230835,1.7199999999999989
2.0172717571258545,1.740000000000002
2.011056900024414,1.7100000000000009
2.0082709789276123,1.7100000000000009
2.0139646530151367,1.6900000000000013
1.997688889503479,1.6900000000000013
1.9854958057403564,1.7000000000000028
1.9952855110168457,1.7199999999999989
2.008512258529663,1.7100000000000009
2.0197041034698486,1.7199999999999989
2.0196311473846436,1.6999999999999993
1.9946845769882202,1.7000000000000028
1.9982372522354126,1.6800000000000033
2.000373363494873,1.7200000000000024
2.000247001647949,1.7899999999999991
2.026909828186035,1.7100000000000009
2.0180141925811768,1.7100000000000009
1.9984211921691895,1.7000000000000028
2.0056326389312744,1.7100000000000009
2.005510091781616,1.7100000000000009
2.001250743865967,1.6900000000000013
2.0000851154327393,1.6999999999999993
1.9958620071411133,1.6900000000000013
2.0045695304870605,1.7199999999999989
1.9966353178024292,1.6900000000000013
1.9977558851242065,1.6900000000000013
2.007962226867676,1.6700000000000017
1.996290683746338,1.6800000000000033
1.990410566329956,1.6900000000000013
2.0014915466308594,1.6999999999999993
2.0070784091949463,1.6799999999999997
2.0021743774414062,1.6900000000000013
1.994606614112854,1.8099999999999987
2.0306925773620605,1.6700000000000017
2.0192389488220215,1.6700000000000017
1.9939382076263428,1.6700000000000017
2.0024313926696777,1.6600000000000001
1.9860104322433472,1.6700000000000017
1.9868313074111938,1.6600000000000001
2.00704026222229,1.6499999999999986
1.9867956638336182,1.639999999999997
1.980888843536377,1.6400000000000006
1.9752424955368042,1.629999999999999
1.9783092737197876,1.6400000000000006
1.9844080209732056,1.6600000000000001
1.9944123029708862,1.6499999999999986
1.9959204196929932,1.6400000000000006
1.9926862716674805,1.6199999999999974
1.9876713752746582,1.629999999999999
1.9870024919509888,1.639999999999997
1.9891884326934814,1.620000000000001
1.987155556678772,1.639999999999997
1.9926434755325317,1.6499999999999986
2.001741647720337,1.6499999999999986
1.9963339567184448,1.629999999999999
1.9904056787490845,1.639999999999997
1.9872626066207886,1.6499999999999986
1.9849287271499634,1.6400000000000006
1.9893068075180054,1.6600000000000001
1.9937512874603271,1.6300000000000026
1.9944311380386353,1.6499999999999986
1.9992207288742065,1.6600000000000001
2.0020785331726074,1.6499999999999986
1.9959192276000977,1.6600000000000001
1.9984709024429321,1.6700000000000017
1.9979392290115356,1.6600000000000001
1.9924311637878418,1.6700000000000017
1.9988515377044678,1.6500000000000021
1.9858258962631226,1.6799999999999997
1.9853790998458862,1.6600000000000001
1.9958908557891846,1.6700000000000017
1.995913028717041,1.6900000000000013
2.0070583820343018,1.6900000000000013
2.0175979137420654,1.6900000000000013
2.008909225463867,1.6700000000000017
2.0062761306762695,1.7000000000000028
2.001147985458374,1.6700000000000017
1.994187593460083,1.6799999999999997
1.9846901893615723,1.7100000000000009
1.9995417594909668,1.7200000000000024
2.0225441455841064,1.7300000000000004
2.021087646484375,1.7300000000000004
2.020106077194214,1.7199999999999989
2.0167105197906494,1.7199999999999989
2.0112175941467285,1.7199999999999989
2.0075809955596924,1.7200000000000024
2.0044639110565186,1.75
2.013929605484009,1.740000000000002
2.0168728828430176,1.7100000000000009
2.0013625621795654,1.7100000000000009
2.0009498596191406,1.7000000000000028
2.002329111099243,1.7000000000000028
1.9917783737182617,1.6900000000000013
1.9922016859054565,1.6900000000000013
1.9949532747268677,1.6900000000000013
1.9997884035110474,1.7100000000000009
2.013490915298462,1.75
2.019139289855957,1.7100000000000009
2.0151798725128174,1.6799999999999997
2.001141309738159,1.7100000000000009
2.0014841556549072,1.75
2.023521900177002,1.7699999999999996
2.0289907455444336,1.7800000000000011
2.036696672439575,1.8099999999999987
2.0535290241241455,1.7999999999999972
2.045771360397339,1.8500000000000014
2.047731637954712,1.8200000000000003
2.0540082454681396,1.8000000000000007
2.032348155975342,1.8299999999999983
2.038316249847412,1.8499999999999979
2.0574896335601807,1.8800000000000026
2.064756155014038,1.8699999999999974
2.0817408561706543,1.860000000000003
2.0733935832977295,1.8200000000000003
2.0442895889282227,1.8000000000000007
2.0208165645599365,1.860000000000003
2.0489327907562256,1.8900000000000006
2.0755388736724854,1.8900000000000006
2.069361686706543,1.8300000000000018
2.063154458999634,1.7899999999999991
2.0505106449127197,1.8200000000000003
2.036761522293091,1.8599999999999994
2.0575528144836426,1.8900000000000006
2.079517126083374,1.8900000000000006
2.0845894813537598,1.870000000000001
2.0637972354888916,1.870000000000001
2.0867221355438232,1.6099999999999994
2.0092673301696777,1.8999999999999986
2.0221171379089355,1.9699999999999989
2.089045763015747,1.9599999999999973
2.07863712310791,1.9699999999999989
2.116724729537964,1.9399999999999977
2.108259439468384,1.9600000000000009
2.0705881118774414,1.9800000000000004
2.1177031993865967,2.009999999999998
2.109973907470703,1.9600000000000009
2.0881545543670654,1.9800000000000004
2.111865282058716,1.9899999999999984
2.1023645401000977,1.9899999999999984
2.094085454940796,2.0
2.1199259757995605,2.020000000000003
2.1211042404174805,2.0700000000000003
2.1429131031036377,2.1099999999999994
2.178774356842041,2.1400000000000006
2.192261219024658,2.1400000000000006
2.1922104358673096,2.16
2.2053542137145996,2.110000000000003
2.159397602081299,2.1400000000000006
2.1267850399017334,2.110000000000003
2.1720871925354004,2.1099999999999994
2.17142915725708,2.0500000000000007
2.146852970123291,2.009999999999998
2.1490659713745117,2.0199999999999996
2.135265588760376,2.0
2.1038706302642822,2.0600000000000023
2.123319625854492,2.0500000000000007
2.1417174339294434,2.1300000000000026
2.1343815326690674,2.09
2.172698974609375,2.0799999999999983
2.1740355491638184,2.030000000000001
2.140777349472046,2.0500000000000007
2.1602790355682373,2.030000000000001
2.149963617324829,2.0600000000000023
2.145094394683838,2.099999999999998
2.1630983352661133,2.09
2.160566568374634,2.0199999999999996
2.1199474334716797,2.0
2.1110663414001465,1.9699999999999989
2.1041452884674072,1.9899999999999984
2.1121058464050293,1.9899999999999984
2.1042966842651367,1.9699999999999989
2.1080734729766846,1.9599999999999973
2.114945411682129,1.9800000000000004
2.0946438312530518,1.9100000000000001
2.075015068054199,1.9100000000000001
2.0841455459594727,1.9100000000000001
2.082059383392334,1.8999999999999986
2.080335855484009,1.9299999999999997
2.0923900604248047,1.7699999999999996
2.070620536804199,1.9399999999999977
2.0666568279266357,1.9100000000000001
2.0817432403564453,1.9199999999999982
2.08591365814209,1.9100000000000001
2.0819079875946045,1.8900000000000006
2.0743567943573,1.9000000000000021
2.0656239986419678,1.9199999999999982
2.0662825107574463,1.8900000000000006
2.066044330596924,1.8900000000000006
2.086547374725342,1.8800000000000026
2.0652997493743896,1.860000000000003
2.0614469051361084,1.8500000000000014
2.063300848007202,1.8800000000000026
2.0561280250549316,1.860000000000003
2.062695026397705,1.879999999999999
2.065272331237793,1.870000000000001
2.0540225505828857,1.8599999999999994
2.053300142288208,1.8200000000000003
2.044707775115967,1.8099999999999987
2.0459742546081543,1.8199999999999967
2.0423362255096436,1.8099999999999987
2.038677215576172,1.8200000000000003
2.0435380935668945,1.8200000000000003
2.060407876968384,1.8300000000000018
2.051361083984375,1.8299999999999983
2.040154218673706,1.8199999999999967
2.0381789207458496,1.8200000000000003
2.040071725845337,1.8099999999999987
2.0338587760925293,1.7999999999999972
2.032400369644165,1.8000000000000007
2.040783166885376,1.8000000000000007
2.042782783508301,1.7899999999999991
2.0391345024108887,1.7800000000000011
2.038702964782715,1.7899999999999991
2.017340660095215,1.7899999999999991
2.017146110534668,1.7800000000000011
2.027146100997925,1.8200000000000003
2.037473678588867,1.8000000000000007
2.0490365028381348,1.7800000000000011
2.0408785343170166,1.8199999999999967
2.034249782562256,1.8200000000000003
2.0494582653045654,1.8399999999999999
2.062046527862549,1.8199999999999967
2.057415246963501,1.8200000000000003
2.0432145595550537,1.8099999999999987
2.0268924236297607,1.8099999999999987
2.026862621307373,1.75
2.020156145095825,1.75
2.016204833984375,1.75
2.023533582687378,1.6999999999999993
1.9982857704162598,1.7300000000000004
2.000828981399536,1.75
2.035393476486206,1.7399999999999984
2.0151288509368896,1.759999999999998
2.026609182357788,1.7899999999999991
2.0402135848999023,1.7699999999999996
2.020303726196289,1.7199999999999989
2.0157155990600586,1.6799999999999997
1.9955345392227173,1.75
2.008579730987549,1.759999999999998
2.018279552459717,1.8099999999999987
2.017340898513794,1.8199999999999967
2.0519301891326904,1.8000000000000007
2.0426011085510254,1.7699999999999996
2.0210859775543213,1.8499999999999979
2.0446155071258545,1.740000000000002
2.0138635635375977,1.7300000000000004
2.0026333332061768,1.7799999999999976
2.0292699337005615,1.8200000000000003
2.038814067840576,1.5999999999999979
1.9832611083984375,1.7100000000000009
1.992383599281311,1.7399999999999984
2.016512155532837,1.7799999999999976
2.01632022857666,1.7799999999999976
2.0385494232177734,1.7799999999999976
2.039889335632324,1.8200000000000003
2.026061773300171,1.8200000000000003
2.0436205863952637,1.8300000000000018
2.0425362586975098,1.8000000000000007
2.0353493690490723,1.7699999999999996
2.040259599685669,1.8099999999999987
2.041356086730957,1.7799999999999976
2.03151535987854,1.7699999999999996
2.0206189155578613,1.7200000000000024
2.0118908882141113,1.8299999999999983
2.029252052307129,1.8500000000000014
2.0620341300964355,1.870000000000001
2.072988271713257,1.8399999999999999
2.063417673110962,1.870000000000001
2.058021068572998,1.870000000000001
2.0465822219848633,1.75
2.0179476737976074,1.75
2.0106325149536133,1.8000000000000007
2.0266337394714355,1.7799999999999976
2.035874605178833,1.740000000000002
2.0273807048797607,1.7100000000000009
2.0129075050354004,1.7699999999999996
2.0206971168518066,1.7800000000000011
2.0213589668273926,1.759999999999998
2.020920753479004,1.7800000000000011
2.0349230766296387,1.8000000000000007
2.0302021503448486,1.6900000000000013
1.9820116758346558,1.7800000000000011
2.0111682415008545,1.879999999999999
2.061567783355713,1.8599999999999994
2.0661120414733887,1.870000000000001
2.0696558952331543,1.6999999999999993
2.0298962593078613,1.8999999999999986
2.031644582748413,1.7999999999999972
2.046379327774048,1.8099999999999987
2.02473521232605,1.8099999999999987
2.0506746768951416,1.6600000000000001
1.9922395944595337,1.6900000000000013
1.9540231227874756,1.7200000000000024
2.0123119354248047,1.7699999999999996
2.019364595413208,1.8000000000000007
2.046617269515991,1.7900000000000027
2.047485113143921,1.7899999999999991
2.04286527633667,1.7600000000000016
2.035644054412842,1.7899999999999991
2.0131287574768066,1.7800000000000011
2.0273351669311523,1.7899999999999991
2.02952241897583,1.7699999999999996
2.027038812637329,1.8200000000000003
2.0475876331329346,1.7999999999999972
2.0540997982025146,1.7799999999999976
2.0352389812469482,1.7799999999999976
2.0364465713500977,1.8000000000000007
2.0497994422912598,1.6400000000000006
2.0036277770996094,1.8299999999999983
2.0190987586975098,1.7899999999999991
2.0524067878723145,1.8000000000000007
2.030122995376587,1.8000000000000007
2.0382778644561768,1.7800000000000011
2.0397067070007324,1.8100000000000023
2.02695369720459,1.8000000000000007
2.0444841384887695,1.8100000000000023
2.042792558670044,1.7799999999999976
2.029900550842285,1.8299999999999983
2.0465686321258545,1.7800000000000011
2.0433201789855957,1.8099999999999987
2.025475025177002,1.8200000000000003
2.0437328815460205,1.8000000000000007
2.0518136024475098,1.8000000000000007
2.041585922241211,1.7699999999999996
2.0305094718933105,1.8099999999999987
2.0160300731658936,1.740000000000002
2.019089460372925,1.7800000000000011
2.023542642593384,1.7699999999999996
2.0346500873565674,5.5
2.583918809890747,4.550000000000001
2.8999745845794678,4.300000000000001
3.026446580886841,4.25
3.3685717582702637,4.240000000000002
3.7079954147338867,4.27
3.7035598754882812,4.259999999999998
4.325943470001221,4.370000000000001
4.266294479370117,4.27
4.28692626953125,4.32
4.287926197052002,1.2300000000000004
2.2906854152679443,1.9800000000000004
1.923619270324707,2.5299999999999976
2.406751871109009,2.5400000000000027
2.46987247467041,2.4899999999999984
2.4512243270874023,2.5100000000000016
2.4088425636291504,2.5199999999999996
2.319741725921631,2.4899999999999984
2.3858704566955566,2.5
2.4787020683288574,2.5199999999999996
2.4642231464385986,2.5
2.463164806365967,2.4599999999999973
2.4550399780273438,2.469999999999999
2.4732468128204346,2.520000000000003
2.4658141136169434,2.520000000000003
2.450442314147949,2.5
2.4638779163360596,2.4899999999999984
2.4609036445617676,2.479999999999997
2.441194534301758,2.479999999999997
2.4449620246887207,2.4499999999999993
2.424802780151367,2.4499999999999993
2.422755241394043,2.460000000000001
2.422184467315674,2.4399999999999977
2.4202945232391357,2.460000000000001
2.4248530864715576,2.4899999999999984
2.421388626098633,2.5
2.439492702484131,2.5
2.4418253898620605,2.520000000000003
2.4502105712890625,2.59
2.4892470836639404,2.5600000000000023
2.4900410175323486,2.520000000000003
2.4769396781921387,2.539999999999999
2.479670524597168,2.5199999999999996
2.4738762378692627,2.5500000000000007
2.473606824874878,2.5
2.4775333404541016,2.4899999999999984
2.471768617630005,2.479999999999997
2.4530460834503174,2.4800000000000004
2.445742607116699,2.5
2.4553399085998535,2.4400000000000013
2.4437994956970215,2.5500000000000007
2.466660261154175,2.5
2.461381435394287,2.469999999999999
2.446216583251953,2.4899999999999984
2.4547109603881836,2.4499999999999993
2.425794839859009,2.5100000000000016
2.4429235458374023,2.4400000000000013
2.44490909576416,2.5100000000000016
2.4423699378967285,2.469999999999999
2.4466049671173096,2.4499999999999993
2.428497552871704,2.5799999999999983
2.4565203189849854,2.4800000000000004
2.4536290168762207,2.530000000000001
2.4304611682891846,2.530000000000001
2.4621381759643555,2.520000000000003
2.4534924030303955,2.5400000000000027
2.463928699493408,2.5199999999999996
2.4838850498199463,2.530000000000001
2.4851627349853516,2.5500000000000007
2.4873783588409424,2.539999999999999
2.4883008003234863,2.5400000000000027
2.4961445331573486,2.530000000000001
2.4802255630493164,2.5700000000000003
2.4966628551483154,2.5500000000000007
2.513030767440796,2.6499999999999986
2.497337818145752,2.6099999999999994
2.5256927013397217,2.620000000000001
2.5672783851623535,2.620000000000001
2.5872697830200195,2.599999999999998
2.5752623081207275,2.6999999999999993
2.5554182529449463,2.5100000000000016
2.497675657272339,2.5700000000000003
2.5032098293304443,2.59
2.5287067890167236,2.5600000000000023
2.517847776412964,2.4899999999999984
2.5145115852355957,2.6000000000000014
2.5043320655822754,2.5600000000000023
2.494959592819214,2.5700000000000003
2.5096325874328613,2.5500000000000007
2.5053000450134277,2.5700000000000003
2.4871833324432373,2.530000000000001
2.495882987976074,2.5500000000000007
2.4934208393096924,2.5700000000000003
2.489577293395996,2.6000000000000014
2.521388292312622,2.6300000000000026
2.5182507038116455,2.6000000000000014
2.5170114040374756,2.620000000000001
2.5375680923461914,2.620000000000001
2.536062479019165,2.629999999999999
2.5686068534851074,2.6099999999999994
2.5552093982696533,2.6300000000000026
2.52832293510437,2.620000000000001
2.568140983581543,2.580000000000002
2.5509707927703857,2.5900000000000034
2.5596375465393066,2.6300000000000026
2.5727458000183105,2.6400000000000006
2.559937000274658,2.5900000000000034
2.577141761779785,2.7099999999999973
2.600403070449829,2.5900000000000034
2.585645914077759,2.650000000000002
2.57856822013855,2.6099999999999994
2.569312810897827,2.580000000000002
2.539076566696167,2.59
2.530515670776367,2.66
2.5932669639587402,2.5600000000000023
2.5568599700927734,2.580000000000002
2.510002374649048,2.5500000000000007
2.525084972381592,2.6099999999999994
2.5287177562713623,2.6700000000000017
2.5725114345550537,2.59
2.559342384338379,2.6099999999999994
2.525925636291504,2.5299999999999976
2.534425973892212,2.5500000000000007
2.5112664699554443,2.5500000000000007
2.534790515899658,2.59
2.5368895530700684,2.580000000000002
2.523966073989868,2.5599999999999987
2.5378737449645996,2.539999999999999
2.5098798274993896,2.5500000000000007
2.4826231002807617,2.5199999999999996
2.489867687225342,2.539999999999999
2.4777870178222656,2.5600000000000023
2.5009403228759766,2.6000000000000014
2.5351524353027344,2.610000000000003
2.5632286071777344,2.6099999999999994
2.566530466079712,2.5700000000000003
2.5619022846221924,2.6400000000000006
2.569409132003784,2.6000000000000014
2.566208839416504,2.610000000000003
2.542665958404541,2.5
2.481825828552246,2.620000000000001
2.529460906982422,2.5600000000000023
2.514305591583252,2.6499999999999986
2.5144853591918945,2.620000000000001
2.5595338344573975,2.5600000000000023
2.495945930480957,2.5600000000000023
2.473156213760376,2.5299999999999976
2.5013506412506104,2.5299999999999976
2.4853103160858154,2.5500000000000007
2.5220870971679688,2.5199999999999996
2.5160868167877197,2.530000000000001
2.5001134872436523,2.4800000000000004
2.4827678203582764,2.4800000000000004
2.4778974056243896,2.539999999999999
2.4625508785247803,2.5799999999999983
2.4616751670837402,2.4800000000000004
2.4591760635375977,2.490000000000002
2.4697861671447754,2.5
2.4915878772735596,2.5100000000000016
2.472203254699707,2.490000000000002
2.4751453399658203,2.469999999999999
2.4652273654937744,2.530000000000001
2.469526529312134,2.490000000000002
2.463697671890259,2.539999999999999
2.4695568084716797,2.5
2.492856979370117,2.5
2.486299991607666,2.539999999999999
2.487349271774292,2.5
2.4816107749938965,2.530000000000001
2.4916625022888184,2.5
2.487292528152466,2.509999999999998
2.484889268875122,2.509999999999998
2.4797840118408203,2.469999999999999
2.460082530975342,2.530000000000001
2.4867305755615234,2.479999999999997
2.4602696895599365,2.5100000000000016
2.436481475830078,2.5199999999999996
2.4816832542419434,2.5
2.4813098907470703,2.530000000000001
2.487743616104126,2.5500000000000007
2.5028514862060547,2.479999999999997
2.4705045223236084,2.4899999999999984
2.42850923538208,2.5400000000000027
2.4639387130737305,2.530000000000001
2.4759037494659424,2.5
2.4615163803100586,2.509999999999998
2.483924388885498,2.5400000000000027
2.4737536907196045,2.5100000000000016
2.472512722015381,2.479999999999997
2.4706876277923584,2.479999999999997
2.463258743286133,2.5
2.483175039291382,2.5100000000000016
2.4693169593811035,2.5400000000000027
2.4688022136688232,2.509999999999998
2.4965527057647705,2.5400000000000027
2.486645460128784,2.5199999999999996
2.4370062351226807,2.580000000000002
2.4853978157043457,2.539999999999999
2.479034423828125,2.530000000000001
2.4864795207977295,2.6099999999999994
2.551023006439209,2.520000000000003
2.5077667236328125,2.5400000000000027
2.451486110687256,2.530000000000001
2.4800798892974854,2.5400000000000027
2.465689182281494,2.530000000000001
2.474618434906006,2.5500000000000007
2.4932003021240234,2.5500000000000007
2.4982728958129883,2.5199999999999996
2.494699239730835,2.5400000000000027
2.493159770965576,2.530000000000001
2.4920248985290527,2.5100000000000016
2.468869209289551,2.4899999999999984
2.47056245803833,2.479999999999997
2.4503347873687744,2.5
2.4494762420654297,2.4899999999999984
2.460209846496582,2.509999999999998
2.441758632659912,2.4599999999999973
2.4505324363708496,2.4499999999999993
2.43015193939209,2.479999999999997
2.417553186416626,2.479999999999997
2.4423158168792725,2.479999999999997
2.437678098678589,2.4499999999999993
2.4377281665802,2.4800000000000004
2.4304959774017334,2.479999999999997
2.424375534057617,2.4599999999999973
2.425389051437378,2.5100000000000016
2.4351298809051514,2.520000000000003
2.456094264984131,2.5100000000000016
2.450779438018799,2.479999999999997
2.4455807209014893,2.479999999999997
2.4508585929870605,2.469999999999999
2.440920114517212,2.479999999999997
2.438717842102051,2.460000000000001
2.4471688270568848,2.5
2.4541945457458496,2.460000000000001
2.456000804901123,2.460000000000001
2.4474036693573,2.4399999999999977
2.434361457824707,2.4399999999999977
2.4227936267852783,2.4499999999999993
2.4225950241088867,2.460000000000001
2.4301695823669434,2.4899999999999984
2.428966999053955,2.530000000000001
2.4433231353759766,2.4899999999999984
2.444162130355835,2.4899999999999984
2.4419829845428467,2.5100000000000016
2.46998929977417,2.4800000000000004
2.4507176876068115,2.4899999999999984
2.419121742248535,2.479999999999997
2.448246479034424,2.4899999999999984
2.4393577575683594,2.5100000000000016
2.447557210922241,2.469999999999999
2.455587863922119,2.4800000000000004
2.4327659606933594,2.520000000000003
2.450620174407959,2.5
2.4625155925750732,2.5100000000000016
2.461331605911255,2.5100000000000016
2.456193447113037,2.520000000000003
2.469792366027832,2.4899999999999984
2.46571683883667,2.469999999999999
2.4705607891082764,2.520000000000003
2.4929323196411133,2.5100000000000016
2.4541354179382324,2.4899999999999984
2.4298484325408936,2.4499999999999993
2.449659824371338,2.4899999999999984
2.44240403175354,2.4899999999999984
2.455991506576538,2.4800000000000004
2.451666831970215,2.460000000000001
2.437354803085327,2.4499999999999993
2.4398536682128906,2.479999999999997
2.4359657764434814,2.4499999999999993
2.4260671138763428,2.4499999999999993
2.4229769706726074,2.4499999999999993
2.416264295578003,2.460000000000001
2.413600206375122,2.479999999999997
2.418438196182251,2.4599999999999973
2.4126570224761963,2.4899999999999984
2.4159393310546875,2.4599999999999973
2.4191088676452637,2.530000000000001
2.4401988983154297,2.5
2.457341194152832,2.4899999999999984
2.442128896713257,2.469999999999999
2.462268829345703,2.5
2.453948974609375,2.4899999999999984
2.449902296066284,2.5
2.468722105026245,2.5
2.448599100112915,2.5
2.4408628940582275,2.59
2.4789092540740967,2.520000000000003
2.4869728088378906,2.4899999999999984
2.4730875492095947,2.5
2.4653079509735107,2.5
2.4689605236053467,2.5100000000000016
2.4492745399475098,2.520000000000003
2.4529809951782227,2.520000000000003
2.4737799167633057,2.5199999999999996
2.468832015991211,2.5
2.486356258392334,2.330000000000002
2.4335622787475586,2.379999999999999
2.382107734680176,2.3800000000000026
2.404789447784424,2.3900000000000006
2.383856773376465,2.379999999999999
2.367887496948242,2.3500000000000014
2.3710334300994873,2.370000000000001
2.3509409427642822,2.3900000000000006
2.361906051635742,2.3599999999999994
2.36677885055542,2.3900000000000006
2.3638360500335693,2.379999999999999
2.3482131958007812,2.3800000000000026
2.3503479957580566,2.379999999999999
2.356703281402588,2.360000000000003
2.346503973007202,2.360000000000003
