pre,true
1.793595314025879,1.9299999999999997
1.8040432929992676,1.9699999999999989
1.7956664562225342,1.9399999999999977
1.7942724227905273,1.9499999999999993
1.794224739074707,1.9400000000000013
1.7849986553192139,1.9499999999999993
1.7788403034210205,1.9400000000000013
1.7721078395843506,1.9200000000000017
1.7650707960128784,1.9499999999999993
1.7674784660339355,1.9499999999999993
1.775499701499939,1.9600000000000009
1.7809090614318848,1.9699999999999989
1.7961732149124146,1.9899999999999984
1.820603370666504,1.9699999999999989
1.814031720161438,1.9699999999999989
1.8163478374481201,1.9899999999999984
1.833316445350647,2.0199999999999996
1.8340489864349365,1.9899999999999984
1.8233437538146973,2.0100000000000016
1.8412017822265625,2.020000000000003
1.8628370761871338,2.0100000000000016
1.8592498302459717,2.0
1.8563915491104126,1.9899999999999984
1.8625378608703613,2.0
1.8704872131347656,2.0
1.85651433467865,1.9800000000000004
1.8472412824630737,2.0199999999999996
1.8537368774414062,2.0100000000000016
1.841376781463623,2.0100000000000016
1.838701605796814,2.0100000000000016
1.8465428352355957,2.0199999999999996
1.8521510362625122,2.0
1.852116584777832,2.0100000000000016
1.8696279525756836,1.9499999999999993
1.845033049583435,2.0
1.8489248752593994,2.0
1.84855318069458,2.0199999999999996
1.8426297903060913,1.9899999999999984
1.830029845237732,2.0
1.8420125246047974,2.009999999999998
1.8450733423233032,1.9899999999999984
1.8373020887374878,2.0100000000000016
1.8371624946594238,1.9899999999999984
1.840901494026184,2.0199999999999996
1.8440260887145996,2.0100000000000016
1.8440296649932861,1.9899999999999984
1.8518950939178467,1.9899999999999984
1.843297004699707,1.9899999999999984
1.8454569578170776,2.009999999999998
1.8543510437011719,2.0
1.8466486930847168,1.9899999999999984
1.8358365297317505,1.9799999999999969
1.8397871255874634,1.9899999999999984
1.8356155157089233,1.9400000000000013
1.8051027059555054,1.9600000000000009
1.8054389953613281,1.9800000000000004
1.806531548500061,2.0
1.8083282709121704,1.9800000000000004
1.8002285957336426,2.1000000000000014
1.8449039459228516,1.9800000000000004
1.8394415378570557,1.990000000000002
1.837559700012207,1.9899999999999984
1.838758111000061,1.990000000000002
1.8389205932617188,2.0100000000000016
1.8299158811569214,2.0
1.830126166343689,1.9699999999999989
1.8233236074447632,1.9800000000000004
1.8179165124893188,1.9899999999999984
1.8227235078811646,2.0
1.8174585103988647,1.9899999999999984
1.8121846914291382,1.9899999999999984
1.8187894821166992,2.0
1.8355939388275146,1.9700000000000024
1.8297250270843506,1.9899999999999984
1.825075387954712,1.9899999999999984
1.8258486986160278,1.9899999999999984
1.8248822689056396,2.0
1.8201336860656738,1.9899999999999984
1.834537386894226,1.9899999999999984
1.8317244052886963,1.990000000000002
1.8363566398620605,2.0
1.8420519828796387,2.0
1.839415431022644,2.009999999999998
1.8457975387573242,1.9800000000000004
1.832291603088379,1.9699999999999989
1.8215980529785156,1.9800000000000004
1.8225419521331787,1.9800000000000004
1.8193087577819824,2.0
1.8134007453918457,2.0
1.8174105882644653,1.9899999999999984
1.831303596496582,2.0
1.836409091949463,1.9800000000000004
1.8348685503005981,1.990000000000002
1.8236089944839478,1.9899999999999984
1.8147952556610107,2.0100000000000016
1.8181915283203125,1.9899999999999984
1.811622977256775,2.0100000000000016
1.8225756883621216,1.9600000000000009
1.8214962482452393,2.0
1.8258470296859741,2.0
1.830263614654541,1.9800000000000004
1.8149021863937378,1.9800000000000004
1.8132106065750122,2.0
1.8206382989883423,2.0100000000000016
1.8273890018463135,2.0100000000000016
1.8348956108093262,2.0
1.835938811302185,2.009999999999998
1.8418422937393188,2.009999999999998
1.8507981300354004,1.9800000000000004
1.8395936489105225,1.9800000000000004
1.828106164932251,1.9800000000000004
1.8243322372436523,2.0100000000000016
1.8241994380950928,1.9799999999999969
1.8100502490997314,1.9699999999999989
1.798223614692688,1.9800000000000004
1.8012768030166626,1.9899999999999984
1.8086177110671997,1.990000000000002
1.8000023365020752,1.9799999999999969
1.803847074508667,1.9800000000000004
1.811884880065918,2.0
1.8266942501068115,1.990000000000002
1.825915813446045,1.9800000000000004
1.8198972940444946,1.9800000000000004
1.8209160566329956,2.0199999999999996
1.8347439765930176,1.9800000000000004
1.8194628953933716,2.0
1.816739797592163,1.9699999999999989
1.816497564315796,1.9499999999999993
1.81015145778656,1.9600000000000009
1.8104848861694336,1.9600000000000009
1.7989757061004639,1.9499999999999993
1.7935057878494263,1.9399999999999977
1.7821382284164429,1.9600000000000009
1.7831439971923828,1.9699999999999989
1.779875636100769,1.9800000000000004
1.7869104146957397,1.9400000000000013
1.769188642501831,1.9400000000000013
1.7740492820739746,1.9299999999999997
1.7725203037261963,1.9299999999999997
1.763073444366455,1.9199999999999982
1.7511858940124512,1.9299999999999997
1.7546865940093994,1.9499999999999993
1.7590532302856445,1.9299999999999997
1.7503526210784912,1.9200000000000017
1.7470723390579224,1.9200000000000017
1.752407193183899,1.9400000000000013
1.7547812461853027,1.9400000000000013
1.7444428205490112,1.9499999999999993
1.7554569244384766,1.9400000000000013
1.7565734386444092,1.9499999999999993
1.767830491065979,1.9500000000000028
1.7640844583511353,1.9500000000000028
1.7682299613952637,1.9200000000000017
1.7656794786453247,1.9299999999999997
1.7665852308273315,1.9400000000000013
1.7630852460861206,1.9299999999999997
1.7590534687042236,1.9200000000000017
1.7444733381271362,1.9200000000000017
1.7407336235046387,1.9299999999999997
1.7388639450073242,1.9400000000000013
1.7448704242706299,1.9400000000000013
1.7477504014968872,1.9300000000000033
1.747353196144104,1.9199999999999982
1.7567660808563232,1.9199999999999982
1.75510835647583,1.8900000000000006
1.7317394018173218,1.8999999999999986
1.7329638004302979,1.9100000000000001
1.7303868532180786,1.9600000000000009
1.7415449619293213,1.879999999999999
1.723863959312439,1.9199999999999982
1.7411341667175293,1.9299999999999997
1.7540919780731201,1.9000000000000021
1.7385387420654297,1.9100000000000001
1.7190029621124268,1.9100000000000001
1.7356879711151123,1.9299999999999997
1.7301864624023438,1.9400000000000013
1.7315330505371094,1.9299999999999997
1.7320560216903687,1.9400000000000013
1.7435681819915771,1.9300000000000033
1.7469722032546997,1.9200000000000017
1.7418601512908936,1.9299999999999997
1.7327476739883423,1.9199999999999982
1.7335866689682007,1.9299999999999997
1.739900827407837,1.9500000000000028
1.7502291202545166,1.9299999999999997
1.745440125465393,1.9499999999999993
1.754881739616394,1.9200000000000017
1.7515010833740234,1.9299999999999997
1.7457282543182373,1.9199999999999982
1.7434265613555908,1.9200000000000017
1.7388595342636108,1.9300000000000033
1.738572120666504,1.9200000000000017
1.745740294456482,1.9400000000000013
1.7402172088623047,1.9400000000000013
1.7319000959396362,1.9399999999999977
1.738422155380249,1.9199999999999982
1.729016900062561,1.8999999999999986
1.7171955108642578,1.9400000000000013
1.7269384860992432,1.9400000000000013
1.7274662256240845,1.9499999999999993
1.726035475730896,1.9500000000000028
1.7451400756835938,1.9400000000000013
1.7559831142425537,1.9400000000000013
1.7583523988723755,1.9299999999999997
1.764750361442566,1.9400000000000013
1.7608237266540527,1.9400000000000013
1.7526522874832153,1.9400000000000013
1.7545682191848755,1.9600000000000009
1.7596365213394165,1.9600000000000009
1.761183738708496,1.9799999999999969
1.7678817510604858,1.9699999999999989
1.7749898433685303,1.990000000000002
1.7929918766021729,1.9899999999999984
1.7989407777786255,2.0
1.8029202222824097,1.9600000000000009
1.7978317737579346,1.9499999999999993
1.7946557998657227,1.9800000000000004
1.7993831634521484,1.9600000000000009
1.7838573455810547,1.9600000000000009
1.7714126110076904,1.9600000000000009
1.791506290435791,1.9699999999999989
1.8033928871154785,1.9200000000000017
1.7755587100982666,1.9499999999999993
1.779005527496338,1.9499999999999993
1.7922248840332031,1.9499999999999993
1.7833948135375977,1.9499999999999993
1.7717212438583374,1.9800000000000004
1.7867507934570312,1.9400000000000013
1.7766169309616089,1.9700000000000024
1.786828637123108,1.9299999999999997
1.768379807472229,1.9500000000000028
1.766044020652771,1.9299999999999997
1.7637602090835571,1.9399999999999977
1.762311577796936,1.9100000000000001
1.7332030534744263,1.9100000000000001
1.7334216833114624,1.8999999999999986
1.7329931259155273,1.9299999999999997
1.7229466438293457,1.9400000000000013
1.726832628250122,1.9300000000000033
1.735152244567871,1.9300000000000033
1.7264105081558228,1.9399999999999977
1.7406948804855347,1.9399999999999977
1.7473043203353882,1.9500000000000028
1.7468193769454956,1.9400000000000013
1.742412805557251,1.9600000000000009
1.7538669109344482,1.9800000000000004
1.7740614414215088,1.9499999999999993
1.765167474746704,1.9500000000000028
1.7569695711135864,1.9600000000000009
1.7708157300949097,1.9700000000000024
1.7795594930648804,1.9499999999999993
1.7612273693084717,1.9699999999999989
1.7828782796859741,1.9699999999999989
1.794010043144226,1.9800000000000004
1.7904272079467773,2.0100000000000016
1.802680492401123,2.030000000000001
1.8198996782302856,2.0199999999999996
1.8193001747131348,2.0100000000000016
1.8258795738220215,2.0100000000000016
1.8473175764083862,1.9899999999999984
1.8329508304595947,2.0199999999999996
1.8365470170974731,1.9899999999999984
1.831953763961792,2.0
1.8297016620635986,2.0199999999999996
1.8361304998397827,2.0
1.8378915786743164,2.0
1.823890209197998,2.009999999999998
1.824680209159851,2.0
1.8246194124221802,1.990000000000002
1.8101603984832764,1.9899999999999984
1.811667799949646,1.9800000000000004
1.8168691396713257,1.9800000000000004
1.8131128549575806,1.9899999999999984
1.8082526922225952,1.9699999999999989
1.8017584085464478,2.0
1.8035099506378174,2.0100000000000016
1.8008290529251099,1.9800000000000004
1.791709542274475,2.0
1.795758605003357,2.0
1.81138277053833,1.9800000000000004
1.8007174730300903,2.020000000000003
1.8162636756896973,1.9899999999999984
1.8276044130325317,1.9899999999999984
1.822507381439209,1.990000000000002
1.8183441162109375,2.0
1.8286936283111572,2.0100000000000016
1.8032951354980469,1.9800000000000004
1.7941997051239014,1.9800000000000004
1.7927948236465454,1.990000000000002
1.7983543872833252,1.9800000000000004
1.7943648099899292,1.990000000000002
1.796489953994751,2.0299999999999976
1.822751522064209,2.0
1.8218939304351807,2.0199999999999996
1.8357869386672974,2.120000000000001
1.869983434677124,2.0199999999999996
1.8689565658569336,2.030000000000001
1.8433855772018433,2.0
1.8424928188323975,1.9800000000000004
1.8344676494598389,1.9600000000000009
1.800746202468872,1.990000000000002
1.7974647283554077,2.0
1.7991459369659424,1.9699999999999989
1.800540566444397,1.9699999999999989
1.8010345697402954,2.0100000000000016
1.8256313800811768,1.9800000000000004
1.806836724281311,2.0
1.799538254737854,1.9799999999999969
1.796796202659607,1.990000000000002
1.8139187097549438,2.0400000000000027
1.813187599182129,2.0100000000000016
1.81666898727417,1.9899999999999984
1.8092281818389893,1.9799999999999969
1.8202706575393677,2.0100000000000016
1.8278778791427612,2.0100000000000016
1.8108181953430176,2.0
1.817740797996521,1.9699999999999989
1.8174982070922852,2.0
1.8240351676940918,2.030000000000001
1.8294185400009155,2.0100000000000016
1.8169913291931152,2.0299999999999976
1.8140299320220947,2.039999999999999
1.8408229351043701,2.0400000000000027
1.838164210319519,2.030000000000001
1.8392548561096191,2.0199999999999996
1.8606629371643066,1.9899999999999984
1.8466695547103882,2.030000000000001
1.8473420143127441,2.129999999999999
1.8824213743209839,2.039999999999999
1.856454849243164,2.0100000000000016
1.8452988862991333,2.009999999999998
1.8638296127319336,1.9700000000000024
1.8397188186645508,2.0100000000000016
1.8244718313217163,2.0400000000000027
1.8327094316482544,2.030000000000001
1.83092200756073,2.0100000000000016
1.841722846031189,2.030000000000001
1.8754448890686035,2.0100000000000016
1.8568507432937622,2.039999999999999
1.8555951118469238,2.0500000000000007
1.852630376815796,2.030000000000001
1.8545647859573364,2.0100000000000016
1.845861554145813,2.0100000000000016
1.8551361560821533,2.009999999999998
1.8464561700820923,2.0100000000000016
1.8463722467422485,1.990000000000002
1.8350571393966675,2.0
1.842294692993164,2.0
1.8362274169921875,2.030000000000001
1.8293193578720093,2.0
1.8160364627838135,1.990000000000002
1.8133196830749512,1.9899999999999984
1.8134580850601196,1.990000000000002
1.8080557584762573,2.0
1.8080774545669556,1.9800000000000004
1.8071988821029663,2.0199999999999996
1.8253341913223267,1.9899999999999984
1.8174128532409668,2.0100000000000016
1.8242840766906738,1.9899999999999984
1.8261265754699707,2.0199999999999996
1.8324687480926514,2.0
1.8207696676254272,2.009999999999998
1.8285362720489502,2.0100000000000016
1.8225735425949097,1.990000000000002
1.8263235092163086,2.009999999999998
1.8208644390106201,1.9699999999999989
1.803462028503418,1.9899999999999984
1.8093993663787842,1.9700000000000024
1.803246021270752,2.0
1.8008867502212524,1.9800000000000004
1.7956970930099487,1.9699999999999989
1.7962181568145752,1.9800000000000004
1.7952154874801636,1.9600000000000009
1.8024194240570068,2.0
1.7940809726715088,2.0100000000000016
1.800034523010254,2.039999999999999
1.8203436136245728,1.990000000000002
1.8156325817108154,1.9800000000000004
1.822200894355774,1.9800000000000004
1.8283748626708984,1.9600000000000009
1.803155779838562,1.9899999999999984
1.7924697399139404,1.9699999999999989
1.7893085479736328,1.9700000000000024
1.782188892364502,1.9700000000000024
1.779916524887085,1.9600000000000009
1.7793552875518799,1.9899999999999984
1.7702686786651611,1.9699999999999989
1.7701059579849243,1.9600000000000009
1.7669904232025146,1.9800000000000004
1.7813349962234497,1.9600000000000009
1.7794619798660278,1.9899999999999984
1.7834092378616333,1.9899999999999984
1.778929591178894,1.9700000000000024
1.7859625816345215,2.0
1.7959871292114258,2.0
1.8041441440582275,2.009999999999998
1.7959535121917725,2.0
1.8036081790924072,1.9700000000000024
1.8015824556350708,2.0
1.8100779056549072,2.009999999999998
1.8153364658355713,2.0
1.8100723028182983,1.990000000000002
1.8182086944580078,1.9800000000000004
1.8241865634918213,2.0
1.8324015140533447,1.9800000000000004
1.8245494365692139,1.9800000000000004
1.816211223602295,2.009999999999998
1.8252969980239868,2.009999999999998
1.8229999542236328,1.9800000000000004
1.8082308769226074,1.9499999999999993
1.796843409538269,2.0199999999999996
1.8142967224121094,1.9500000000000028
1.7787301540374756,1.9800000000000004
1.7732220888137817,1.9600000000000009
1.7706674337387085,1.9400000000000013
1.773269534111023,1.9299999999999997
1.7389376163482666,2.0
1.7637274265289307,1.9600000000000009
1.758068561553955,1.9800000000000004
1.761921763420105,2.0700000000000003
1.8053585290908813,1.9899999999999984
1.811971664428711,1.9600000000000009
1.7902907133102417,2.0599999999999987
1.8410645723342896,1.9800000000000004
1.8142304420471191,2.0100000000000016
1.7925095558166504,2.0100000000000016
1.8208684921264648,2.0
1.8319975137710571,2.0199999999999996
1.8208390474319458,2.0199999999999996
1.829689383506775,2.0199999999999996
1.832844614982605,1.9600000000000009
1.8187508583068848,2.030000000000001
1.8342663049697876,2.0199999999999996
1.8183082342147827,2.0
1.8086926937103271,2.0400000000000027
1.8157970905303955,2.039999999999999
1.84116530418396,2.0600000000000023
1.8393532037734985,2.0599999999999987
1.8559060096740723,2.1000000000000014
1.889672875404358,2.099999999999998
1.9041738510131836,2.0700000000000003
1.915155291557312,2.0700000000000003
1.9168490171432495,2.0600000000000023
1.912408471107483,2.039999999999999
1.9047900438308716,2.0500000000000007
1.8927453756332397,2.0299999999999976
1.8704826831817627,2.0400000000000027
1.860346794128418,2.0500000000000007
1.8613967895507812,2.030000000000001
1.8524824380874634,2.0199999999999996
1.8464206457138062,2.0199999999999996
1.852880835533142,2.0199999999999996
1.850690484046936,2.030000000000001
1.8448548316955566,2.0299999999999976
1.8502182960510254,2.0199999999999996
1.8427202701568604,2.0500000000000007
1.8477067947387695,2.0299999999999976
1.844422698020935,2.030000000000001
1.8420840501785278,2.09
1.862104058265686,2.09
1.8713196516036987,2.09
1.8747323751449585,2.0799999999999983
1.8929777145385742,2.0599999999999987
1.9075851440429688,2.0500000000000007
1.8894691467285156,2.0500000000000007
1.8898543119430542,2.0700000000000003
1.8910213708877563,2.0799999999999983
1.899177074432373,2.09
1.9044257402420044,2.09
1.9112200736999512,2.09
1.9118837118148804,2.09
1.9119715690612793,2.1099999999999994
1.9145532846450806,2.080000000000002
1.8965436220169067,2.1000000000000014
1.904022455215454,2.1099999999999994
1.919814944267273,2.09
1.9329603910446167,2.1000000000000014
1.9275747537612915,2.09
1.9429736137390137,2.099999999999998
1.9431300163269043,2.09
1.9384052753448486,2.099999999999998
1.934738039970398,2.099999999999998
1.9324023723602295,2.0799999999999983
1.9093612432479858,2.039999999999999
1.8959211111068726,2.080000000000002
1.9110475778579712,2.0700000000000003
1.892593264579773,2.0600000000000023
1.8777679204940796,2.0600000000000023
1.8929188251495361,2.080000000000002
1.9018758535385132,2.129999999999999
1.9120935201644897,2.039999999999999
1.895338535308838,2.0400000000000027
1.8894739151000977,2.030000000000001
1.8830561637878418,2.0700000000000003
1.8758394718170166,2.0199999999999996
1.8487721681594849,2.0400000000000027
1.8587455749511719,2.0599999999999987
1.8566609621047974,2.030000000000001
1.8645257949829102,2.0600000000000023
1.8878874778747559,2.030000000000001
1.869999885559082,2.0299999999999976
1.8676831722259521,2.0199999999999996
1.8768270015716553,2.0199999999999996
1.8694028854370117,1.9899999999999984
1.8307267427444458,1.9800000000000004
1.8216235637664795,2.0
1.8170870542526245,2.009999999999998
1.8002188205718994,2.0299999999999976
1.8046796321868896,1.990000000000002
1.795289158821106,1.990000000000002
1.813334584236145,1.990000000000002
1.8116673231124878,1.9800000000000004
1.8135368824005127,1.990000000000002
1.7899394035339355,2.0
1.8036623001098633,1.9800000000000004
1.8025965690612793,2.0100000000000016
1.8104119300842285,2.0
1.8012738227844238,2.0
1.8061898946762085,1.9800000000000004
1.8119903802871704,1.9800000000000004
1.8051680326461792,1.990000000000002
1.8051496744155884,1.990000000000002
1.807660460472107,2.0
1.805864930152893,2.0
1.803486704826355,2.009999999999998
1.8057304620742798,1.9800000000000004
1.7983258962631226,2.0
1.8237955570220947,1.9899999999999984
1.8107191324234009,2.0
1.8125420808792114,1.9699999999999989
1.810192584991455,1.990000000000002
1.8133797645568848,1.9800000000000004
1.7861944437026978,1.9500000000000028
1.7706929445266724,1.9499999999999993
1.7659598588943481,1.9899999999999984
1.7690675258636475,1.9700000000000024
1.752453327178955,1.9600000000000009
1.7538946866989136,1.9800000000000004
1.7857632637023926,1.9500000000000028
1.770957350730896,1.9399999999999977
1.7646437883377075,1.9699999999999989
1.7781281471252441,1.9700000000000024
1.795278787612915,1.9600000000000009
1.7669425010681152,1.9700000000000024
1.7885230779647827,1.9499999999999993
1.7991955280303955,1.9700000000000024
1.8024929761886597,1.9500000000000028
1.7556641101837158,1.9600000000000009
1.7676414251327515,1.9199999999999982
1.7544686794281006,1.9400000000000013
1.7628895044326782,1.9499999999999993
1.7492992877960205,1.9299999999999997
1.7380157709121704,1.9400000000000013
1.7416565418243408,1.9100000000000001
1.7567718029022217,1.9400000000000013
1.734183430671692,1.9200000000000017
1.7151561975479126,1.8900000000000006
1.7155613899230957,1.9499999999999993
1.7173213958740234,1.8599999999999994
1.722519874572754,1.889999999999997
1.702755093574524,1.8900000000000006
1.7011139392852783,2.0700000000000003
1.7551921606063843,1.9299999999999997
1.7180570363998413,1.8900000000000006
1.7068521976470947,1.8900000000000006
1.7383809089660645,1.879999999999999
1.731490969657898,1.9299999999999997
1.6980959177017212,1.9199999999999982
1.7002551555633545,1.9100000000000001
1.7026971578598022,1.8999999999999986
1.701566457748413,1.889999999999997
1.7016870975494385,1.9100000000000001
1.6937110424041748,1.8599999999999994
1.6569889783859253,1.9199999999999982
1.677657127380371,1.8900000000000006
1.6876927614212036,1.9200000000000017
1.6809662580490112,1.8900000000000006
1.6779474020004272,1.8699999999999974
1.71355402469635,1.9199999999999982
1.7039514780044556,1.9000000000000021
1.6930352449417114,1.870000000000001
1.6847188472747803,1.8699999999999974
1.6616367101669312,1.8599999999999994
1.6580361127853394,1.870000000000001
1.6569875478744507,1.8599999999999994
1.6464784145355225,1.8599999999999994
1.6383000612258911,1.8900000000000006
1.6565029621124268,1.8699999999999974
1.6469929218292236,1.8599999999999994
1.6397452354431152,1.8900000000000006
1.656316876411438,1.8699999999999974
1.6610100269317627,1.8300000000000018
1.638506531715393,5.509999999999998
3.4734458923339844,4.669999999999998
3.8010215759277344,4.439999999999998
4.1967949867248535,4.489999999999998
4.446192264556885,4.539999999999999
4.859039306640625,4.460000000000001
4.468216896057129,4.419999999999998
4.553617477416992,4.5
4.3825554847717285,4.52
4.396354675292969,4.5
4.4142842292785645,4.539999999999999
4.428984642028809,3.8500000000000014
4.2209649085998535,1.5800000000000018
3.826857805252075,1.8299999999999983
3.4869143962860107,1.8500000000000014
2.9537181854248047,1.879999999999999
2.477823257446289,1.8900000000000006
1.943308711051941,1.8900000000000006
1.6730412244796753,1.879999999999999
1.6711291074752808,1.870000000000001
1.6676430702209473,1.8399999999999999
1.658158302307129,1.8599999999999994
1.6521087884902954,1.8599999999999994
1.6315960884094238,1.8500000000000014
1.627561330795288,1.8500000000000014
1.6244890689849854,1.8399999999999999
1.6267390251159668,1.8500000000000014
1.6196725368499756,1.8699999999999974
1.6347601413726807,1.9000000000000021
1.6420905590057373,1.8399999999999999
1.636863112449646,1.8599999999999994
1.6365054845809937,1.8299999999999983
1.6300469636917114,1.8100000000000023
1.6121684312820435,1.8500000000000014
1.6021411418914795,1.8599999999999994
1.604780912399292,1.8599999999999994
1.6040124893188477,1.8499999999999979
1.605432152748108,1.5399999999999991
1.5455683469772339,1.5599999999999987
1.5141891241073608,1.5700000000000003
1.4712402820587158,1.5999999999999979
1.4095027446746826,1.5800000000000018
1.3739709854125977,1.629999999999999
1.3931360244750977,1.5899999999999999
1.3996777534484863,1.6099999999999994
1.3978242874145508,1.5999999999999979
1.393986463546753,1.4400000000000013
1.3608694076538086,1.4800000000000004
1.3511322736740112,1.4800000000000004
1.3425612449645996,1.4599999999999973
1.3133257627487183,1.4700000000000024
1.3088549375534058,1.4699999999999989
1.3155628442764282,1.4899999999999984
1.3100816011428833,1.490000000000002
1.3148893117904663,1.490000000000002
1.3172292709350586,1.4699999999999989
1.3159472942352295,1.3999999999999986
1.3075686693191528,1.4200000000000017
1.2983300685882568,1.4200000000000017
1.2933440208435059,1.4100000000000001
1.278322458267212,1.4099999999999966
1.275749921798706,1.4100000000000001
1.2838289737701416,1.4299999999999997
1.285414695739746,1.4299999999999997
1.2871661186218262,1.4299999999999997
1.2925503253936768,1.4400000000000013
1.2941105365753174,1.4299999999999997
1.2942838668823242,1.3999999999999986
1.2871102094650269,1.379999999999999
1.277702808380127,1.4100000000000001
1.279371738433838,1.4499999999999993
1.2827666997909546,1.4499999999999993
1.2772283554077148,1.4299999999999997
1.2852588891983032,1.4499999999999993
1.301151990890503,1.3999999999999986
1.2921428680419922,1.4100000000000001
1.2881724834442139,1.4299999999999997
1.2935526371002197,1.4399999999999977
1.2935774326324463,1.4199999999999982
1.285905122756958,1.4100000000000001
1.2851717472076416,1.4100000000000001
1.2833200693130493,1.3999999999999986
1.274418830871582,1.3999999999999986
1.269684076309204,1.4200000000000017
1.2750937938690186,1.3900000000000006
1.27206289768219,1.4100000000000001
1.2727965116500854,1.4199999999999982
1.2812743186950684,1.4299999999999997
1.2793617248535156,1.4200000000000017
1.278693437576294,1.5199999999999996
1.2974275350570679,1.5199999999999996
1.3114087581634521,1.3000000000000007
1.282853603363037,1.25
1.2686243057250977,1.2899999999999991
1.2516496181488037,1.3699999999999974
1.2272419929504395,1.3599999999999994
1.2259790897369385,1.3299999999999983
1.2408368587493896,1.3200000000000003
1.2512519359588623,1.3499999999999979
1.259183645248413,1.3200000000000003
1.2430001497268677,1.3099999999999987
1.236462116241455,1.3099999999999987
1.2367868423461914,1.3200000000000003
1.2371119260787964,1.2900000000000027
1.2299201488494873,1.3200000000000003
1.2293813228607178,1.3299999999999983
1.2370952367782593,1.3100000000000023
1.237483024597168,1.3299999999999983
1.236539363861084,1.3000000000000007
1.2395668029785156,1.3200000000000003
1.2373167276382446,1.3000000000000007
1.2362803220748901,1.3300000000000018
1.236113429069519,1.3299999999999983
1.2381454706192017,1.3099999999999987
1.238260269165039,1.3100000000000023
1.2336152791976929,1.3099999999999987
1.2372376918792725,1.3000000000000007
1.2356446981430054,1.3200000000000003
1.232631802558899,1.3200000000000003
1.2372446060180664,1.3399999999999999
1.2416565418243408,1.3000000000000007
1.240192174911499,1.3200000000000003
1.236832857131958,1.3199999999999967
1.239591121673584,1.3200000000000003
1.2340394258499146,1.3200000000000003
1.2302733659744263,1.3299999999999983
1.2414171695709229,1.3299999999999983
1.2405738830566406,1.3099999999999987
1.240216851234436,1.3099999999999987
1.2415283918380737,1.3200000000000003
1.2384777069091797,1.3299999999999983
1.2375019788742065,1.3099999999999987
1.2319014072418213,1.2899999999999991
1.2346699237823486,1.3200000000000003
1.2369880676269531,1.2999999999999972
1.2306519746780396,1.3099999999999987
1.2296264171600342,1.3399999999999999
1.2337480783462524,1.3200000000000003
1.2348437309265137,1.3099999999999987
1.2343419790267944,1.3099999999999987
1.2416642904281616,1.3300000000000018
1.242393970489502,1.3099999999999987
1.2365424633026123,1.3200000000000003
1.2377142906188965,1.3000000000000007
1.2399377822875977,1.3200000000000003
1.2379772663116455,1.3200000000000003
1.2373417615890503,1.3300000000000018
1.2412621974945068,1.3099999999999987
1.2387001514434814,1.3100000000000023
1.234508991241455,1.3099999999999987
1.2338531017303467,1.3100000000000023
1.2333810329437256,1.3000000000000007
1.231508731842041,1.3200000000000003
1.2347782850265503,1.3200000000000003
1.2386832237243652,1.3100000000000023
1.237688660621643,1.3200000000000003
1.2395274639129639,1.2999999999999972
1.2373883724212646,1.2899999999999991
1.232205867767334,1.3099999999999987
1.2341699600219727,1.3099999999999987
1.2316391468048096,1.3100000000000023
1.229325294494629,1.3000000000000007
1.233563780784607,1.3099999999999987
1.235468864440918,1.3200000000000003
1.239119052886963,1.3099999999999987
1.2370556592941284,1.3099999999999987
1.2353663444519043,1.3200000000000003
1.2376320362091064,1.3099999999999987
1.232954978942871,1.3099999999999987
1.232309103012085,1.3399999999999999
1.2393938302993774,1.3200000000000003
1.2423288822174072,1.3299999999999983
1.2393138408660889,1.3299999999999983
1.242385745048523,1.3299999999999983
1.2418320178985596,1.3099999999999987
1.2338804006576538,1.3300000000000018
1.236933708190918,1.3300000000000018
1.239419937133789,1.3300000000000018
1.2354514598846436,1.3099999999999987
1.2362456321716309,1.3300000000000018
1.2371070384979248,1.3200000000000003
1.237913727760315,1.3299999999999983
1.2383031845092773,1.3300000000000018
1.2375783920288086,1.3399999999999999
1.2432676553726196,1.3299999999999983
1.244897484779358,1.3399999999999999
1.2406054735183716,1.3200000000000003
1.2410162687301636,1.3399999999999999
1.2439467906951904,1.3299999999999983
1.241692066192627,1.3300000000000018
1.2382736206054688,1.3299999999999983
1.243584156036377,1.3399999999999999
1.245689034461975,1.3099999999999987
1.2388966083526611,1.3399999999999999
1.2408411502838135,1.3399999999999999
1.243562936782837,1.3300000000000018
1.2412183284759521,1.3200000000000003
1.2410653829574585,1.3200000000000003
1.2413363456726074,1.3200000000000003
1.2372326850891113,1.3100000000000023
1.233841896057129,1.3200000000000003
1.232710361480713,1.3299999999999983
1.2339493036270142,1.259999999999998
1.2338545322418213,1.3500000000000014
1.2368570566177368,1.3099999999999987
1.2386797666549683,1.3099999999999987
1.2320449352264404,1.2999999999999972
1.236245036125183,1.3099999999999987
1.2362573146820068,1.3299999999999983
1.230717658996582,1.3300000000000018
1.2353516817092896,1.3200000000000003
1.2334704399108887,1.3300000000000018
1.2359023094177246,1.3299999999999983
1.2342761754989624,1.3300000000000018
1.2334944009780884,1.3300000000000018
1.2410898208618164,1.3299999999999983
1.2379164695739746,1.3099999999999987
1.2369000911712646,1.3200000000000003
1.240250825881958,1.3200000000000003
1.2369072437286377,1.3200000000000003
1.2337952852249146,1.3200000000000003
1.2328157424926758,1.3200000000000003
1.2359941005706787,1.3200000000000003
