pre,true
5.6306915283203125,5.937999999999999
5.626357078552246,5.933
5.629112720489502,5.942000000000004
5.651060581207275,5.932999999999996
5.6725754737854,5.942
5.66277551651001,5.93
5.645689487457275,5.927
5.635200023651123,5.934000000000001
5.639979362487793,5.931999999999999
5.649775981903076,5.922000000000001
5.644753932952881,5.942999999999998
5.657469272613525,5.923000000000002
5.67525053024292,5.933000000000003
5.654528617858887,5.907
5.658997058868408,5.93
5.65567684173584,5.922000000000001
5.664308547973633,5.930000000000003
5.660712718963623,5.931000000000001
5.660211086273193,5.926000000000002
5.694616317749023,5.925000000000001
5.658176422119141,5.923000000000002
5.6470627784729,5.934999999999999
5.656876564025879,5.943000000000001
5.676955699920654,5.928000000000001
5.666751861572266,5.946999999999999
5.674565315246582,5.923000000000002
5.6697282791137695,5.936
5.644294261932373,5.896000000000001
5.6385321617126465,5.9239999999999995
5.662693023681641,5.925000000000001
5.630158424377441,5.913
5.607487678527832,5.905999999999999
5.629735469818115,5.91
5.641325950622559,5.906000000000002
5.651866436004639,5.899999999999999
5.655395984649658,5.9140000000000015
5.627272129058838,5.887000000000004
5.580935478210449,5.890999999999998
5.601867198944092,5.893000000000001
5.648030757904053,5.8969999999999985
5.6351423263549805,5.890999999999998
5.637720584869385,5.8870000000000005
5.655238628387451,5.882999999999999
5.607355117797852,5.861999999999998
5.573638916015625,5.875
5.625356674194336,5.871000000000002
5.615628242492676,5.895
5.6348700523376465,5.881999999999998
5.628265380859375,5.854000000000003
5.61617374420166,5.870999999999999
5.589676380157471,5.862000000000002
5.598424911499023,5.881
5.573553562164307,5.894000000000002
5.588833808898926,5.904999999999998
5.555700302124023,5.878999999999998
5.611614227294922,5.890999999999998
5.637054443359375,5.882999999999996
5.62763786315918,5.875
5.66218900680542,5.892000000000003
5.601320266723633,5.885999999999999
5.611189365386963,5.874000000000002
5.638469219207764,5.899000000000001
5.606269359588623,5.884999999999998
5.603756427764893,5.891000000000002
5.647194862365723,5.881999999999998
5.671742916107178,5.888999999999996
5.646841049194336,5.865000000000002
5.595532417297363,5.875
5.603194236755371,5.876999999999999
5.593418121337891,5.875
5.599287033081055,5.880000000000003
5.624379634857178,5.879999999999999
5.585106372833252,5.884
5.598666667938232,5.898000000000003
5.631913185119629,5.880999999999997
5.642547130584717,5.865000000000002
5.5988450050354,5.908000000000001
5.630754470825195,5.918000000000003
5.639693260192871,5.925000000000001
5.671111106872559,5.925000000000001
5.68226432800293,5.924999999999997
5.643495082855225,5.934000000000001
5.657515525817871,5.898000000000003
5.662185192108154,5.895
5.645727634429932,5.894000000000002
5.673398017883301,5.895
5.676562309265137,5.903999999999996
5.657398223876953,5.902999999999999
5.652420997619629,5.920999999999999
5.6330485343933105,5.911000000000001
5.595385551452637,5.916
5.6114397048950195,5.886000000000003
5.628019332885742,5.9140000000000015
5.639298439025879,5.887999999999998
5.63948917388916,5.881
5.596806526184082,5.890000000000001
5.631742000579834,5.8969999999999985
5.620030403137207,5.881000000000004
5.584653854370117,5.9019999999999975
5.627254962921143,5.908999999999999
5.620733737945557,5.8919999999999995
5.625936508178711,5.8919999999999995
5.652973175048828,5.911999999999999
5.63618803024292,5.952000000000002
5.647490978240967,5.925000000000001
5.648238182067871,5.9360000000000035
5.657254219055176,5.912000000000003
5.623884677886963,5.927999999999997
5.624284744262695,5.920000000000002
5.597377777099609,5.9140000000000015
5.596131324768066,5.937000000000001
5.631546497344971,5.931999999999999
5.614090442657471,5.934999999999999
5.669873237609863,5.940000000000001
5.678820610046387,5.941999999999997
5.651767730712891,5.931999999999999
5.630980491638184,5.918999999999997
5.669454574584961,5.939
5.672202110290527,5.943000000000001
5.651895999908447,5.943000000000001
5.672090530395508,5.911000000000001
5.640782356262207,5.942000000000004
5.613482475280762,5.945
5.656716346740723,5.9239999999999995
5.654534339904785,5.884000000000004
5.646263122558594,5.924000000000003
5.6554999351501465,5.925999999999998
5.639397621154785,5.928000000000001
5.643942356109619,5.924999999999997
5.665202617645264,5.924000000000003
5.634681224822998,5.931999999999999
5.611860275268555,5.913999999999998
5.607134819030762,5.888000000000002
5.636725425720215,5.908999999999999
5.596818447113037,5.935000000000002
5.634038925170898,5.9019999999999975
5.620500087738037,5.888000000000002
5.598161220550537,5.869
5.59727668762207,5.885999999999999
5.6219048500061035,5.904999999999998
5.6034955978393555,5.888000000000002
5.637935638427734,5.899000000000001
5.628173351287842,5.911999999999999
5.638762474060059,5.922000000000001
5.653523921966553,5.918000000000003
5.640965461730957,5.9019999999999975
5.612783908843994,5.896000000000001
5.602505207061768,5.900000000000002
5.5947771072387695,5.908999999999995
5.611794948577881,5.922000000000004
5.6048173904418945,5.911000000000005
5.611537456512451,5.9040000000000035
5.606227397918701,5.920999999999999
5.615102767944336,5.901
5.622743606567383,5.920000000000002
5.616799354553223,5.925999999999998
5.638174057006836,5.890999999999998
5.632014751434326,5.950999999999997
5.60618782043457,5.962000000000003
5.641010284423828,5.958000000000002
5.617983818054199,5.9460000000000015
5.625879764556885,5.939
5.678119659423828,5.954000000000001
5.683375835418701,5.949000000000002
5.668651580810547,5.951999999999998
5.636460781097412,5.949000000000002
5.646633625030518,5.9559999999999995
5.640007019042969,5.966999999999999
5.679926872253418,5.952999999999999
5.683928966522217,5.953000000000003
5.616929054260254,5.951999999999998
5.623619556427002,5.968
5.679824352264404,5.937000000000001
5.611875534057617,5.932999999999996
5.631224632263184,5.942999999999998
5.664006233215332,5.951999999999998
5.666315078735352,5.947999999999997
5.671390533447266,5.934000000000001
5.670790195465088,5.943999999999999
5.6563825607299805,5.920999999999999
5.655196189880371,5.9439999999999955
5.653626918792725,5.940999999999999
5.633157253265381,5.949999999999999
5.6442155838012695,5.965
5.666632652282715,5.9460000000000015
5.703863143920898,5.935000000000002
5.691399574279785,5.936
5.655531883239746,5.931000000000001
5.626448631286621,5.930999999999997
5.6391825675964355,5.941999999999997
5.604202747344971,5.930000000000003
5.622178077697754,5.935000000000002
5.636478424072266,5.952999999999996
5.629101753234863,5.956999999999997
5.631170749664307,5.932999999999996
5.652710914611816,5.920000000000002
5.564850330352783,5.921000000000003
5.619586944580078,5.925000000000001
5.606073379516602,5.933000000000003
5.61599063873291,5.9190000000000005
5.629536151885986,5.911999999999999
5.639838218688965,5.923000000000002
5.591740608215332,5.920999999999999
5.674370765686035,5.910999999999998
5.61229133605957,5.91
5.612908363342285,5.947000000000003
5.6540985107421875,5.960000000000001
5.638978958129883,5.949000000000002
5.67671012878418,5.9260000000000055
5.681986331939697,5.925999999999998
5.639516353607178,5.9239999999999995
5.626430511474609,5.955000000000002
5.635345458984375,5.951999999999998
5.641272068023682,5.946999999999999
5.6628522872924805,5.963999999999999
5.604367733001709,5.971999999999998
5.625950813293457,5.972000000000001
5.623813629150391,5.977000000000004
5.641911506652832,5.974
5.643685817718506,5.999000000000002
5.666949272155762,5.983999999999998
5.699526786804199,5.998000000000001
5.70278263092041,5.995000000000001
5.67694616317749,5.974000000000004
5.712002754211426,5.971000000000004
5.674306869506836,5.958000000000002
5.7219319343566895,5.965
5.7343058586120605,5.966999999999999
5.684391975402832,5.974
5.667573928833008,5.959
5.670045375823975,5.953999999999997
5.652307033538818,5.966000000000001
5.671426773071289,5.975000000000001
5.683604717254639,5.958999999999996
5.722764492034912,5.9539999999999935
5.686889171600342,5.969999999999999
5.669765949249268,5.9709999999999965
5.6882452964782715,5.943000000000005
5.68232536315918,5.969000000000001
5.673149585723877,5.9559999999999995
5.67991828918457,5.967000000000002
5.696584701538086,5.973999999999997
5.665756702423096,5.971999999999998
5.653892517089844,5.962
5.662993907928467,5.965
5.672371864318848,5.974999999999998
5.707442760467529,5.965
5.707487106323242,5.959
5.686977386474609,5.978999999999999
5.697257041931152,5.989000000000001
5.699430465698242,5.977
5.683273792266846,5.9190000000000005
5.679418087005615,5.582000000000001
5.514909744262695,5.726000000000003
5.523879051208496,5.801999999999996
5.542487144470215,5.701999999999998
5.501195907592773,5.736000000000001
5.529264450073242,5.798000000000002
5.5386962890625,5.815999999999999
5.524585723876953,5.765999999999998
5.543651103973389,5.771000000000001
5.468772888183594,5.768000000000001
5.506300449371338,5.8580000000000005
5.53018856048584,5.842000000000002
5.5257110595703125,5.780999999999999
5.552455425262451,5.791999999999998
5.524933815002441,5.822999999999997
5.528744697570801,5.795000000000002
5.542707443237305,5.7570000000000014
5.537583827972412,5.695
5.508443355560303,5.758000000000003
5.505514144897461,5.741
5.501013278961182,5.756999999999998
5.523800849914551,5.750999999999998
5.52878475189209,5.712000000000003
5.53237771987915,5.778000000000002
5.543521404266357,5.761000000000003
5.582756996154785,5.777999999999999
5.542419910430908,5.800999999999998
5.563331604003906,5.695
5.488751411437988,5.727999999999998
5.505125045776367,5.68
5.458407878875732,5.795000000000002
5.500058174133301,5.757999999999999
5.523617267608643,5.715
5.5244035720825195,5.763000000000002
5.503798007965088,5.73
5.493659973144531,5.757999999999999
5.4616827964782715,5.759999999999998
5.496706962585449,5.761999999999997
5.50742244720459,5.748000000000001
5.50482177734375,5.738999999999997
5.5079803466796875,5.785
5.488922595977783,5.672000000000001
5.436599254608154,5.785999999999998
5.462620735168457,5.717999999999996
5.474444389343262,5.7379999999999995
5.506542205810547,5.694000000000003
5.487606048583984,5.745999999999999
5.487462997436523,5.715
5.466131210327148,5.739000000000001
5.4741926193237305,5.752999999999997
5.484791278839111,5.702999999999996
5.445807933807373,5.756999999999998
5.442045211791992,5.776
5.4723615646362305,5.765999999999998
5.444576740264893,5.692
5.477898120880127,5.670999999999999
5.4543867111206055,5.7520000000000024
5.478450298309326,5.662999999999997
5.454554080963135,5.715
5.454525470733643,5.706999999999997
5.441833019256592,5.736999999999998
5.462986469268799,5.755000000000003
5.4928998947143555,5.774000000000001
5.506502628326416,5.677000000000003
5.438142776489258,5.728999999999996
5.458537578582764,5.7059999999999995
5.469092845916748,5.755000000000003
5.4677019119262695,5.681999999999999
5.480776786804199,5.760000000000002
5.505169868469238,5.751999999999995
5.4946064949035645,5.838999999999995
5.525034427642822,5.636000000000003
5.491787910461426,5.663000000000004
5.452906131744385,5.695
5.476611137390137,5.6860000000000035
5.437050819396973,5.684000000000001
5.429157733917236,5.655000000000001
5.42403507232666,5.611000000000001
5.375911235809326,5.741000000000003
5.4452972412109375,5.759
5.4598588943481445,5.705000000000002
5.388021945953369,5.637000000000004
5.416542053222656,5.709000000000003
5.403647422790527,5.722000000000001
5.4146223068237305,5.699000000000002
5.461750030517578,3.738000000000003
4.603271484375,3.802000000000003
4.242705345153809,3.7759999999999962
3.980085849761963,3.781000000000006
3.684885025024414,3.7180000000000035
3.7007696628570557,3.724
3.740875005722046,3.6939999999999955
3.7659733295440674,3.703000000000003
3.7361176013946533,3.5390000000000015
3.6402390003204346,3.6839999999999975
3.6774232387542725,3.6409999999999982
3.680743932723999,3.5650000000000013
3.6388626098632812,3.6260000000000012
3.636411666870117,3.6239999999999988
3.659327507019043,3.625
3.6681199073791504,3.5700000000000003
3.6370019912719727,3.5889999999999986
3.637746572494507,3.559000000000001
3.63543438911438,3.5519999999999996
3.597214698791504,3.6030000000000015
3.6170425415039062,3.577999999999996
3.6291279792785645,3.599
3.654608726501465,3.584000000000003
3.6341073513031006,3.5749999999999993
3.644697427749634,3.6080000000000005
3.66717267036438,3.6430000000000007
3.6453917026519775,3.533999999999999
3.614697217941284,3.4949999999999974
3.58988356590271,3.503999999999998
3.556769847869873,3.475999999999999
3.546285629272461,3.5280000000000022
3.561184883117676,3.483999999999998
3.5344629287719727,3.5879999999999974
3.561519145965576,3.589000000000002
3.5830767154693604,3.663000000000004
3.6341066360473633,3.747
3.7063841819763184,3.7040000000000006
3.73929500579834,3.6000000000000014
3.692985773086548,3.5680000000000014
3.6692588329315186,3.610999999999997
3.6446590423583984,3.631999999999998
3.653285026550293,3.5859999999999985
3.676631450653076,3.6260000000000012
3.6574602127075195,3.649000000000001
3.67681884765625,3.6149999999999984
3.6491804122924805,3.66
3.6966259479522705,3.588000000000001
3.662303924560547,3.549000000000003
3.6097636222839355,3.561
3.6268603801727295,3.6060000000000016
3.654646158218384,3.644000000000002
3.673252820968628,3.631999999999998
3.696953296661377,3.679000000000002
3.666705369949341,3.6380000000000017
3.667616367340088,3.6330000000000027
3.6819241046905518,3.646000000000001
3.6659634113311768,3.5749999999999993
3.6651196479797363,3.6099999999999994
3.65147066116333,3.6270000000000024
3.6384904384613037,3.6340000000000003
3.655729293823242,3.6240000000000023
3.660400152206421,3.6430000000000007
3.689565896987915,3.6320000000000014
3.520745277404785,3.6620000000000026
3.6114041805267334,3.607999999999997
3.667982339859009,3.625
3.66383957862854,3.525000000000002
3.6977617740631104,3.5340000000000025
3.6181821823120117,3.578000000000003
3.616865873336792,3.575999999999997
3.612884044647217,3.59
3.622342109680176,3.553000000000001
3.6364800930023193,3.6449999999999996
3.6775827407836914,3.8339999999999996
3.688681125640869,3.6430000000000007
3.7025017738342285,3.6260000000000012
3.6879642009735107,3.6279999999999966
3.6955959796905518,3.577999999999996
3.6379573345184326,3.631000000000004
3.6677534580230713,3.1739999999999995
3.3049488067626953,3.5960000000000036
3.470794677734375,3.6209999999999987
3.5419740676879883,3.5619999999999976
3.5753173828125,3.6419999999999995
3.651824712753296,3.6189999999999998
3.6644444465637207,3.585000000000001
3.625150680541992,3.5779999999999994
3.6581153869628906,3.544000000000004
3.6286814212799072,3.501999999999999
3.61661434173584,3.578000000000003
3.5978662967681885,3.6140000000000008
3.6170034408569336,3.5559999999999974
3.5880815982818604,3.6240000000000023
3.629551649093628,3.679000000000002
3.670313835144043,3.553000000000001
3.6457929611206055,3.475999999999999
3.598019599914551,3.632999999999999
3.650644540786743,3.59
3.6428303718566895,3.607999999999997
3.629815101623535,3.5809999999999995
3.667095184326172,3.4949999999999974
3.752380847930908,3.469999999999999
3.7121407985687256,3.5260000000000034
3.6630303859710693,3.4129999999999967
3.5601556301116943,3.5199999999999996
3.5658164024353027,3.543000000000003
3.5377163887023926,3.4970000000000034
3.5485076904296875,3.490000000000002
3.525182008743286,3.463000000000001
3.57613205909729,3.474999999999998
3.58735728263855,3.593
3.6077961921691895,3.539999999999999
3.587735176086426,3.5320000000000036
3.608513593673706,3.580000000000002
3.619544506072998,3.5249999999999986
3.570645332336426,3.5470000000000006
3.5841965675354004,3.562999999999999
3.587244987487793,3.6030000000000015
3.5945305824279785,3.5749999999999993
3.634326696395874,3.6090000000000018
3.579395294189453,3.632999999999999
3.6234817504882812,3.7349999999999994
3.7880210876464844,3.588000000000001
3.732201337814331,3.495000000000001
3.663421392440796,3.4939999999999998
3.6704797744750977,3.5440000000000005
3.634855270385742,3.571000000000005
3.59873628616333,3.3550000000000004
3.592662811279297,3.5710000000000015
3.619257926940918,3.5180000000000007
3.6049134731292725,3.570999999999998
3.648179054260254,3.583000000000002
3.6209964752197266,3.5870000000000033
3.627091884613037,3.5630000000000024
3.602565288543701,3.5440000000000005
3.634434461593628,3.6030000000000015
3.6148386001586914,3.686
3.697874069213867,4.066999999999997
3.8680922985076904,4.015000000000001
3.9453179836273193,4.074999999999999
3.9823172092437744,4.084
4.01976203918457,4.046999999999997
4.033057689666748,4.070999999999998
4.021809101104736,4.216000000000001
4.19776725769043,4.091999999999999
4.17368745803833,4.0219999999999985
4.151952266693115,4.0610000000000035
4.1083807945251465,4.07
4.086151123046875,4.163000000000004
4.1000800132751465,4.045999999999999
4.076014041900635,4.248000000000005
4.101457595825195,4.118000000000002
4.077293872833252,4.033000000000005
3.949188470840454,4.164999999999999
4.091830253601074,4.083000000000002
4.098343849182129,4.060000000000002
4.112232685089111,4.014000000000003
4.123208045959473,4.021000000000001
4.095452785491943,4.085000000000001
4.079073429107666,4.072999999999997
4.098780632019043,4.015000000000001
4.012874603271484,4.037000000000003
4.006185531616211,4.0070000000000014
3.9940755367279053,4.010999999999999
3.971468925476074,4.07
4.070427417755127,3.8779999999999966
4.063333988189697,4.061999999999998
4.095014572143555,4.1270000000000024
4.0890679359436035,4.100999999999999
4.026153564453125,4.099
4.111814975738525,4.015000000000001
4.036385536193848,4.0390000000000015
4.034457683563232,4.024000000000001
4.07568359375,4.086000000000002
4.050291061401367,4.009000000000004
4.069458484649658,4.013000000000002
4.074686527252197,4.0760000000000005
4.08875846862793,4.008000000000003
4.064093589782715,3.9939999999999998
4.051828861236572,3.8840000000000003
4.031337738037109,4.067999999999998
4.056504726409912,3.995000000000001
4.039936065673828,4.009
4.05506706237793,4.015000000000001
4.0364990234375,4.023999999999997
3.994150161743164,4.0340000000000025
4.0060133934021,3.996000000000002
3.989222526550293,4.011999999999997
3.9938547611236572,3.956999999999997
3.9396796226501465,3.9299999999999997
3.955657958984375,4.020000000000003
3.989501953125,3.969999999999999
3.996420383453369,3.997
4.00394868850708,3.9679999999999964
3.974642753601074,4.0219999999999985
3.960175037384033,3.9769999999999968
3.9608824253082275,3.9259999999999984
3.94110107421875,3.9789999999999957
3.9357104301452637,3.968
4.011923313140869,3.967000000000006
3.9989163875579834,3.969999999999999
3.980870008468628,3.9589999999999996
3.9440348148345947,4.053000000000001
3.995683193206787,3.986000000000004
3.9987213611602783,3.9659999999999975
3.9661903381347656,3.982999999999997
4.029158115386963,3.842000000000006
3.984231472015381,4.030999999999999
4.0081987380981445,3.988000000000003
4.04598331451416,3.9329999999999963
3.9735522270202637,4.0169999999999995
3.97811222076416,4.005000000000003
3.989631414413452,4.0340000000000025
4.019063472747803,4.018000000000001
4.049934387207031,4.003000000000004
4.0415143966674805,4.027000000000001
4.04520845413208,4.001000000000001
4.038870334625244,4.021000000000001
4.0032453536987305,4.038000000000004
4.049524307250977,4.043000000000003
4.049097061157227,3.9750000000000014
4.02341890335083,4.004999999999999
4.0155205726623535,3.923000000000002
3.9871256351470947,4.004000000000001
3.999378204345703,4.002999999999997
4.042909622192383,4.0120000000000005
4.0339460372924805,3.9970000000000034
4.045722007751465,3.964000000000002
4.012180328369141,4.067999999999998
3.9932150840759277,3.9869999999999983
3.986832618713379,3.969000000000001
3.9828639030456543,3.9380000000000024
4.008436679840088,3.9559999999999995
3.9709784984588623,3.904
3.945493698120117,3.8979999999999997
3.9478557109832764,3.8840000000000003
3.943192958831787,3.916000000000004
3.938495635986328,3.950999999999997
3.9562432765960693,3.91
3.917924642562866,3.8900000000000006
3.9053726196289062,3.9120000000000026
3.927891969680786,3.865000000000002
3.8853893280029297,3.8880000000000017
3.902092456817627,3.9220000000000006
3.904588460922241,3.8820000000000014
3.8938093185424805,3.932000000000002
3.925184965133667,3.9079999999999977
3.9393787384033203,3.9110000000000014
3.915757417678833,3.9549999999999983
3.9342596530914307,3.8979999999999997
3.9434797763824463,3.9090000000000025
3.949350118637085,3.9209999999999994
3.9469783306121826,3.9190000000000005
3.927079916000366,3.923999999999996
3.9296276569366455,3.9029999999999987
3.900836944580078,3.9659999999999975
3.9329330921173096,3.965
3.959693431854248,3.9819999999999958
3.928697347640991,4.039999999999999
4.00938606262207,3.9819999999999958
3.9915060997009277,3.977000000000004
3.9660794734954834,3.9890000000000008
4.022428035736084,3.9819999999999958
4.049759864807129,3.952999999999996
4.0031962394714355,3.9959999999999987
4.013407230377197,4.009
3.9840502738952637,3.9909999999999997
3.958308458328247,4.02
3.960667371749878,4.019000000000002
3.972054958343506,3.987000000000002
4.005900859832764,3.846
3.9444479942321777,3.8339999999999996
3.8474280834198,3.9130000000000003
3.8887217044830322,3.858999999999998
3.8454856872558594,3.8880000000000017
3.9182229042053223,3.8939999999999984
3.933720350265503,3.9849999999999994
3.964611053466797,3.969999999999999
3.9898571968078613,3.911999999999999
3.9813225269317627,4.02
3.9311537742614746,3.9750000000000014
3.9403862953186035,3.980999999999998
3.970405340194702,3.931999999999995
3.9554333686828613,3.9430000000000014
3.9857242107391357,3.9209999999999994
4.001374244689941,3.951999999999998
3.9605629444122314,4.011999999999997
3.9705376625061035,3.940999999999999
3.9675161838531494,3.7409999999999997
3.8752589225769043,3.8640000000000008
3.849203109741211,3.836000000000002
3.8577094078063965,3.785999999999998
3.825357437133789,3.7900000000000027
3.824739694595337,3.7409999999999997
3.8040552139282227,3.6990000000000016
3.7813034057617188,3.725999999999999
3.79723858833313,3.771999999999995
3.7995681762695312,3.769000000000002
3.8004651069641113,3.7349999999999994
3.800647497177124,3.785
3.808156967163086,3.647999999999996
3.7895419597625732,3.6040000000000028
3.727229356765747,3.5760000000000005
3.6708292961120605,3.594999999999999
3.6354851722717285,3.583999999999996
3.6278879642486572,3.597999999999999
3.639492988586426,3.5630000000000024
3.6375362873077393,3.5870000000000033
3.6383187770843506,3.596
3.616389274597168,3.5970000000000013
3.6606504917144775,3.603999999999999
3.674618721008301,3.596
3.63912296295166,3.5820000000000007
3.6356916427612305,3.5450000000000017
3.600466251373291,3.612999999999996
3.613454818725586,3.6050000000000004
3.6110458374023438,3.5790000000000006
3.6181106567382812,3.585000000000001
3.6204686164855957,3.620000000000001
3.6451361179351807,3.5970000000000013
3.6266613006591797,3.618000000000002
3.6735117435455322,3.4810000000000016
3.6080257892608643,3.469000000000001
3.560037136077881,3.493999999999996
3.574995994567871,3.503
3.559332847595215,3.482999999999997
3.5494728088378906,3.4879999999999995
3.5282163619995117,3.522999999999996
3.5430407524108887,3.5070000000000014
3.562500476837158,3.4840000000000018
3.5737736225128174,3.5269999999999975
3.5609169006347656,3.5379999999999967
3.591209888458252,3.5070000000000014
3.575826406478882,3.5180000000000042
3.570016384124756,3.469999999999999
3.574138641357422,3.4909999999999997
3.549793243408203,3.5
3.5561158657073975,3.5120000000000005
3.55096435546875,3.506999999999998
3.5620222091674805,3.5169999999999995
3.5789153575897217,3.4790000000000028
3.5582518577575684,3.4620000000000033
3.5581860542297363,3.503999999999998
3.5377159118652344,3.4909999999999997
3.550633192062378,3.501999999999999
3.564567804336548,3.487000000000002
3.5406832695007324,3.477000000000004
3.542794942855835,3.469999999999999
3.556842088699341,3.460000000000001
3.5160675048828125,3.4920000000000044
3.5299644470214844,3.4510000000000005
3.5293753147125244,3.450999999999997
3.5070137977600098,3.4899999999999984
3.5003437995910645,3.4989999999999952
3.517301559448242,3.463000000000001
3.5203464031219482,3.5109999999999992
3.559621810913086,3.4959999999999987
3.5572495460510254,3.4949999999999974
3.553727626800537,3.5189999999999984
3.5500411987304688,3.4990000000000023
3.533442258834839,3.503999999999998
3.5394346714019775,3.4609999999999985
3.5239365100860596,3.4360000000000035
3.51021671295166,3.482999999999997
3.5445520877838135,3.4330000000000034
3.542724609375,3.431000000000001
3.511730909347534,3.4540000000000006
3.4883639812469482,3.4400000000000013
3.492074728012085,3.465
3.5260214805603027,3.4579999999999984
3.5120065212249756,3.4790000000000028
3.5458478927612305,3.483999999999998
3.552781581878662,3.486000000000004
3.5565333366394043,3.4620000000000033
3.5496912002563477,3.4680000000000035
3.520883560180664,3.424000000000003
3.492717742919922,3.426000000000002
3.4757940769195557,3.413000000000004
3.455343008041382,3.4520000000000017
3.4802398681640625,3.4339999999999975
3.474477767944336,3.3809999999999967
3.487302780151367,3.456000000000003
3.487908363342285,3.4400000000000013
3.5099453926086426,3.4510000000000005
3.4775352478027344,3.4220000000000006
3.4773690700531006,3.4490000000000016
3.5152816772460938,3.436
3.4800634384155273,3.448999999999998
3.4851832389831543,3.4190000000000005
3.482839345932007,3.416000000000004
3.4631593227386475,3.4090000000000025
3.4717578887939453,3.3880000000000017
3.463285446166992,3.3779999999999966
3.4538686275482178,3.358999999999998
3.447399854660034,3.3689999999999998
3.4237215518951416,3.4150000000000027
3.4457571506500244,3.3969999999999985
3.438842296600342,3.343
3.4212646484375,3.3659999999999997
3.4189302921295166,3.3959999999999972
3.436678409576416,3.3669999999999973
3.4235734939575195,3.3880000000000017
3.432539224624634,3.365999999999996
3.4276978969573975,3.3689999999999998
3.4404215812683105,3.3900000000000006
3.427464485168457,3.3770000000000024
3.4281904697418213,3.3569999999999958
3.4263837337493896,3.3459999999999965
3.435986042022705,3.3470000000000013
3.4261667728424072,3.3900000000000006
3.428560256958008,3.378
3.445425510406494,3.3770000000000024
3.450457811355591,3.351000000000006
3.4361634254455566,3.3470000000000013
3.417776107788086,3.3039999999999985
3.3933253288269043,3.3110000000000035
3.3989028930664062,3.323999999999998
3.4000203609466553,3.325999999999997
3.389583110809326,3.2639999999999993
3.378933906555176,3.3069999999999986
3.36979079246521,3.267999999999997
3.344111919403076,3.3110000000000035
3.3490214347839355,3.259000000000004
3.3648223876953125,3.2270000000000003
3.3647243976593018,3.2470000000000034
3.341749906539917,3.2340000000000018
3.3332748413085938,3.2290000000000028
3.3057265281677246,3.227999999999998
3.2962775230407715,3.2579999999999956
3.315842866897583,3.2650000000000006
3.3159241676330566,3.231000000000005
3.3173913955688477,3.2399999999999984
3.316805124282837,3.2340000000000018
3.3024895191192627,3.1950000000000003
3.300722122192383,3.2179999999999964
3.2771260738372803,3.2220000000000013
3.2980010509490967,3.349
3.3016982078552246,3.276
3.314729690551758,3.2490000000000023
3.313304901123047,3.2559999999999967
3.304002285003662,3.2429999999999986
3.3221397399902344,3.2109999999999985
3.316147804260254,3.1980000000000004
3.2781829833984375,3.2419999999999973
3.2990827560424805,3.2310000000000016
3.306021213531494,3.2089999999999996
3.290724039077759,3.238000000000003
3.2888646125793457,3.198999999999998
3.2618370056152344,3.219000000000001
3.2802083492279053,3.2159999999999975
3.264619827270508,3.2210000000000036
3.2515454292297363,3.2390000000000008
3.2450382709503174,3.2669999999999995
3.2711009979248047,3.2609999999999992
3.286198616027832,3.262000000000004
3.2989578247070312,3.271999999999995
3.2920310497283936,3.192999999999998
3.297985553741455,3.274000000000001
3.309966564178467,3.2629999999999946
3.301887035369873,3.179000000000002
3.2804813385009766,3.2490000000000023
3.2821996212005615,3.2480000000000047
3.301443576812744,3.290999999999997
3.3120646476745605,3.2529999999999966
3.3180582523345947,3.2349999999999994
3.3129472732543945,3.219000000000001
3.2850780487060547,3.2399999999999984
3.290524482727051,3.256999999999998
3.298292398452759,3.2799999999999976
3.3125152587890625,3.2609999999999992
3.31815242767334,3.2540000000000013
3.322507858276367,3.264999999999997
3.335066318511963,3.253999999999998
3.326054334640503,3.2319999999999958
3.305088758468628,3.2559999999999967
3.3256757259368896,3.246000000000002
3.3222551345825195,3.2849999999999966
3.315203905105591,3.266999999999996
3.3336029052734375,3.262999999999998
3.3228471279144287,3.301999999999996
3.3304107189178467,3.2870000000000026
3.346673011779785,3.277000000000001
3.3421339988708496,3.2719999999999985
3.3389294147491455,3.311
3.339768886566162,3.2699999999999996
3.3377037048339844,3.247
3.3046860694885254,3.3670000000000044
3.368048667907715,3.4120000000000026
3.425471782684326,3.222999999999999
3.3530025482177734,3.2020000000000017
3.3215346336364746,3.302000000000003
3.396728277206421,3.2349999999999994
3.374300003051758,3.2439999999999998
3.359689950942993,3.3100000000000023
3.369541645050049,3.5070000000000014
3.482041120529175,3.5269999999999975
3.5584421157836914,3.526
3.5848841667175293,3.5690000000000026
3.584652900695801,3.548000000000002
3.5851478576660156,3.5279999999999987
3.584160804748535,3.5120000000000005
3.5792055130004883,3.554000000000002
3.5921740531921387,3.631999999999998
3.587595224380493,4.0020000000000024
3.784517288208008,4.143000000000001
3.8881540298461914,3.9819999999999993
3.939479351043701,3.945999999999998
3.9600002765655518,4.005999999999997
3.9878554344177246,3.960000000000001
3.9593679904937744,3.924999999999997
3.9425432682037354,3.9269999999999996
3.9555909633636475,3.961000000000002
3.9621613025665283,3.985000000000003
3.9526166915893555,3.962999999999994
3.996950387954712,3.9350000000000023
3.9853906631469727,3.946999999999999
3.9815573692321777,4.043999999999997
4.000818252563477,3.865000000000002
3.934922695159912,3.791000000000004
3.849423885345459,4.010999999999999
3.9151105880737305,3.9399999999999977
3.9257657527923584,4.017999999999997
4.009990692138672,3.9739999999999966
3.9710464477539062,4.0340000000000025
