pre,true
2.0172746181488037,1.7300000000000004
1.9973293542861938,1.7800000000000011
2.0382678508758545,1.7600000000000016
2.020334005355835,1.740000000000002
2.0905721187591553,1.7199999999999989
2.012887477874756,1.6999999999999993
2.0686047077178955,1.740000000000002
2.071279525756836,1.7100000000000009
2.0669682025909424,1.7300000000000004
2.0371744632720947,1.740000000000002
2.036565065383911,1.7100000000000009
2.093863010406494,1.7399999999999984
2.0713117122650146,1.7300000000000004
1.9977240562438965,1.7799999999999976
2.003394842147827,1.7300000000000004
2.1280858516693115,1.7899999999999991
2.0118248462677,1.7300000000000004
2.0618600845336914,1.7300000000000004
2.0400819778442383,1.7800000000000011
2.0772180557250977,1.7199999999999989
2.073554039001465,1.7699999999999996
2.0162339210510254,1.740000000000002
2.073335647583008,1.7600000000000016
2.023810625076294,1.7200000000000024
2.0876994132995605,1.7199999999999989
2.023298978805542,1.759999999999998
1.9854886531829834,1.75
2.0385825634002686,1.7200000000000024
2.0686771869659424,1.7300000000000004
2.0148472785949707,1.7699999999999996
1.9826648235321045,1.7300000000000004
2.0391123294830322,1.7800000000000011
1.981215000152588,1.7699999999999996
1.9446699619293213,1.6799999999999997
2.0318074226379395,1.759999999999998
2.0511128902435303,1.7899999999999991
2.070514678955078,1.7600000000000016
2.06502628326416,1.7399999999999984
2.063147783279419,1.7100000000000009
2.113053321838379,1.7600000000000016
1.9935065507888794,1.75
2.040405035018921,1.6900000000000013
1.9778820276260376,1.7699999999999996
2.073472499847412,1.7800000000000011
2.0395712852478027,1.7600000000000016
2.037074327468872,1.740000000000002
2.026937484741211,1.7699999999999996
2.0311105251312256,1.7300000000000004
2.00126314163208,1.740000000000002
2.0473296642303467,1.7300000000000004
2.0941169261932373,1.740000000000002
2.0450141429901123,1.7399999999999984
2.061344623565674,1.7799999999999976
2.059751033782959,1.7600000000000016
2.0188541412353516,1.7300000000000004
2.068124294281006,1.7300000000000004
2.062398672103882,1.7600000000000016
1.9886012077331543,1.7800000000000011
2.049941301345825,1.7099999999999973
2.121617555618286,1.7100000000000009
2.100045680999756,1.7999999999999972
1.995560646057129,1.7200000000000024
2.0380313396453857,1.7100000000000009
2.1049675941467285,1.7600000000000016
2.0854649543762207,1.7300000000000004
2.060983657836914,1.75
2.0854625701904297,1.7100000000000009
2.088059902191162,1.75
2.0356714725494385,1.740000000000002
2.097583532333374,1.7399999999999984
1.972151756286621,1.7399999999999984
2.00986647605896,1.7699999999999996
2.0578248500823975,1.8000000000000007
2.0524511337280273,1.7699999999999996
2.025759696960449,1.7399999999999984
2.0487942695617676,1.6899999999999977
2.08988618850708,1.7799999999999976
2.057943344116211,1.75
2.076120138168335,1.7399999999999984
2.075371503829956,1.75
1.980297565460205,1.7300000000000004
2.0153439044952393,1.7300000000000004
2.0093681812286377,1.7899999999999991
2.1040194034576416,1.759999999999998
2.0653905868530273,1.759999999999998
2.1407339572906494,1.7399999999999984
2.0785646438598633,1.6700000000000017
2.0114340782165527,1.75
2.0326664447784424,1.6500000000000021
2.1066462993621826,1.7199999999999989
2.115459442138672,1.6600000000000001
1.9569038152694702,1.740000000000002
2.0283150672912598,1.740000000000002
2.0368621349334717,1.7300000000000004
2.1087794303894043,1.7300000000000004
1.9796674251556396,1.759999999999998
1.9673497676849365,1.7399999999999984
2.0724360942840576,1.7600000000000016
2.0122530460357666,1.7200000000000024
2.098289728164673,1.8000000000000007
2.039395809173584,1.75
2.0769755840301514,1.7800000000000011
2.1821765899658203,1.7899999999999991
2.077791929244995,1.75
2.148801326751709,1.8000000000000007
2.0584537982940674,1.7800000000000011
2.0425851345062256,1.7799999999999976
2.0046427249908447,1.7899999999999991
2.0190439224243164,1.7399999999999984
2.0259528160095215,1.7899999999999991
2.0118930339813232,1.7799999999999976
2.097541570663452,1.6500000000000021
2.1108486652374268,1.75
2.04158353805542,1.7799999999999976
1.9673701524734497,1.7100000000000009
2.0238492488861084,1.8200000000000003
2.0761806964874268,1.7300000000000004
2.0367860794067383,1.7699999999999996
1.9951846599578857,1.6999999999999993
2.0553345680236816,1.7099999999999973
2.097166061401367,1.7099999999999973
2.0720760822296143,1.7099999999999973
2.0791091918945312,1.7800000000000011
2.136652708053589,1.7300000000000004
2.015012264251709,1.7300000000000004
2.0302064418792725,1.75
2.0409226417541504,1.7300000000000004
2.11381459236145,1.7200000000000024
2.0161020755767822,1.6699999999999982
2.05820894241333,1.8099999999999987
1.9551206827163696,1.75
2.023444175720215,1.740000000000002
2.048168659210205,1.6400000000000006
2.0922954082489014,1.7800000000000011
2.04057240486145,1.7600000000000016
2.071733236312866,1.7800000000000011
2.0583596229553223,1.6999999999999993
2.0415167808532715,1.7000000000000028
2.022251605987549,1.75
1.9984371662139893,1.75
2.0733144283294678,1.75
2.076931953430176,1.6600000000000001
2.0483336448669434,1.7200000000000024
2.1073708534240723,1.7799999999999976
2.0414175987243652,1.7199999999999989
2.083571434020996,1.8099999999999987
2.0356507301330566,1.75
1.9956661462783813,1.6499999999999986
2.0594842433929443,1.7800000000000011
2.017474889755249,1.7800000000000011
2.0573737621307373,1.7699999999999996
1.9775185585021973,1.6999999999999993
2.0838189125061035,1.6699999999999982
2.048614263534546,1.7000000000000028
2.0540707111358643,1.6899999999999977
1.996056079864502,1.7100000000000009
1.9838767051696777,1.7200000000000024
2.0329740047454834,1.6799999999999997
2.0555129051208496,1.6700000000000017
2.137347459793091,1.7300000000000004
2.0641093254089355,1.6700000000000017
2.098818302154541,1.75
2.058572292327881,1.6500000000000021
1.9707143306732178,1.7699999999999996
1.9815762042999268,1.6899999999999977
2.014936923980713,1.7399999999999984
2.0361433029174805,1.6999999999999993
1.9980440139770508,1.6799999999999997
2.0389716625213623,1.7699999999999996
2.089412212371826,1.75
2.05255389213562,1.7600000000000016
1.9953418970108032,1.7100000000000009
2.040680170059204,1.7100000000000009
2.0377626419067383,1.7600000000000016
1.9276933670043945,1.6899999999999977
2.0196895599365234,1.7899999999999991
1.9696450233459473,1.75
2.0861098766326904,1.6799999999999997
2.0732412338256836,1.7000000000000028
1.994827151298523,1.7300000000000004
2.063143491744995,1.7100000000000009
2.084500312805176,1.7199999999999989
2.0337140560150146,1.7099999999999973
2.0482590198516846,1.7300000000000004
2.0503878593444824,1.7600000000000016
2.0518407821655273,1.7200000000000024
2.0645363330841064,1.6400000000000006
2.0372495651245117,1.7300000000000004
1.9915263652801514,1.740000000000002
1.9896864891052246,1.7300000000000004
2.0070903301239014,1.6600000000000001
2.0442585945129395,1.6999999999999993
2.031517744064331,1.7399999999999984
2.0317769050598145,1.7699999999999996
2.0427610874176025,1.7100000000000009
1.9912869930267334,1.6799999999999997
2.0271575450897217,1.7200000000000024
2.0684127807617188,1.7000000000000028
2.062188148498535,1.740000000000002
2.0720674991607666,1.6600000000000001
2.0657966136932373,1.7100000000000009
2.0090105533599854,1.7300000000000004
2.011242389678955,1.7300000000000004
1.990780234336853,1.6999999999999993
2.0633952617645264,1.75
1.9913328886032104,1.7699999999999996
2.0622823238372803,1.7000000000000028
2.0788075923919678,1.7600000000000016
2.077420473098755,1.7300000000000004
2.024477481842041,1.6699999999999982
1.955687165260315,1.7300000000000004
1.9905555248260498,1.7300000000000004
2.014151096343994,1.6899999999999977
2.0719058513641357,1.7799999999999976
2.0404539108276367,1.7200000000000024
2.1041922569274902,1.7199999999999989
2.017824411392212,1.7099999999999973
2.0040879249572754,1.6999999999999993
2.058089256286621,1.6600000000000001
1.9982903003692627,1.6999999999999993
2.0507972240448,1.6999999999999993
2.0870978832244873,1.7200000000000024
2.069159746170044,1.6799999999999997
2.090078830718994,1.7199999999999989
2.014420986175537,1.6900000000000013
2.1221017837524414,1.7399999999999984
1.998990774154663,1.6999999999999993
2.102447271347046,1.7699999999999996
2.100740671157837,1.75
2.090812921524048,1.7199999999999989
2.036271810531616,1.6999999999999993
1.934579610824585,1.7199999999999989
2.0413625240325928,1.7300000000000004
1.9775385856628418,1.6799999999999997
1.9513633251190186,1.7200000000000024
2.053541898727417,1.7199999999999989
2.0813024044036865,1.6799999999999997
2.0819313526153564,1.7199999999999989
2.086742639541626,1.6600000000000001
1.9913469552993774,1.6799999999999997
1.9941210746765137,1.7100000000000009
1.998329997062683,1.7199999999999989
2.084475517272949,1.740000000000002
2.037738084793091,1.6900000000000013
1.9854427576065063,1.7099999999999973
2.0483765602111816,1.7300000000000004
2.043957471847534,1.6999999999999993
2.0845892429351807,1.75
2.053168296813965,1.620000000000001
2.0508244037628174,1.6600000000000001
2.0234997272491455,1.7300000000000004
2.041778326034546,1.6600000000000001
2.0763635635375977,1.7100000000000009
2.0461812019348145,1.6899999999999977
2.011676073074341,1.6799999999999997
2.0563161373138428,1.75
1.9887340068817139,1.6600000000000001
2.0786614418029785,1.7300000000000004
2.016120433807373,1.6900000000000013
2.0046095848083496,1.7100000000000009
2.008411169052124,1.7100000000000009
2.0433337688446045,1.6900000000000013
2.0505216121673584,1.75
2.027876853942871,1.7399999999999984
2.061161756515503,1.6899999999999977
2.0567996501922607,1.7199999999999989
2.063159942626953,1.759999999999998
2.010848045349121,1.6499999999999986
1.9889672994613647,1.7300000000000004
2.048656463623047,1.7299999999999969
2.073148012161255,1.6900000000000013
1.955839991569519,1.6899999999999977
2.0251333713531494,1.7100000000000009
2.019930362701416,1.6600000000000001
2.0540895462036133,1.629999999999999
2.0091607570648193,1.75
2.031816244125366,1.7199999999999989
2.158489227294922,1.7699999999999996
1.964794397354126,1.759999999999998
2.0798864364624023,1.7699999999999996
2.0342440605163574,1.75
2.067549228668213,1.7300000000000004
2.1201491355895996,1.75
2.0319175720214844,1.7199999999999989
2.0216357707977295,1.740000000000002
2.0728132724761963,1.6600000000000001
2.150641441345215,1.6099999999999994
2.0888516902923584,1.6999999999999993
2.100552797317505,1.7300000000000004
2.056516647338867,1.6999999999999993
2.007549285888672,1.7100000000000009
2.06089186668396,1.75
2.038135051727295,1.7300000000000004
2.016059637069702,1.7200000000000024
2.047577142715454,1.740000000000002
2.1021034717559814,1.6600000000000001
1.9854145050048828,1.6900000000000013
1.8759164810180664,1.6699999999999982
1.8906071186065674,1.7100000000000009
2.015718460083008,1.6600000000000001
2.027334690093994,1.6899999999999977
2.0430710315704346,1.6699999999999982
2.041592836380005,1.7100000000000009
2.0818209648132324,1.7100000000000009
2.110079526901245,1.7200000000000024
2.023763656616211,1.7199999999999989
1.9946128129959106,1.7300000000000004
1.9279147386550903,1.6900000000000013
2.0451738834381104,1.7099999999999973
2.055968999862671,1.6700000000000017
2.0837149620056152,1.7300000000000004
2.002174139022827,1.6799999999999997
2.1448581218719482,1.6900000000000013
2.0205864906311035,1.740000000000002
1.9710267782211304,1.7300000000000004
1.921729326248169,1.7300000000000004
2.0861716270446777,1.6900000000000013
2.042902946472168,1.7100000000000009
2.030665397644043,1.75
2.071805477142334,1.7200000000000024
2.035585880279541,1.6999999999999993
2.086308479309082,1.740000000000002
1.9699180126190186,1.6999999999999993
2.109912157058716,1.740000000000002
2.0493412017822266,1.7100000000000009
2.073899745941162,1.7200000000000024
1.9836829900741577,1.6999999999999993
1.9695461988449097,1.6499999999999986
2.040698766708374,1.7799999999999976
2.120905637741089,1.6500000000000021
1.9710217714309692,1.7300000000000004
1.997342586517334,1.6899999999999977
2.0062415599823,1.6899999999999977
2.022716522216797,1.7799999999999976
2.086047887802124,1.7199999999999989
2.109595537185669,1.6999999999999993
2.124236583709717,1.7100000000000009
2.0881845951080322,1.6899999999999977
2.0649425983428955,1.6899999999999977
2.0843844413757324,1.7100000000000009
2.077634334564209,1.6700000000000017
1.9592809677124023,1.7300000000000004
1.940989375114441,1.7800000000000011
2.0511958599090576,1.6999999999999993
2.127487897872925,1.7100000000000009
2.1107118129730225,1.6799999999999997
2.0053317546844482,1.7200000000000024
2.0803017616271973,1.6900000000000013
2.1055092811584473,1.7300000000000004
2.0878419876098633,1.7100000000000009
2.0677390098571777,1.7300000000000004
2.086998224258423,1.610000000000003
2.0640347003936768,1.7399999999999984
2.0690643787384033,1.740000000000002
1.9426250457763672,1.6799999999999997
2.0995922088623047,1.6999999999999993
2.0654077529907227,1.7800000000000011
2.024320363998413,1.5599999999999987
2.013828754425049,1.759999999999998
2.0570316314697266,1.7699999999999996
2.0634195804595947,1.6400000000000006
2.001985788345337,1.7699999999999996
2.135166883468628,1.6799999999999997
2.077317714691162,1.6700000000000017
2.048433303833008,1.7200000000000024
2.1085026264190674,1.7000000000000028
2.1247482299804688,1.6899999999999977
2.1517820358276367,1.7200000000000024
2.0662715435028076,1.7699999999999996
2.0393080711364746,1.7200000000000024
2.0423099994659424,1.7300000000000004
2.0273897647857666,1.740000000000002
2.0249576568603516,1.7399999999999984
1.9911140203475952,1.7100000000000009
2.012888193130493,1.7199999999999989
2.046142101287842,1.7100000000000009
2.0436911582946777,1.7100000000000009
2.072709798812866,1.7100000000000009
2.0260066986083984,1.7300000000000004
2.0246951580047607,1.740000000000002
2.0530245304107666,1.7199999999999989
2.0989253520965576,1.6799999999999997
2.0437052249908447,1.6900000000000013
1.9727493524551392,1.6999999999999993
2.0108542442321777,1.75
2.038973569869995,1.7600000000000016
2.037869930267334,1.7199999999999989
2.0455663204193115,1.6999999999999993
2.0481956005096436,1.7100000000000009
2.0681803226470947,1.740000000000002
2.052913188934326,1.6500000000000021
2.0684995651245117,1.6999999999999993
2.11079740524292,1.6999999999999993
2.0573058128356934,1.6899999999999977
2.0319864749908447,1.6900000000000013
2.0785093307495117,1.740000000000002
2.064525842666626,1.7300000000000004
2.0511698722839355,1.6899999999999977
2.0254015922546387,1.6999999999999993
1.9953701496124268,1.6999999999999993
2.04243540763855,1.75
2.058612823486328,1.7199999999999989
2.101583242416382,1.7200000000000024
2.057114601135254,1.6999999999999993
2.0486538410186768,1.6600000000000001
2.079148769378662,1.7300000000000004
2.067201614379883,1.7199999999999989
2.0098390579223633,1.6600000000000001
2.0662522315979004,1.6900000000000013
1.9228644371032715,1.7300000000000004
2.039752721786499,1.6500000000000021
2.0407676696777344,1.7099999999999973
2.016281843185425,1.7300000000000004
1.9993298053741455,1.6999999999999993
2.02364182472229,1.7300000000000004
2.0838661193847656,1.6799999999999997
2.0274298191070557,1.7199999999999989
2.0371479988098145,1.7099999999999973
2.0628604888916016,1.7099999999999973
2.074794054031372,1.7099999999999973
2.046941041946411,1.6799999999999997
2.0338053703308105,1.75
2.030416250228882,1.7399999999999984
2.0947065353393555,1.759999999999998
2.0606071949005127,1.6999999999999993
2.032820463180542,1.75
1.9854639768600464,1.7099999999999973
2.052767753601074,1.7699999999999996
2.0722012519836426,1.7399999999999984
2.0699095726013184,1.6400000000000006
2.072762966156006,1.6699999999999982
2.1034107208251953,1.6899999999999977
2.0769667625427246,1.7300000000000004
1.9570833444595337,1.6999999999999993
1.95394766330719,1.6600000000000001
2.0631766319274902,1.7300000000000004
2.066539764404297,1.7199999999999989
2.073500633239746,1.6900000000000013
2.076878547668457,1.6799999999999997
2.0130615234375,1.7099999999999973
2.0748438835144043,1.6999999999999993
2.0809199810028076,1.7699999999999996
2.085740804672241,1.6799999999999997
2.0282387733459473,1.6900000000000013
2.0363500118255615,1.6900000000000013
2.0234127044677734,1.75
2.0440614223480225,1.6499999999999986
1.9805657863616943,1.740000000000002
2.0294930934906006,1.7300000000000004
1.9848569631576538,1.7199999999999989
1.9922142028808594,1.7200000000000024
2.090484142303467,1.7200000000000024
2.0865230560302734,1.6899999999999977
2.070106267929077,1.6799999999999997
2.026644706726074,1.6999999999999993
2.012819528579712,1.75
2.020519256591797,1.6700000000000017
2.057096004486084,1.6499999999999986
2.016079902648926,1.6799999999999997
2.014753818511963,1.6999999999999993
2.026172161102295,1.75
2.022921323776245,1.7199999999999989
2.067030906677246,1.75
2.0740966796875,1.7300000000000004
2.111968755722046,1.7300000000000004
2.007706642150879,1.7399999999999984
2.033308982849121,1.7399999999999984
2.100733757019043,1.6899999999999977
2.014474630355835,1.7200000000000024
2.00075101852417,1.7399999999999984
1.9581990242004395,1.6600000000000001
2.080754041671753,1.6799999999999997
2.1003475189208984,1.7199999999999989
2.0693705081939697,1.6999999999999993
2.0256316661834717,1.6900000000000013
2.0718460083007812,1.7100000000000009
2.063748359680176,1.6899999999999977
2.055863618850708,1.7699999999999996
2.1204147338867188,1.7300000000000004
2.0730607509613037,1.7399999999999984
2.1131575107574463,1.6999999999999993
2.132295846939087,1.7199999999999989
2.0884130001068115,1.7600000000000016
2.033747911453247,1.7399999999999984
2.0014331340789795,1.6899999999999977
2.0731403827667236,1.740000000000002
2.078765630722046,1.6999999999999993
2.054030656814575,1.75
2.070904493331909,1.7899999999999991
2.0536017417907715,1.7699999999999996
2.0497639179229736,1.7199999999999989
2.0904769897460938,1.7299999999999969
2.08107852935791,1.759999999999998
2.065716505050659,1.7300000000000004
2.05287504196167,1.740000000000002
2.073575019836426,1.6900000000000013
2.1097164154052734,1.7099999999999973
2.066516160964966,1.7700000000000031
2.0505754947662354,1.7100000000000009
2.0556347370147705,1.6999999999999993
2.0520761013031006,1.7300000000000004
2.019763469696045,1.75
2.048597574234009,1.7100000000000009
2.108490228652954,1.7399999999999984
2.044264554977417,1.6900000000000013
2.052855968475342,1.6900000000000013
2.0923826694488525,1.7199999999999989
2.04253888130188,1.7000000000000028
1.9608451128005981,1.6000000000000014
1.998079538345337,1.7300000000000004
2.0178442001342773,1.759999999999998
2.06850528717041,1.6899999999999977
2.0651307106018066,1.6400000000000006
2.075913667678833,1.6999999999999993
2.069000482559204,1.740000000000002
2.0412559509277344,1.7200000000000024
2.040787696838379,1.6699999999999982
2.0517804622650146,1.7300000000000004
1.9944162368774414,1.6799999999999997
2.0446767807006836,1.620000000000001
1.9646944999694824,1.7300000000000004
2.0707480907440186,1.7999999999999972
2.1271655559539795,1.8100000000000023
2.1477859020233154,1.75
2.1692662239074707,1.75
2.0900020599365234,1.75
2.0673933029174805,1.75
2.116814136505127,1.6999999999999993
1.9956636428833008,1.75
2.019700527191162,1.6899999999999977
1.994545340538025,1.6699999999999982
2.0852816104888916,1.6799999999999997
2.105445384979248,1.6700000000000017
2.0949671268463135,1.75
2.077392816543579,1.6900000000000013
2.1205689907073975,1.6600000000000001
2.0312047004699707,1.6799999999999997
2.0193114280700684,1.740000000000002
2.0104877948760986,1.7300000000000004
2.071514129638672,1.7600000000000016
2.0286996364593506,1.7300000000000004
2.0433743000030518,1.7100000000000009
2.0355064868927,1.759999999999998
2.021296262741089,1.7099999999999973
2.091920852661133,1.6799999999999997
2.084806203842163,1.7100000000000009
1.9899201393127441,1.7200000000000024
2.0785391330718994,1.6899999999999977
2.080228567123413,1.6600000000000001
2.1503214836120605,1.6600000000000001
2.022367477416992,1.6999999999999993
2.113847255706787,1.6900000000000013
2.1063590049743652,1.6799999999999997
2.088405132293701,1.7300000000000004
2.0359530448913574,1.7699999999999996
2.062225818634033,1.6999999999999993
2.0891973972320557,1.6999999999999993
2.021526336669922,1.75
2.067790985107422,1.7099999999999973
2.1107850074768066,1.7200000000000024
2.08353590965271,1.75
1.9818670749664307,1.7399999999999984
1.9834680557250977,1.6499999999999986
2.1228744983673096,1.6499999999999986
2.1390883922576904,1.6799999999999997
2.0469470024108887,1.75
2.016942262649536,1.6700000000000017
1.9626444578170776,1.6999999999999993
2.0572116374969482,1.6999999999999993
2.0421416759490967,1.6799999999999997
2.036292314529419,1.6999999999999993
2.058107614517212,1.6799999999999997
2.04597806930542,1.6799999999999997
2.0879762172698975,1.7300000000000004
2.0508973598480225,1.6500000000000021
2.0339362621307373,1.6600000000000001
2.068610191345215,1.6600000000000001
2.074265956878662,1.6799999999999997
2.0660176277160645,1.7699999999999996
2.0019843578338623,1.7199999999999989
2.0181829929351807,1.6899999999999977
2.0542705059051514,1.6799999999999997
2.0458946228027344,1.6700000000000017
2.0457520484924316,1.7099999999999973
2.0457170009613037,1.7300000000000004
2.0235249996185303,1.7199999999999989
2.0359432697296143,1.629999999999999
2.0824191570281982,1.7800000000000011
2.018779993057251,1.7099999999999973
2.0356223583221436,1.7199999999999989
2.0710556507110596,1.7300000000000004
2.063633680343628,1.7399999999999984
2.0712783336639404,1.6799999999999997
2.033400297164917,1.75
2.0628654956817627,1.7199999999999989
1.979978322982788,1.759999999999998
2.034313440322876,1.7100000000000009
2.056145429611206,1.740000000000002
2.095961093902588,1.6400000000000006
2.0824010372161865,1.7199999999999989
2.039898633956909,1.7100000000000009
2.0448906421661377,1.75
2.05167818069458,1.7100000000000009
2.139967203140259,1.7300000000000004
2.011937141418457,1.6500000000000021
1.9820970296859741,1.6600000000000001
2.0597312450408936,1.7100000000000009
2.0798559188842773,1.7300000000000004
2.0300228595733643,1.6900000000000013
2.0763916969299316,1.75
2.1228246688842773,1.7000000000000028
2.116241931915283,1.75
2.046194076538086,1.75
2.069155693054199,1.6999999999999993
2.068950653076172,1.740000000000002
2.115368366241455,1.759999999999998
2.082811117172241,1.6999999999999993
2.065946102142334,1.740000000000002
2.065751075744629,1.7300000000000004
2.0438625812530518,1.7300000000000004
2.0805258750915527,1.6700000000000017
2.0903685092926025,1.7100000000000009
2.098625898361206,1.7200000000000024
2.0398201942443848,1.7800000000000011
2.0790224075317383,1.7800000000000011
2.044637680053711,1.7899999999999991
2.007554531097412,1.75
2.0978894233703613,1.7300000000000004
2.103588104248047,1.7100000000000009
2.071443557739258,1.75
2.118926763534546,1.7800000000000011
2.121394395828247,1.75
2.096853494644165,1.740000000000002
2.064760684967041,1.7300000000000004
2.060598134994507,1.7600000000000016
2.0753064155578613,1.740000000000002
2.1190764904022217,1.7699999999999996
2.0494096279144287,1.7300000000000004
2.149974822998047,1.7800000000000011
2.133229970932007,1.7699999999999996
2.071004867553711,1.7200000000000024
2.0849475860595703,1.7800000000000011
2.1190404891967773,1.740000000000002
2.08388352394104,1.7100000000000009
2.0472538471221924,1.75
2.0808067321777344,1.7199999999999989
2.08328914642334,1.740000000000002
2.056605100631714,1.7699999999999996
2.0791385173797607,1.759999999999998
2.0977213382720947,1.7300000000000004
2.0582358837127686,1.7100000000000009
2.0555155277252197,1.7699999999999996
2.0463321208953857,1.75
2.0379624366760254,1.7199999999999989
2.07871675491333,1.7300000000000004
2.0581374168395996,1.7100000000000009
2.0689289569854736,1.740000000000002
2.0677530765533447,1.7700000000000031
2.0661630630493164,1.7399999999999984
2.092020273208618,1.75
2.0886940956115723,1.75
2.091059684753418,1.75
2.05208683013916,1.75
2.089648485183716,1.7100000000000009
2.033151388168335,1.7100000000000009
2.114638566970825,1.7300000000000004
2.057438373565674,1.7200000000000024
2.0386061668395996,1.7200000000000024
2.0696346759796143,1.6700000000000017
2.041597366333008,1.740000000000002
2.0750410556793213,1.6799999999999997
2.0128824710845947,1.6900000000000013
2.073063373565674,1.7200000000000024
2.035783529281616,1.6699999999999982
2.055511713027954,1.6900000000000013
2.078998327255249,1.6799999999999997
2.072268486022949,1.7100000000000009
2.055204391479492,1.6999999999999993
2.0737366676330566,1.7199999999999989
2.0147016048431396,1.740000000000002
2.0602519512176514,1.7099999999999973
2.0739905834198,1.7100000000000009
2.087251663208008,1.6700000000000017
2.1033618450164795,1.6900000000000013
2.0940635204315186,1.6499999999999986
2.056518316268921,1.7200000000000024
2.022423505783081,1.6799999999999997
2.0788707733154297,1.7000000000000028
1.9822918176651,1.6900000000000013
2.0272576808929443,1.6699999999999982
2.0073864459991455,1.6799999999999997
1.9886341094970703,1.639999999999997
2.0366311073303223,1.6800000000000033
2.068129539489746,1.6700000000000017
2.097691297531128,1.6900000000000013
2.0600457191467285,1.7199999999999989
2.0145442485809326,1.7200000000000024
1.9450260400772095,1.6900000000000013
2.082632303237915,1.6499999999999986
2.0930018424987793,1.7100000000000009
2.0681450366973877,1.7200000000000024
2.022753953933716,1.6799999999999997
2.0656797885894775,1.6999999999999993
2.095986843109131,1.6999999999999993
2.027071714401245,1.6799999999999997
2.0231215953826904,1.6799999999999997
2.0689923763275146,1.6600000000000001
2.0559604167938232,1.7200000000000024
2.035227060317993,1.6500000000000021
2.053861141204834,1.6500000000000021
2.029959201812744,1.6600000000000001
1.9917854070663452,1.6700000000000017
2.0300045013427734,1.6700000000000017
2.0594232082366943,1.6499999999999986
2.0758514404296875,1.7100000000000009
2.0230913162231445,1.7199999999999989
1.9881007671356201,1.6799999999999997
2.0595123767852783,1.6699999999999982
2.0788094997406006,1.6499999999999986
2.0222926139831543,1.639999999999997
2.0587074756622314,1.6600000000000001
2.0350887775421143,1.7100000000000009
2.0196757316589355,1.629999999999999
2.0191004276275635,1.7100000000000009
2.00425386428833,1.629999999999999
2.062613010406494,1.6699999999999982
2.0204083919525146,1.6799999999999997
2.0768370628356934,1.7100000000000009
1.984041452407837,1.6600000000000001
2.061887264251709,1.6400000000000006
2.0221920013427734,1.6800000000000033
2.03153395652771,1.6700000000000017
2.076981782913208,1.6699999999999982
2.0389323234558105,1.6600000000000001
2.0541393756866455,1.629999999999999
2.1086885929107666,1.620000000000001
2.122231960296631,1.6699999999999982
2.0465691089630127,1.629999999999999
2.089409589767456,1.6899999999999977
2.0281381607055664,1.75
2.1175262928009033,1.6500000000000021
2.0066545009613037,1.6800000000000033
2.070704221725464,1.7100000000000009
2.1020219326019287,1.6800000000000033
2.0479118824005127,1.6800000000000033
2.029348611831665,1.6600000000000001
2.0657401084899902,1.7000000000000028
2.0726511478424072,1.7300000000000004
2.061992645263672,1.7199999999999989
2.042478561401367,1.6899999999999977
2.044618606567383,1.6900000000000013
2.0611915588378906,1.6999999999999993
2.0201613903045654,1.7100000000000009
1.9674115180969238,1.7100000000000009
1.991439938545227,1.6700000000000017
2.089404344558716,1.7099999999999973
2.1068596839904785,1.6699999999999982
2.074110269546509,1.6900000000000013
2.0316545963287354,1.6900000000000013
2.1268789768218994,1.6700000000000017
2.0947213172912598,1.6600000000000001
2.0921037197113037,1.6600000000000001
2.03885555267334,1.6499999999999986
2.0127689838409424,1.6999999999999993
2.063521146774292,1.6999999999999993
2.017570972442627,1.6700000000000017
2.0234596729278564,1.7300000000000004
2.040585517883301,1.6799999999999997
2.0793521404266357,1.6899999999999977
2.0302340984344482,1.7399999999999984
2.0565123558044434,1.7100000000000009
2.0894951820373535,1.7300000000000004
2.030066967010498,1.7100000000000009
1.984277367591858,1.7300000000000004
2.0401272773742676,1.6900000000000013
2.0795743465423584,1.7300000000000004
2.1428768634796143,1.6699999999999982
2.074846029281616,1.7100000000000009
2.085383176803589,1.629999999999999
2.076622486114502,1.7199999999999989
2.0714242458343506,1.6799999999999997
2.022465229034424,1.6999999999999993
2.0233852863311768,1.7100000000000009
2.0651092529296875,1.6799999999999997
2.1000401973724365,1.6900000000000013
2.031442403793335,1.6900000000000013
2.030181407928467,1.7200000000000024
2.047933578491211,1.6900000000000013
2.0158910751342773,1.6499999999999986
2.0757851600646973,1.6800000000000033
2.06050705909729,1.6799999999999997
2.0135722160339355,1.6799999999999997
2.012503147125244,1.6999999999999993
2.0825483798980713,1.6799999999999997
2.046628713607788,1.7199999999999989
2.0683696269989014,1.6600000000000001
2.1222426891326904,1.6600000000000001
2.063832998275757,1.6899999999999977
2.0856640338897705,1.6799999999999997
2.0638277530670166,1.6699999999999982
2.0719685554504395,1.629999999999999
2.0646846294403076,1.6799999999999997
2.0095736980438232,1.7200000000000024
2.023376226425171,1.6500000000000021
2.033953905105591,1.6799999999999997
2.0792288780212402,1.620000000000001
2.0552797317504883,1.620000000000001
2.053537130355835,1.6699999999999982
2.0228800773620605,1.6800000000000033
2.0076661109924316,1.6500000000000021
2.0449655055999756,1.6700000000000017
2.010077714920044,1.6600000000000001
2.0212740898132324,1.629999999999999
2.0563137531280518,1.629999999999999
2.085993528366089,1.6799999999999997
2.0453927516937256,1.6799999999999997
2.0579593181610107,1.6700000000000017
2.0756165981292725,1.7100000000000009
