pre,true
5.734508037567139,5.440000000000001
5.637942790985107,5.399999999999999
5.662753105163574,5.91
5.817534446716309,5.780000000000001
5.739321708679199,5.509999999999998
5.757663249969482,5.399999999999999
5.689321041107178,5.52
5.729735374450684,5.739999999999998
5.713156700134277,5.52
5.653425216674805,5.48
5.592895984649658,5.649999999999999
5.5644354820251465,5.400000000000002
5.8069281578063965,5.740000000000002
5.6790595054626465,5.82
5.54719877243042,5.73
5.625848293304443,5.650000000000002
5.728310585021973,5.530000000000001
5.704137802124023,5.32
5.641307830810547,5.52
5.5430097579956055,5.59
5.543605804443359,5.5
5.59595251083374,5.600000000000001
5.594565391540527,5.420000000000002
5.435176849365234,5.280000000000001
5.566581726074219,5.41
5.522762298583984,5.719999999999999
5.244767665863037,5.399999999999999
5.501064300537109,5.550000000000001
5.60855770111084,5.579999999999998
5.510281562805176,5.34
5.462577819824219,5.260000000000002
5.541138172149658,5.549999999999997
5.457022190093994,5.309999999999999
5.492526054382324,5.5
5.515695571899414,5.789999999999999
5.658282279968262,5.41
5.46661901473999,5.470000000000002
5.485812187194824,5.27
5.434587478637695,5.400000000000002
5.611684322357178,5.370000000000001
5.477875232696533,5.489999999999998
5.521006107330322,5.559999999999999
5.576507568359375,5.41
5.462304592132568,5.489999999999998
5.525681972503662,5.27
5.739946365356445,5.600000000000001
5.656361103057861,5.609999999999999
5.687304973602295,5.460000000000001
5.824736595153809,5.530000000000001
5.852344989776611,5.549999999999997
5.723777770996094,5.630000000000003
5.846664905548096,5.48
5.769140243530273,5.09
5.871853351593018,5.43
5.726052284240723,5.440000000000001
5.82695198059082,5.529999999999998
5.744827747344971,5.73
5.877355575561523,5.390000000000001
5.707664489746094,5.299999999999997
5.7076802253723145,5.539999999999999
5.718608856201172,5.34
5.7545084953308105,5.41
5.6055402755737305,5.450000000000003
5.583646774291992,5.729999999999997
5.651073932647705,5.180000000000003
5.417401313781738,5.439999999999998
5.675954818725586,5.710000000000001
5.578255653381348,5.469999999999999
5.360045909881592,5.329999999999998
5.565808296203613,5.669999999999998
5.49627161026001,5.309999999999999
5.664124965667725,5.569999999999997
5.5856146812438965,5.629999999999999
5.4537177085876465,5.449999999999999
5.389370918273926,5.529999999999998
5.690197944641113,5.469999999999999
5.582261085510254,5.549999999999997
5.314598560333252,5.770000000000003
5.651768684387207,5.600000000000001
5.514681816101074,5.600000000000001
5.672295093536377,5.34
5.623715400695801,5.600000000000001
5.363448143005371,5.539999999999999
5.670273780822754,5.419999999999998
5.642872333526611,5.200000000000003
5.665520191192627,5.649999999999999
5.637856483459473,5.529999999999998
5.484982967376709,5.530000000000001
5.867181777954102,5.460000000000001
5.636482238769531,5.52
5.507178783416748,5.52
5.524749279022217,5.300000000000001
5.51359224319458,5.5
5.633483409881592,5.309999999999999
5.532352447509766,5.569999999999997
5.557483673095703,5.509999999999998
5.563416004180908,5.5
5.631608963012695,5.489999999999998
5.6617350578308105,5.450000000000003
5.63984489440918,5.580000000000002
5.635584354400635,5.359999999999999
5.683764934539795,5.449999999999999
5.630640029907227,5.59
5.69869327545166,5.650000000000002
5.716696262359619,5.369999999999997
5.666664123535156,5.670000000000002
5.8462724685668945,5.41
5.787569046020508,5.699999999999999
5.778817653656006,5.430000000000003
5.759027481079102,5.539999999999999
5.706417083740234,5.579999999999998
5.869953632354736,5.649999999999999
5.812798023223877,5.629999999999999
5.64772891998291,5.469999999999999
5.700394630432129,5.510000000000002
5.6655354499816895,5.359999999999999
5.448520183563232,5.48
5.700681686401367,5.709999999999997
5.563209533691406,5.640000000000001
5.536691188812256,5.539999999999999
5.58704948425293,5.470000000000002
5.6070075035095215,5.470000000000002
5.718563079833984,5.300000000000001
5.686765670776367,5.580000000000002
5.620213508605957,5.5
5.7883524894714355,5.509999999999998
5.656312942504883,5.43
5.623396396636963,5.469999999999999
5.682710647583008,5.359999999999999
5.680744171142578,5.75
5.846603870391846,5.539999999999999
5.750914573669434,5.330000000000002
5.6187567710876465,5.379999999999999
5.6293182373046875,5.280000000000001
5.6034932136535645,5.390000000000001
5.646392345428467,5.359999999999999
5.520102024078369,5.150000000000002
5.302371978759766,5.41
5.500117778778076,5.489999999999998
5.337949275970459,5.399999999999999
5.391282558441162,5.440000000000001
5.468919277191162,5.379999999999999
5.346896171569824,5.399999999999999
5.404027462005615,5.530000000000001
5.6630988121032715,5.390000000000001
5.7906494140625,5.490000000000002
5.699714660644531,5.32
5.663549900054932,5.349999999999998
5.827554225921631,5.369999999999997
5.692286014556885,5.490000000000002
5.7028937339782715,5.510000000000002
5.711799144744873,5.400000000000002
5.582017421722412,5.32
5.513157367706299,5.639999999999997
5.641101360321045,5.440000000000001
5.562554359436035,5.050000000000001
5.488976955413818,5.079999999999998
5.442002296447754,5.190000000000001
5.487069606781006,5.190000000000001
5.387551307678223,5.170000000000002
5.471798896789551,4.98
5.212620735168457,5.030000000000001
5.208935260772705,4.920000000000002
5.120077610015869,5.149999999999999
5.310379981994629,5.039999999999999
5.3283586502075195,4.989999999999998
5.134115219116211,5.170000000000002
5.210258483886719,5.149999999999999
5.196056842803955,5.040000000000003
5.175170421600342,5.170000000000002
5.336530685424805,5.109999999999999
5.277150630950928,5.010000000000002
5.099907875061035,4.969999999999999
5.201548099517822,5.030000000000001
5.223952770233154,5.030000000000001
5.150230884552002,4.960000000000001
5.181233882904053,5.030000000000001
5.201047897338867,5.07
5.047207355499268,5.059999999999999
5.100964546203613,5.079999999999998
5.0946946144104,4.899999999999999
5.193507194519043,5.009999999999998
5.212872505187988,5.030000000000001
5.0413618087768555,5.27
5.159521579742432,5.07
5.0879902839660645,5.330000000000002
5.181554317474365,5.139999999999997
5.205967903137207,5.060000000000002
4.920001029968262,4.970000000000002
4.983252048492432,5.100000000000001
5.02410364151001,5.140000000000001
5.124308109283447,5.219999999999999
5.204395771026611,5.09
5.123660564422607,5.07
5.139357566833496,5.079999999999998
5.169790744781494,5.02
5.243208408355713,5.200000000000003
5.276831150054932,5.27
5.461580276489258,5.149999999999999
5.285043239593506,5.200000000000003
5.283379554748535,4.84
5.151882171630859,5.020000000000003
5.240416049957275,5.060000000000002
5.197881698608398,5.109999999999999
5.160085201263428,4.82
5.005063056945801,5.010000000000002
5.084647178649902,5.139999999999997
5.099445819854736,4.970000000000002
5.115553855895996,5.0
5.1080756187438965,4.949999999999999
5.093153476715088,5.050000000000001
5.194780349731445,4.91
5.2880539894104,4.989999999999998
5.175692081451416,4.91
5.223513126373291,5.07
5.130686283111572,5.040000000000003
5.191464424133301,4.949999999999999
5.2351226806640625,4.949999999999999
5.0506157875061035,5.130000000000003
4.996038436889648,5.02
5.081016540527344,4.989999999999998
5.168488025665283,4.949999999999999
5.020044326782227,4.84
5.100589275360107,4.919999999999998
5.099078178405762,5.099999999999998
5.228226661682129,4.969999999999999
5.173083305358887,5.059999999999999
5.189208507537842,5.050000000000001
5.138770580291748,5.0
5.079576015472412,5.0
5.140539646148682,5.120000000000001
5.042840957641602,5.020000000000003
5.096198558807373,5.140000000000001
5.130799770355225,5.030000000000001
4.914018630981445,4.900000000000002
5.083654403686523,5.119999999999997
5.15470552444458,4.949999999999999
4.970498085021973,4.98
5.099358558654785,5.07
5.07832145690918,5.010000000000002
5.018688678741455,5.219999999999999
5.249444484710693,5.120000000000001
5.176963806152344,5.140000000000001
5.252552032470703,5.100000000000001
5.256079196929932,5.199999999999999
5.241843223571777,4.73
4.973951816558838,5.02
5.192108154296875,4.890000000000001
5.072368144989014,4.98
5.126039028167725,5.0
5.140364170074463,5.059999999999999
5.191565036773682,5.180000000000003
5.051429271697998,5.09
5.239164352416992,5.09
5.2049407958984375,4.98
5.200000286102295,5.259999999999998
5.130061626434326,5.050000000000001
5.07077693939209,5.030000000000001
5.08308219909668,5.149999999999999
5.2012763023376465,5.080000000000002
5.14420747756958,5.09
5.149837017059326,5.029999999999998
5.168099403381348,5.050000000000001
5.257424354553223,4.949999999999999
5.183891296386719,5.079999999999998
5.281984329223633,5.099999999999998
5.300957679748535,5.040000000000003
5.204171657562256,5.190000000000001
5.278331756591797,5.050000000000001
5.27617073059082,5.139999999999997
5.179941177368164,5.109999999999999
5.271350383758545,5.169999999999998
5.194522857666016,5.02
5.1711344718933105,5.200000000000003
5.2210493087768555,5.050000000000001
5.165167808532715,4.879999999999999
5.1807708740234375,4.989999999999998
5.192832946777344,4.890000000000001
5.2057671546936035,4.799999999999997
5.172821521759033,4.760000000000002
5.212182521820068,4.739999999999998
5.180384635925293,4.690000000000001
5.177127838134766,4.699999999999999
5.167870044708252,4.710000000000001
5.181519031524658,4.740000000000002
5.272000789642334,4.75
5.142519950866699,4.720000000000002
5.224384307861328,4.699999999999999
5.22719669342041,4.739999999999998
5.1452107429504395,1.7899999999999991
3.4843087196350098,0.5400000000000027
1.962294101715088,1.1400000000000006
1.7113345861434937,4.940000000000001
4.309140205383301,4.220000000000002
4.380190372467041,3.4400000000000013
3.962015151977539,4.280000000000001
4.440598964691162,4.060000000000002
4.943029403686523,3.8999999999999986
4.3983330726623535,3.879999999999999
4.223093032836914,4.310000000000002
4.6694512367248535,4.349999999999998
4.707493305206299,4.32
4.641295433044434,4.470000000000002
4.941965579986572,4.210000000000001
4.582339286804199,4.289999999999999
4.713923931121826,4.280000000000001
4.848469257354736,4.289999999999999
4.483363151550293,4.170000000000002
4.475875377655029,4.220000000000002
4.629258155822754,4.210000000000001
4.568731307983398,4.380000000000003
4.8844828605651855,4.220000000000002
4.617968559265137,4.300000000000001
4.720656394958496,4.350000000000001
4.675695896148682,4.359999999999999
4.818387508392334,4.34
4.880599021911621,4.239999999999998
4.701958179473877,4.210000000000001
4.881175518035889,4.280000000000001
4.8643975257873535,4.299999999999997
4.833848476409912,4.149999999999999
4.6874284744262695,4.09
4.515275001525879,4.240000000000002
4.790975093841553,4.400000000000002
4.917616367340088,4.169999999999998
4.555568218231201,4.300000000000001
4.697654724121094,4.259999999999998
4.7825541496276855,4.289999999999999
4.809725284576416,4.289999999999999
4.748085975646973,4.219999999999999
4.858641624450684,4.460000000000001
4.93918514251709,4.290000000000003
4.905849933624268,4.210000000000001
4.768010139465332,4.329999999999998
4.934802055358887,4.27
4.813623905181885,4.259999999999998
4.805322170257568,4.359999999999999
4.891443729400635,4.23
4.729048728942871,4.23
4.631196975708008,4.25
4.748910903930664,4.16
4.5331525802612305,4.240000000000002
4.565315246582031,4.27
4.780950546264648,4.259999999999998
4.67450475692749,4.289999999999999
4.796900272369385,4.150000000000002
4.653041839599609,4.23
4.595127105712891,4.210000000000001
4.701282978057861,4.240000000000002
4.59980583190918,4.16
4.538382530212402,4.239999999999998
4.647755146026611,4.079999999999998
4.469677448272705,4.210000000000001
4.600492000579834,4.210000000000001
4.6704816818237305,4.23
4.746495723724365,4.220000000000002
4.669003486633301,4.289999999999999
4.639798641204834,4.259999999999998
4.689819812774658,4.34
4.794321060180664,4.25
4.674948692321777,4.260000000000002
4.788789749145508,4.27
4.742098331451416,4.279999999999998
4.781731605529785,4.18
4.680929660797119,4.370000000000001
4.780394077301025,4.210000000000001
4.66856050491333,4.329999999999998
4.794100284576416,4.210000000000001
4.649104118347168,4.279999999999998
4.834846496582031,4.41
4.933091163635254,4.32
4.907142162322998,4.34
4.747626304626465,4.300000000000001
4.826041221618652,4.370000000000001
4.9341721534729,4.299999999999997
4.824159622192383,3.780000000000001
4.407657623291016,3.9299999999999997
4.545169353485107,3.9200000000000017
4.320171356201172,3.950000000000003
4.379120349884033,4.390000000000001
4.675670623779297,4.220000000000002
4.4989752769470215,4.16
4.793857097625732,4.27
4.790528297424316,4.199999999999999
4.474343299865723,4.110000000000003
4.660468101501465,4.18
4.748318195343018,4.170000000000002
4.883840560913086,4.27
4.623483180999756,4.210000000000001
4.68556547164917,4.0
4.960991859436035,4.190000000000001
4.810275554656982,4.149999999999999
4.677201271057129,4.120000000000001
4.79630184173584,4.07
4.611110210418701,4.300000000000001
4.920810699462891,4.219999999999999
4.700263023376465,4.07
4.5290913581848145,4.18
4.643454551696777,4.16
4.544897079467773,4.210000000000001
4.559193134307861,4.16
4.656725883483887,4.169999999999998
4.469881534576416,4.309999999999999
4.964761734008789,4.440000000000001
4.816565036773682,4.34
4.929595947265625,4.300000000000001
4.8648481369018555,4.490000000000002
4.892153263092041,4.510000000000002
5.059588432312012,4.380000000000003
4.984241485595703,4.210000000000001
4.884383201599121,4.510000000000002
5.037025451660156,4.349999999999998
4.971133708953857,4.18
4.8037238121032715,4.240000000000002
4.996248245239258,4.34
4.852553844451904,4.190000000000001
4.787765026092529,4.350000000000001
4.96380090713501,4.190000000000001
4.763589382171631,4.279999999999998
4.744937896728516,4.359999999999999
4.79423189163208,1.240000000000002
2.765630006790161,0.5999999999999979
1.6966193914413452,0.7899999999999991
1.6744163036346436,1.6999999999999993
1.9061723947525024,1.0300000000000011
1.6807211637496948,1.0199999999999996
1.7920844554901123,1.1500000000000021
1.8571531772613525,1.2300000000000004
1.9032988548278809,0.5700000000000003
1.415790319442749,0.7800000000000011
1.4457156658172607,1.0599999999999987
1.5772850513458252,1.0299999999999976
1.6006449460983276,0.9899999999999984
1.5353010892868042,0.8900000000000006
1.4286867380142212,0.8900000000000006
1.4476373195648193,0.9400000000000013
1.5146268606185913,0.9499999999999993
1.5365686416625977,0.9800000000000004
1.5110158920288086,0.990000000000002
1.5382862091064453,0.8999999999999986
1.5027868747711182,0.9299999999999997
1.4891927242279053,0.7999999999999972
1.3739538192749023,0.8900000000000006
1.4579620361328125,0.8599999999999994
1.4404975175857544,0.9100000000000001
1.401125192642212,0.8599999999999994
1.4665786027908325,0.889999999999997
1.473647117614746,0.8599999999999994
1.4442254304885864,0.8200000000000003
1.479339599609375,0.8299999999999983
1.4409911632537842,0.8299999999999983
1.4362925291061401,0.870000000000001
1.4237046241760254,0.8500000000000014
1.4200191497802734,0.870000000000001
1.4543490409851074,0.8500000000000014
1.4520549774169922,0.879999999999999
1.4231325387954712,0.860000000000003
1.4578074216842651,0.8500000000000014
1.4295527935028076,0.8399999999999999
1.4293540716171265,0.8200000000000003
1.4441554546356201,0.8300000000000018
1.4248945713043213,0.8599999999999994
1.4548043012619019,0.8200000000000003
1.446491003036499,0.6900000000000013
1.3599886894226074,0.6899999999999977
