pre,true
3.684454917907715,3.620000000000001
3.66841197013855,3.669999999999998
3.7006335258483887,3.6099999999999994
3.7189230918884277,3.629999999999999
3.6902730464935303,3.5799999999999983
3.7138144969940186,3.629999999999999
3.719701051712036,3.530000000000001
3.6329243183135986,3.66
3.6763038635253906,3.6700000000000017
3.718132972717285,3.6199999999999974
3.678765296936035,3.5500000000000007
3.6797351837158203,3.669999999999998
3.6796467304229736,3.719999999999999
3.6687731742858887,3.59
3.7234461307525635,3.6400000000000006
3.704972982406616,3.6999999999999993
3.7091217041015625,3.6099999999999994
3.6519522666931152,3.639999999999997
3.7050106525421143,3.629999999999999
3.6848766803741455,3.669999999999998
3.663968563079834,3.5500000000000007
3.6075711250305176,3.789999999999999
3.6628823280334473,3.5700000000000003
3.5703582763671875,3.530000000000001
3.6054890155792236,3.7099999999999973
3.677893877029419,3.6999999999999993
3.6517722606658936,3.8100000000000023
3.683844566345215,3.66
3.703075408935547,3.7699999999999996
3.7197463512420654,3.6999999999999993
3.7230513095855713,3.919999999999998
3.823204278945923,3.8099999999999987
3.8168039321899414,3.5
3.763688325881958,3.780000000000001
3.824265241622925,3.770000000000003
3.801487684249878,3.830000000000002
3.8071255683898926,3.5599999999999987
3.8225746154785156,3.469999999999999
3.730787992477417,3.9299999999999997
3.798938274383545,4.16
3.8544580936431885,3.7699999999999996
3.8279359340667725,3.780000000000001
3.828679323196411,3.66
3.753166913986206,3.7600000000000016
3.803842782974243,3.7900000000000027
3.8174307346343994,3.59
3.796415090560913,3.6499999999999986
3.756622314453125,3.6000000000000014
3.742858409881592,3.5100000000000016
3.727076768875122,3.6499999999999986
3.7083563804626465,3.6799999999999997
3.6920859813690186,3.6999999999999993
3.6718664169311523,3.7600000000000016
3.6774277687072754,3.7399999999999984
3.673295259475708,3.7600000000000016
3.639193296432495,3.6999999999999993
3.6555306911468506,3.8099999999999987
3.712686061859131,3.729999999999997
3.711632490158081,3.6900000000000013
3.6998705863952637,3.650000000000002
3.7187910079956055,3.520000000000003
3.675967216491699,3.650000000000002
3.724687337875366,3.6199999999999974
3.7296290397644043,3.5700000000000003
3.687685966491699,3.6900000000000013
3.7160286903381348,3.900000000000002
3.740748643875122,3.6999999999999993
3.706085681915283,3.3999999999999986
3.6904144287109375,3.620000000000001
3.7184929847717285,3.59
3.6914682388305664,3.6099999999999994
3.7106575965881348,3.66
3.706129789352417,3.539999999999999
3.649864912033081,3.580000000000002
3.6707422733306885,3.4800000000000004
3.6623005867004395,3.5
3.6340744495391846,3.59
3.6425111293792725,3.729999999999997
3.6594185829162598,3.3999999999999986
3.619314193725586,3.6700000000000017
3.673628330230713,3.599999999999998
3.649846315383911,3.75
3.6737513542175293,3.7300000000000004
3.7158148288726807,3.6700000000000017
3.712679862976074,3.520000000000003
3.6906607151031494,3.6099999999999994
3.688511371612549,3.2799999999999976
3.6349129676818848,3.3800000000000026
3.6237354278564453,3.0599999999999987
3.562737464904785,3.3900000000000006
3.506599187850952,3.8800000000000026
3.6086323261260986,3.84
3.6470658779144287,3.6400000000000006
3.5938634872436523,3.5
3.6369125843048096,3.5599999999999987
3.5621280670166016,3.629999999999999
3.6304831504821777,3.469999999999999
3.7054007053375244,3.539999999999999
3.611427068710327,3.469999999999999
3.5881006717681885,3.6400000000000006
3.598095655441284,3.5700000000000003
3.579087257385254,3.6799999999999997
3.6421568393707275,3.370000000000001
3.5906341075897217,3.6499999999999986
3.6138734817504883,3.5600000000000023
3.6211702823638916,3.6400000000000006
3.6443729400634766,3.7399999999999984
3.6895956993103027,4.010000000000002
3.733306646347046,3.629999999999999
3.7041330337524414,3.5600000000000023
3.69954514503479,3.6999999999999993
3.7155494689941406,3.6400000000000006
3.6933364868164062,3.6799999999999997
3.723736047744751,3.669999999999998
3.7120747566223145,3.6700000000000017
3.679957866668701,3.3900000000000006
3.647569417953491,3.6900000000000013
3.696403741836548,3.6999999999999993
3.6876204013824463,3.6499999999999986
3.6776039600372314,3.6400000000000006
3.6940908432006836,3.6700000000000017
3.6871178150177,3.6900000000000013
3.695504903793335,3.539999999999999
3.692049264907837,3.620000000000001
3.671623468399048,3.6999999999999993
3.691389322280884,3.7200000000000024
3.719139575958252,3.6700000000000017
3.709122896194458,3.620000000000001
3.674370527267456,3.5799999999999983
3.657971143722534,3.789999999999999
3.6903717517852783,3.780000000000001
3.734564781188965,3.8299999999999983
3.727661371231079,3.8800000000000026
3.748035430908203,3.9299999999999997
3.7564947605133057,3.9499999999999993
3.8134052753448486,3.979999999999997
3.8521361351013184,3.91
3.8630521297454834,4.0
3.8908252716064453,3.8900000000000006
3.8883697986602783,3.8999999999999986
3.9008843898773193,3.9899999999999984
3.9093565940856934,3.969999999999999
3.908233880996704,3.9299999999999997
3.9111318588256836,3.9399999999999977
3.9088635444641113,3.969999999999999
3.9118285179138184,3.9899999999999984
3.9230992794036865,3.9899999999999984
3.920680284500122,3.919999999999998
3.9146761894226074,3.900000000000002
3.91019868850708,3.8599999999999994
3.893620491027832,3.870000000000001
3.8830344676971436,3.9299999999999997
3.898691415786743,3.870000000000001
3.8750152587890625,3.9299999999999997
3.884866237640381,3.9299999999999997
3.892392873764038,3.91
3.8585331439971924,3.879999999999999
3.8649423122406006,3.8900000000000006
3.8484320640563965,3.849999999999998
3.864011764526367,3.8099999999999987
3.8468844890594482,3.91
3.848426580429077,3.7300000000000004
3.815402030944824,3.700000000000003
3.7796456813812256,3.66
3.7673120498657227,3.6300000000000026
3.743119716644287,3.700000000000003
3.741877794265747,3.710000000000001
3.737208843231201,3.6300000000000026
3.7069437503814697,3.6999999999999993
3.7032012939453125,3.620000000000001
3.683044672012329,3.66
3.698033571243286,3.6799999999999997
3.688706636428833,3.6499999999999986
3.676995038986206,1.9800000000000004
3.4082119464874268,1.6800000000000033
3.0660557746887207,1.7100000000000009
2.805650234222412,1.870000000000001
2.6525840759277344,1.9200000000000017
2.5433475971221924,1.8800000000000026
2.382204294204712,1.9199999999999982
2.168170213699341,1.9199999999999982
2.1552765369415283,1.9200000000000017
2.1765389442443848,1.8900000000000006
2.1900250911712646,1.8900000000000006
2.1943764686584473,1.9000000000000021
2.189425468444824,1.9100000000000001
2.194143533706665,1.9299999999999997
2.202165365219116,1.9200000000000017
2.1936941146850586,1.9100000000000001
2.1904711723327637,1.9399999999999977
2.202162504196167,1.9100000000000001
2.2065281867980957,1.9200000000000017
2.204378128051758,1.9400000000000013
2.2086684703826904,1.9699999999999989
2.2171173095703125,1.9600000000000009
2.2144720554351807,2.0
2.230858325958252,1.9499999999999993
2.2405576705932617,2.0
2.241547107696533,1.990000000000002
2.235402822494507,2.0
2.231203317642212,1.9700000000000024
2.226889133453369,1.9600000000000009
2.2351503372192383,1.9700000000000024
2.2234346866607666,2.0500000000000007
2.2328479290008545,2.0100000000000016
2.2406227588653564,1.990000000000002
2.239717960357666,2.030000000000001
2.266007423400879,2.039999999999999
2.275379180908203,2.0
2.2592861652374268,1.990000000000002
2.2799906730651855,1.9699999999999989
2.270953893661499,1.9800000000000004
2.2599666118621826,2.0
2.2794153690338135,1.9699999999999989
2.2742433547973633,1.9899999999999984
2.277735710144043,1.9600000000000009
2.283277988433838,1.9600000000000009
2.269059658050537,1.9600000000000009
2.269831657409668,1.9600000000000009
2.2552664279937744,1.9500000000000028
2.2521584033966064,1.9100000000000001
2.246863842010498,1.9800000000000004
2.232868194580078,1.9400000000000013
2.2415707111358643,1.9300000000000033
2.2341508865356445,1.9500000000000028
2.224097967147827,1.9600000000000009
2.2463371753692627,1.9400000000000013
2.2340199947357178,1.9100000000000001
2.2175562381744385,1.9200000000000017
2.227811574935913,1.9400000000000013
2.2207071781158447,1.9600000000000009
2.223386287689209,1.9699999999999989
2.240699529647827,0.7699999999999996
2.0650482177734375,3.84
2.387253999710083,1.6700000000000017
2.1740219593048096,0.2799999999999976
1.85029137134552,0.3299999999999983
1.6821461915969849,0.3500000000000014
1.5666910409927368,0.379999999999999
1.4572763442993164,0.370000000000001
1.4603865146636963,0.5399999999999991
1.4396971464157104,0.6499999999999986
1.3939692974090576,0.629999999999999
1.4051218032836914,0.7999999999999972
1.4238914251327515,0.75
1.4329136610031128,0.75
1.4445158243179321,0.7399999999999984
1.451727271080017,0.740000000000002
1.460961937904358,0.7300000000000004
