true,predict
4.870000000000001,4.659230709075928
4.810000000000002,4.682872772216797
4.829999999999998,4.666610240936279
4.860000000000003,4.663984775543213
4.849999999999998,4.687220096588135
4.800000000000001,4.685881614685059
4.27,4.686736106872559
4.219999999999999,4.468607425689697
4.190000000000001,4.2830281257629395
4.23,4.2282257080078125
4.210000000000001,4.182896137237549
4.23,4.1561689376831055
4.199999999999999,4.132387161254883
4.189999999999998,4.116844177246094
4.23,4.131853103637695
4.190000000000001,4.143782138824463
4.219999999999999,4.130204200744629
4.18,4.155974864959717
4.189999999999998,4.112931251525879
4.199999999999999,4.115665435791016
4.170000000000002,4.1306986808776855
4.210000000000001,4.09365701675415
4.189999999999998,4.058563232421875
4.210000000000001,4.085873603820801
4.279999999999998,4.113642692565918
4.25,4.14284086227417
4.189999999999998,4.183027267456055
4.27,4.156093597412109
4.23,4.156737327575684
4.240000000000002,4.179110050201416
4.240000000000002,4.199513912200928
4.23,4.182140350341797
4.199999999999999,4.153835296630859
4.210000000000001,4.162233352661133
4.23,4.109939098358154
4.23,4.131333351135254
4.219999999999999,4.1315388679504395
4.199999999999999,4.128306865692139
4.240000000000002,4.111355781555176
4.259999999999998,4.080864429473877
4.18,4.147703647613525
4.259999999999998,4.153796672821045
4.23,4.156228542327881
4.219999999999999,4.133838653564453
4.170000000000002,4.132166385650635
4.25,4.133490562438965
4.199999999999999,4.14451789855957
4.23,4.141731262207031
4.229999999999997,4.121273517608643
4.220000000000002,4.137298107147217
4.190000000000001,4.114508152008057
4.239999999999998,4.084969997406006
4.239999999999998,4.112485885620117
4.239999999999998,4.134820461273193
4.239999999999998,4.140127658843994
4.280000000000001,4.152098655700684
4.290000000000003,4.148122787475586
4.199999999999999,4.18267297744751
4.220000000000002,4.161800861358643
4.27,4.150330543518066
4.280000000000001,4.168148517608643
4.27,4.179486274719238
4.239999999999998,4.172162055969238
4.27,4.166059970855713
4.240000000000002,4.157369613647461
4.240000000000002,4.161305904388428
4.260000000000002,4.15898323059082
4.209999999999997,4.143063068389893
4.280000000000001,4.158111095428467
4.280000000000001,4.181905269622803
4.23,4.173274040222168
4.280000000000001,4.130831241607666
4.240000000000002,4.164270877838135
4.190000000000001,4.193933010101318
4.210000000000001,4.136635780334473
4.280000000000001,4.135373115539551
4.240000000000002,4.148491382598877
4.210000000000001,4.152940273284912
4.240000000000002,4.167255878448486
4.190000000000001,4.136770248413086
4.240000000000002,4.158032417297363
4.329999999999998,4.178461074829102
4.300000000000001,4.252627849578857
4.23,4.231698513031006
4.25,4.176292419433594
4.27,4.228818893432617
4.240000000000002,4.209978103637695
4.210000000000001,4.180731296539307
4.300000000000001,4.153120994567871
4.34,4.1637678146362305
4.219999999999999,4.15096378326416
4.210000000000001,4.118154525756836
4.289999999999999,4.0982866287231445
4.280000000000001,4.116266250610352
4.310000000000002,4.164839267730713
4.259999999999998,4.202331066131592
4.419999999999998,4.229135513305664
4.25,4.243175506591797
4.350000000000001,4.190760135650635
4.27,4.2232537269592285
4.27,4.192023754119873
4.210000000000001,4.1979451179504395
4.259999999999998,4.1393256187438965
4.199999999999999,4.155661106109619
4.34,4.132812023162842
4.259999999999998,4.1464080810546875
4.170000000000002,4.133591175079346
4.279999999999998,4.149246692657471
4.350000000000001,4.147772789001465
4.25,4.1893181800842285
4.329999999999998,4.167254447937012
4.309999999999999,4.164675712585449
4.329999999999998,4.231211185455322
4.210000000000001,4.248397350311279
4.169999999999998,4.211601734161377
4.369999999999997,4.178001403808594
4.32,4.207927703857422
4.279999999999998,4.243419170379639
4.210000000000001,4.213345527648926
4.279999999999998,4.154867172241211
4.140000000000001,4.2017388343811035
4.289999999999999,4.139557838439941
4.300000000000001,4.161233425140381
4.310000000000002,4.16917610168457
4.260000000000002,4.203754901885986
4.27,4.2033281326293945
4.309999999999999,4.185800552368164
4.289999999999999,4.192607879638672
4.300000000000001,4.1891093254089355
4.129999999999999,4.21450138092041
4.369999999999997,4.120913505554199
4.25,4.1817851066589355
4.25,4.096123695373535
4.350000000000001,4.136539936065674
4.330000000000002,4.207535743713379
4.259999999999998,4.224771499633789
4.300000000000001,4.242634296417236
4.32,4.252838134765625
4.309999999999999,4.246945858001709
4.289999999999999,4.242425918579102
4.27,4.213045597076416
4.27,4.177563667297363
4.34,4.190123081207275
4.25,4.175462245941162
4.370000000000001,4.162325382232666
4.420000000000002,4.270118236541748
4.289999999999999,4.256886005401611
4.349999999999998,4.266358852386475
4.279999999999998,4.296603679656982
4.23,4.311423301696777
4.16,4.180033206939697
4.400000000000002,4.180490970611572
4.280000000000001,4.197484970092773
4.310000000000002,4.1140055656433105
4.27,4.175952911376953
4.210000000000001,4.162482261657715
4.190000000000001,4.203037738800049
4.32,4.095433235168457
4.27,4.089210033416748
4.219999999999999,4.1650590896606445
4.169999999999998,4.1497111320495605
4.280000000000001,4.162609100341797
4.280000000000001,4.185972213745117
4.370000000000001,4.267622947692871
4.280000000000001,4.27553129196167
4.120000000000001,4.2460618019104
4.190000000000001,4.195013046264648
4.220000000000002,4.233381271362305
4.300000000000001,4.2129716873168945
4.220000000000002,4.145631313323975
4.300000000000001,4.177720546722412
4.379999999999999,4.138923645019531
4.32,4.151357650756836
4.359999999999999,4.191688060760498
4.280000000000001,4.227879047393799
4.370000000000001,4.273334980010986
4.190000000000001,4.146548271179199
4.359999999999999,4.176753997802734
4.359999999999999,4.214414596557617
4.210000000000001,4.227545261383057
4.220000000000002,4.267100811004639
4.259999999999998,4.2513346672058105
4.32,4.286401271820068
4.27,4.252504348754883
4.34,4.2433762550354
4.210000000000001,4.190367698669434
4.34,4.156083583831787
4.109999999999999,4.117483615875244
4.219999999999999,3.989931583404541
4.149999999999999,4.099137783050537
4.25,4.071089744567871
2.0700000000000003,4.042157173156738
2.5700000000000003,2.722677230834961
2.7699999999999996,2.947443723678589
2.919999999999998,3.3937594890594482
2.9299999999999997,2.9065771102905273
2.9299999999999997,2.6797399520874023
2.8900000000000006,2.3219733238220215
2.91,3.100266695022583
2.9499999999999993,2.827852725982666
3.0,2.989213228225708
2.849999999999998,2.938370943069458
2.8999999999999986,2.806544780731201
2.9400000000000013,2.890623092651367
2.9299999999999997,2.8677594661712646
2.9200000000000017,2.9091811180114746
2.8900000000000006,2.921863555908203
2.870000000000001,2.7869040966033936
2.9399999999999977,2.953016757965088
2.8900000000000006,2.8063924312591553
2.9499999999999993,2.8464815616607666
2.8999999999999986,2.82877254486084
2.8900000000000006,2.918818950653076
2.8599999999999994,2.8676187992095947
2.979999999999997,2.88849139213562
2.919999999999998,3.008788585662842
2.919999999999998,2.9018027782440186
2.8800000000000026,3.0162007808685303
2.9399999999999977,2.8834586143493652
2.879999999999999,2.9227914810180664
2.9299999999999997,2.8742778301239014
2.91,2.787440538406372
2.8900000000000006,2.7296454906463623
2.8900000000000006,2.6639404296875
2.8900000000000006,2.9572010040283203
2.8800000000000026,2.7032320499420166
2.8699999999999974,2.8027868270874023
2.8900000000000006,2.9170644283294678
2.919999999999998,2.8308088779449463
2.830000000000002,2.886589765548706
2.9200000000000017,2.795443296432495
2.8299999999999983,2.9631667137145996
2.8900000000000006,2.9066758155822754
2.879999999999999,2.7340354919433594
2.9899999999999984,2.7791686058044434
2.8200000000000003,2.8775575160980225
2.8200000000000003,2.852962017059326
2.8900000000000006,2.8569116592407227
2.8699999999999974,2.8642396926879883
2.8100000000000023,2.827667236328125
2.8999999999999986,2.8289992809295654
2.879999999999999,2.8675661087036133
2.91,2.90735125541687
2.8999999999999986,2.8775455951690674
2.84,2.8646857738494873
2.8900000000000006,2.778616428375244
2.8200000000000003,2.9591524600982666
2.870000000000001,2.7867319583892822
2.8900000000000006,2.901592254638672
2.830000000000002,2.83994197845459
2.9299999999999997,2.6260366439819336
2.8999999999999986,2.9182610511779785
2.9399999999999977,2.6234610080718994
2.9299999999999997,2.845595121383667
2.9299999999999997,2.9611928462982178
2.960000000000001,2.5935487747192383
2.91,3.0008063316345215
2.8400000000000034,2.7792787551879883
2.789999999999999,2.7536702156066895
2.879999999999999,2.8104562759399414
2.830000000000002,2.808602809906006
2.9299999999999997,2.9433434009552
2.900000000000002,2.6383275985717773
2.849999999999998,2.873164415359497
2.8599999999999994,2.970965623855591
2.8099999999999987,2.8002636432647705
2.900000000000002,2.881439685821533
2.879999999999999,2.9424965381622314
2.8500000000000014,2.8229892253875732
2.9399999999999977,2.9609878063201904
2.8599999999999994,2.8109452724456787
2.84,2.8181099891662598
2.8699999999999974,2.7189300060272217
2.9200000000000017,2.8435986042022705
2.8599999999999994,3.0225629806518555
2.8900000000000006,2.8058462142944336
2.8500000000000014,2.696051836013794
2.91,2.9095518589019775
2.830000000000002,2.965641975402832
2.8099999999999987,2.9438576698303223
2.91,2.879899263381958
2.8200000000000003,2.9306089878082275
2.8900000000000006,3.034208059310913
2.870000000000001,2.825810670852661
3.1999999999999993,2.9863460063934326
2.8599999999999994,3.1570093631744385
2.8599999999999994,2.8488879203796387
2.8699999999999974,2.9094431400299072
2.84,2.855473518371582
2.870000000000001,3.013852834701538
2.7900000000000027,2.872560501098633
2.84,2.7163944244384766
2.8599999999999994,2.853038787841797
2.759999999999998,2.9938406944274902
2.849999999999998,2.808063268661499
2.84,2.850907802581787
2.8900000000000006,2.6788389682769775
2.8699999999999974,2.871224880218506
2.849999999999998,2.998473882675171
2.879999999999999,2.754786968231201
2.84,2.768017530441284
2.8500000000000014,2.7108867168426514
2.879999999999999,2.932307481765747
2.8599999999999994,2.881223678588867
2.84,2.791900157928467
2.84,2.771840810775757
2.84,2.7560083866119385
2.84,2.8202285766601562
2.8500000000000014,2.839892625808716
2.7300000000000004,2.806821584701538
2.7600000000000016,2.7567825317382812
2.770000000000003,2.847641706466675
2.710000000000001,2.818439245223999
2.650000000000002,2.843043088912964
2.6900000000000013,2.8273189067840576
2.6900000000000013,2.801767587661743
2.650000000000002,2.805786609649658
2.66,2.9164390563964844
2.6900000000000013,2.799795389175415
2.700000000000003,2.807403087615967
2.6999999999999993,2.788227081298828
2.6999999999999993,2.8123834133148193
2.240000000000002,2.8512558937072754
2.3200000000000003,2.4675278663635254
2.299999999999997,2.5330448150634766
2.3199999999999967,2.605597972869873
2.580000000000002,2.5646491050720215
2.379999999999999,2.623972177505493
2.370000000000001,2.228949785232544
2.34,2.5799546241760254
2.3200000000000003,2.499263286590576
2.3599999999999994,2.482205390930176
2.3200000000000003,2.6123971939086914
2.34,2.428422689437866
2.34,2.430704116821289
2.349999999999998,2.4652676582336426
2.3599999999999994,2.3794825077056885
2.330000000000002,2.5241990089416504
2.3099999999999987,2.471649646759033
2.34,2.4233815670013428
2.299999999999997,2.407705068588257
0.6799999999999997,2.489870548248291
1.5599999999999987,1.7436734437942505
3.460000000000001,1.743781566619873
4.650000000000002,3.4616754055023193
4.140000000000001,2.6741440296173096
4.050000000000001,3.426272392272949
4.02,4.192982196807861
4.039999999999999,4.2647294998168945
3.960000000000001,4.264176368713379
3.990000000000002,4.21190881729126
3.9800000000000004,4.136143207550049
4.02,4.21760892868042
3.9400000000000013,4.2303080558776855
4.010000000000002,4.172806739807129
3.9499999999999993,4.161854267120361
3.969999999999999,4.168489933013916
3.9800000000000004,4.176290512084961
3.9499999999999993,4.181144714355469
3.9499999999999993,4.1827497482299805
3.960000000000001,4.084328651428223
3.969999999999999,4.159939765930176
4.0,4.201855659484863
3.9299999999999997,4.094609260559082
3.9400000000000013,4.14567756652832
3.9399999999999977,4.167918682098389
3.9299999999999997,4.188747882843018
3.9400000000000013,4.187783241271973
3.969999999999999,4.181107521057129
3.9499999999999993,4.196467876434326
3.8900000000000006,4.094732761383057
4.0,4.179208755493164
4.009999999999998,4.180044174194336
3.9800000000000004,4.072781085968018
3.969999999999999,4.115890026092529
3.9299999999999997,4.023132801055908
3.9499999999999993,3.9996719360351562
3.9700000000000024,4.105521202087402
3.900000000000002,4.139221668243408
3.8800000000000026,4.049259662628174
3.900000000000002,3.99143648147583
4.0,4.1472601890563965
3.8900000000000006,4.160092353820801
3.8800000000000026,4.030736923217773
3.950000000000003,4.149429798126221
3.8999999999999986,4.104826927185059
3.9400000000000013,4.025300979614258
3.91,3.999927520751953
3.91,4.0091423988342285
3.9299999999999997,4.139801025390625
3.9499999999999993,4.167288780212402
3.91,4.099012851715088
3.950000000000003,4.065753936767578
3.9800000000000004,4.039443016052246
3.919999999999998,4.036656379699707
3.969999999999999,4.117002010345459
3.84,4.137689590454102
3.9400000000000013,4.041150093078613
3.960000000000001,4.118277072906494
3.900000000000002,4.1596550941467285
3.9299999999999997,4.116690635681152
3.91,4.137416839599609
3.960000000000001,4.1700849533081055
3.919999999999998,4.183518886566162
3.9499999999999993,4.211795806884766
3.9400000000000013,4.124282360076904
3.9200000000000017,4.0930280685424805
3.9299999999999997,4.060070037841797
3.9400000000000013,4.030876159667969
3.9499999999999993,4.056551456451416
3.960000000000001,4.113356590270996
3.9400000000000013,4.1490092277526855
3.91,4.089537143707275
3.9499999999999993,4.096402168273926
3.870000000000001,4.159759521484375
1.7699999999999996,4.06375789642334
1.9600000000000009,2.6591434478759766
2.009999999999998,2.574740409851074
1.990000000000002,2.992366313934326
2.3900000000000006,2.2482967376708984
2.3099999999999987,2.0665464401245117
2.3000000000000007,1.6380324363708496
2.3000000000000007,2.2862374782562256
2.289999999999999,2.4091641902923584
2.0700000000000003,2.4642326831817627
2.09,2.3677151203155518
2.099999999999998,2.2627153396606445
2.1300000000000026,2.3607006072998047
2.080000000000002,2.2707412242889404
2.129999999999999,2.2399353981018066
2.1000000000000014,2.0510706901550293
2.09,2.2187840938568115
2.1099999999999994,2.165538787841797
2.09,2.2712738513946533
2.1000000000000014,2.217966079711914
2.1000000000000014,2.1501355171203613
2.0500000000000007,2.1965389251708984
2.1400000000000006,2.2184367179870605
2.1199999999999974,2.3140218257904053
2.1199999999999974,2.2142205238342285
2.09,2.198660373687744
2.110000000000003,2.2462844848632812
2.1000000000000014,2.2662761211395264
2.1300000000000026,2.2319934368133545
2.1000000000000014,2.226184129714966
2.129999999999999,2.1976873874664307
2.129999999999999,2.234017848968506
2.129999999999999,2.2059414386749268
2.09,2.2212209701538086
2.1000000000000014,2.2518510818481445
2.0700000000000003,2.251704692840576
2.120000000000001,2.2230236530303955
2.129999999999999,2.246821403503418
2.1499999999999986,2.229032516479492
2.1099999999999994,2.288773536682129
2.09,2.326474666595459
2.120000000000001,2.1538448333740234
2.1099999999999994,2.2674269676208496
2.1099999999999994,2.2218985557556152
2.1099999999999994,2.2700729370117188
2.09,2.215322494506836
2.1199999999999974,2.201369047164917
2.120000000000001,2.216776132583618
2.1000000000000014,2.223602533340454
2.099999999999998,2.2372477054595947
2.099999999999998,2.2076263427734375
2.1099999999999994,2.179065227508545
2.1199999999999974,2.2995760440826416
2.16,2.2236006259918213
2.0799999999999983,2.259012460708618
2.039999999999999,2.2261290550231934
2.0599999999999987,2.2155370712280273
0.25,2.246588706970215
0.490000000000002,0.7709866762161255
0.5899999999999999,1.0167851448059082
0.46000000000000085,2.0432229042053223
0.5,0.9220970869064331
0.4700000000000024,0.7201560735702515
0.4800000000000004,0.3593199849128723
0.4800000000000004,0.8921154141426086
0.5399999999999991,0.7873912453651428
0.5600000000000023,0.7884172201156616
0.5600000000000023,0.8266168236732483
0.5599999999999987,0.7714884281158447
0.5500000000000007,0.7834583520889282
0.5500000000000007,0.8271905183792114
0.5399999999999991,0.8361406922340393
0.5599999999999987,0.81063312292099
0.5700000000000003,0.8227981328964233
0.5699999999999967,0.8178955912590027
0.6500000000000021,0.7973026633262634
0.6300000000000026,0.868013858795166
0.6099999999999994,0.8321495056152344
0.5999999999999979,0.8272885680198669
0.5899999999999999,0.8364736437797546
0.5899999999999999,0.81760573387146
0.5899999999999999,0.869511067867279
0.5899999999999999,0.8122628927230835
0.6000000000000014,0.8293602466583252
0.5800000000000018,0.8210347890853882
0.5800000000000018,0.8336286544799805
0.5700000000000003,0.8335265517234802
0.5799999999999983,0.806894838809967
0.5899999999999999,0.8163256645202637
0.6000000000000014,0.8663909435272217
0.5700000000000003,0.8229750990867615
0.5799999999999983,0.8306168913841248
0.41000000000000014,0.7976471781730652
0.4200000000000017,0.7014239430427551
0.5199999999999996,0.7579711675643921
0.5300000000000011,0.9018087387084961
0.5800000000000018,0.8605509996414185
0.5999999999999979,0.7658188939094543
0.5700000000000003,0.759406566619873
0.5700000000000003,0.8100852966308594
0.5700000000000003,0.8479379415512085
0.6099999999999994,0.8284119963645935
0.6099999999999994,0.8663232922554016
0.6099999999999994,0.8593054413795471
0.6400000000000006,0.8186973333358765
0.629999999999999,0.8616454601287842
0.6099999999999994,0.8442979454994202
0.509999999999998,0.8330184817314148
0.5199999999999996,0.7952655553817749
0.5199999999999996,0.8296635150909424
0.509999999999998,0.8570886850357056
0.5500000000000007,0.7923586368560791
0.629999999999999,0.7986725568771362
0.6799999999999997,0.877778172492981
