pre,true
3.647587299346924,3.3900000000000006
3.666001796722412,3.4399999999999995
3.6837081909179688,3.459999999999999
3.607853889465332,3.4399999999999995
3.603689670562744,3.4400000000000013
3.599898338317871,3.4400000000000013
3.6009879112243652,3.459999999999999
3.60284423828125,3.469999999999999
3.6550278663635254,3.4800000000000004
3.6732354164123535,3.469999999999999
3.6438632011413574,3.459999999999999
3.651531219482422,3.4800000000000004
3.601816177368164,3.459999999999999
3.5779361724853516,3.4400000000000013
3.527494430541992,3.4299999999999997
3.572573184967041,3.469999999999999
3.5818839073181152,3.4200000000000017
3.573484420776367,3.4400000000000013
3.597963333129883,3.4299999999999997
3.5802087783813477,3.4499999999999993
3.6252708435058594,3.459999999999999
3.61942195892334,3.4200000000000017
3.567965030670166,3.4399999999999995
3.5995354652404785,3.4200000000000017
3.6231088638305664,3.379999999999999
3.611135482788086,3.4000000000000004
3.526806354522705,3.4499999999999993
3.5574092864990234,3.4000000000000004
3.587007999420166,3.3999999999999986
3.540548324584961,3.42
3.5375661849975586,3.3900000000000006
3.5284223556518555,3.379999999999999
3.5185928344726562,3.379999999999999
3.583861827850342,3.369999999999999
3.5477938652038574,3.389999999999999
3.563365936279297,3.389999999999999
3.682281017303467,3.4299999999999997
3.6485061645507812,3.389999999999999
3.6155147552490234,3.379999999999999
3.6378512382507324,3.370000000000001
3.6192264556884766,3.42
3.61551570892334,3.3999999999999986
3.506028652191162,3.370000000000001
3.561612129211426,3.3999999999999986
3.652174472808838,3.370000000000001
3.568134307861328,3.370000000000001
3.5005149841308594,3.339999999999998
3.5547428131103516,3.4000000000000004
3.583357810974121,3.3499999999999996
3.521315097808838,3.3599999999999994
3.5336761474609375,3.369999999999999
3.5670247077941895,3.389999999999999
3.574967384338379,3.370000000000001
3.560671329498291,3.379999999999999
3.5391125679016113,3.370000000000001
3.531393051147461,3.3499999999999996
3.5557966232299805,3.339999999999998
3.4747419357299805,3.360000000000001
3.529285430908203,3.3499999999999996
3.55869722366333,3.3599999999999994
3.6197919845581055,3.3200000000000003
3.5417966842651367,3.3499999999999996
3.6205501556396484,3.3599999999999994
3.5775246620178223,3.369999999999999
3.5558528900146484,3.370000000000001
3.5648269653320312,3.3900000000000006
3.4732632637023926,3.339999999999998
3.560854911804199,3.369999999999999
3.5568976402282715,3.369999999999999
3.5448226928710938,3.4000000000000004
3.587235450744629,3.3900000000000006
3.641602039337158,3.3400000000000016
3.6048765182495117,3.3599999999999994
3.5548524856567383,3.370000000000001
3.6131839752197266,3.3900000000000006
3.4802703857421875,3.370000000000001
3.5146169662475586,3.360000000000001
3.592400550842285,3.3400000000000016
3.5423545837402344,3.3400000000000016
3.526854991912842,3.33
3.5314793586730957,3.369999999999999
3.581778049468994,3.3599999999999994
3.5166401863098145,3.3500000000000014
3.520432949066162,3.3500000000000014
3.5270795822143555,3.3400000000000016
3.5283799171447754,3.3400000000000016
3.4830360412597656,3.3400000000000016
3.5351996421813965,3.369999999999999
3.53409481048584,3.33
3.505186080932617,3.290000000000001
3.531895160675049,3.369999999999999
3.5902628898620605,3.360000000000001
3.5504469871520996,3.33
3.523702621459961,3.3500000000000014
3.5151209831237793,3.33
3.495695114135742,3.299999999999999
3.4839706420898438,3.3500000000000014
3.4921507835388184,3.3100000000000005
3.4428701400756836,3.33
3.4988718032836914,3.33
3.500858783721924,3.33
3.4968252182006836,3.33
3.4980130195617676,3.33
3.4807615280151367,3.33
3.4774365425109863,3.3500000000000014
3.5337047576904297,3.3500000000000014
3.559687614440918,3.360000000000001
3.5227432250976562,3.33
3.534034252166748,3.34
3.51822566986084,3.3500000000000014
3.5258965492248535,3.3599999999999994
3.4959335327148438,3.320000000000002
3.4511876106262207,3.3500000000000014
3.4577393531799316,3.380000000000001
3.528907299041748,3.289999999999999
3.4978060722351074,3.3000000000000007
3.5221633911132812,3.33
3.498607635498047,3.3100000000000005
3.58961820602417,3.289999999999999
3.5438380241394043,3.3000000000000007
3.536954402923584,3.3400000000000016
3.5257492065429688,3.3999999999999986
3.6047143936157227,3.3100000000000023
3.520151138305664,3.290000000000001
3.493144989013672,3.3100000000000005
3.4842944145202637,3.3400000000000016
3.495570659637451,3.3499999999999996
3.493043899536133,3.3199999999999985
3.5091662406921387,3.289999999999999
3.5040335655212402,3.330000000000002
3.5019311904907227,3.299999999999999
3.48553466796875,3.34
3.5434412956237793,3.3100000000000005
3.5134196281433105,3.3099999999999987
3.56839656829834,3.33
3.539236068725586,3.330000000000002
3.555687427520752,3.3000000000000007
3.57437801361084,3.320000000000002
3.5059103965759277,3.360000000000001
3.558192253112793,3.34
3.5623817443847656,3.33
3.5169448852539062,3.3499999999999996
3.524923324584961,3.320000000000002
3.5925846099853516,3.3100000000000005
3.509641170501709,3.330000000000002
3.534666061401367,3.330000000000002
3.4984798431396484,3.3500000000000014
3.534334659576416,3.330000000000002
3.482316017150879,3.3499999999999996
3.5348267555236816,3.360000000000001
3.5751161575317383,3.320000000000002
3.501817226409912,3.320000000000002
3.501643180847168,3.3400000000000016
3.552257537841797,3.2799999999999994
3.4957947731018066,3.3100000000000005
3.507141590118408,3.330000000000002
3.51419734954834,3.3400000000000016
3.54978609085083,3.330000000000002
3.527649402618408,3.299999999999999
3.5221495628356934,3.3400000000000016
3.519784927368164,3.3200000000000003
3.4863295555114746,3.3400000000000016
3.4717540740966797,3.3199999999999985
3.527313232421875,3.330000000000002
3.559828281402588,3.370000000000001
3.5840654373168945,3.3499999999999996
3.554513454437256,3.3100000000000005
3.538297176361084,3.3499999999999996
3.578139305114746,3.3400000000000016
3.5111122131347656,3.3400000000000016
3.5313730239868164,3.3400000000000016
3.513791561126709,3.3599999999999994
3.5276947021484375,3.3499999999999996
3.5669989585876465,3.3500000000000014
3.5841240882873535,3.34
3.5331897735595703,3.3500000000000014
3.549421787261963,3.33
3.559311866760254,3.3100000000000023
3.505673885345459,3.33
3.4731826782226562,3.33
3.497751235961914,3.3500000000000014
3.47878360748291,3.3500000000000014
3.510836601257324,3.3500000000000014
3.506737232208252,3.400000000000002
3.543333053588867,3.3100000000000005
3.474282741546631,3.33
3.53971004486084,3.33
3.538473129272461,3.290000000000001
3.4580564498901367,3.3200000000000003
3.4953036308288574,3.3000000000000007
3.487447738647461,3.3000000000000025
3.4756932258605957,3.3100000000000023
3.4721837043762207,3.3000000000000025
3.441770076751709,3.320000000000002
3.491238594055176,3.33
3.492497444152832,3.3000000000000007
3.4865498542785645,3.3200000000000003
3.48905086517334,3.3200000000000003
3.549652099609375,3.3299999999999983
3.528555393218994,3.3100000000000005
3.4880013465881348,3.3099999999999987
3.5153489112854004,3.3100000000000005
3.5113587379455566,3.3200000000000003
3.4856185913085938,3.33
3.4699692726135254,3.339999999999998
3.5172042846679688,3.3299999999999983
3.5115790367126465,3.3099999999999987
3.5050830841064453,3.290000000000001
3.4916224479675293,3.3299999999999983
3.521450996398926,3.320000000000002
3.4860591888427734,3.380000000000001
3.517564296722412,3.3400000000000016
3.482311248779297,3.3100000000000005
3.488431453704834,3.3100000000000005
3.5188488960266113,3.290000000000001
3.518612861633301,3.3199999999999985
3.516960620880127,3.33
3.528320789337158,3.3100000000000005
3.5220718383789062,3.34
3.513333797454834,3.320000000000002
3.564830780029297,3.34
3.4872097969055176,3.320000000000002
3.534776210784912,3.34
3.54898738861084,3.3400000000000016
3.5243659019470215,3.290000000000001
3.507120132446289,3.330000000000002
3.544013500213623,3.3199999999999985
3.5354180335998535,3.3099999999999987
3.470926284790039,3.330000000000002
3.5291690826416016,3.320000000000002
3.5373611450195312,3.33
3.533224582672119,3.3500000000000014
3.5797266960144043,3.369999999999999
3.615417957305908,3.3499999999999996
3.560884475708008,3.3100000000000005
3.5557875633239746,3.3500000000000014
3.5440821647644043,3.3400000000000016
3.5366082191467285,3.3499999999999996
3.475212574005127,3.280000000000001
3.50234317779541,3.3499999999999996
3.4835991859436035,3.3499999999999996
3.495664119720459,3.320000000000002
3.538249969482422,3.3499999999999996
3.5345959663391113,3.370000000000001
3.573958396911621,3.33
3.5908284187316895,3.34
3.558277130126953,3.3500000000000014
3.5735034942626953,3.3500000000000014
3.5227341651916504,3.3100000000000005
3.518228530883789,3.3400000000000016
3.47029447555542,3.3100000000000023
3.4971961975097656,3.3200000000000003
3.514714241027832,3.380000000000001
3.4734888076782227,3.369999999999999
3.5283122062683105,3.3499999999999996
3.57131290435791,3.370000000000001
3.520188331604004,3.3500000000000014
3.5238285064697266,3.410000000000002
3.559971332550049,3.3499999999999996
3.5459089279174805,3.320000000000002
3.527125835418701,3.3599999999999994
3.5333523750305176,3.34
3.5455708503723145,3.330000000000002
3.558603286743164,3.370000000000001
3.565113067626953,3.34
3.557440757751465,3.34
3.5379691123962402,3.3599999999999994
3.5918960571289062,3.3499999999999996
3.57420015335083,3.33
3.5747900009155273,3.3200000000000003
3.636962890625,3.33
3.584324836730957,3.3400000000000016
3.617293357849121,3.3499999999999996
3.590503215789795,3.3900000000000006
3.5740747451782227,3.3999999999999986
3.6000843048095703,3.3599999999999994
3.575613498687744,3.3400000000000016
3.557551383972168,3.330000000000002
3.582314968109131,3.320000000000002
3.5876684188842773,3.3400000000000016
3.60007905960083,3.320000000000002
3.5685319900512695,3.330000000000002
3.526634693145752,3.3100000000000023
3.517249584197998,3.3000000000000007
3.458280563354492,3.320000000000002
3.4951987266540527,3.3400000000000016
3.474109649658203,3.3499999999999996
3.5178275108337402,3.360000000000001
3.5180764198303223,3.330000000000002
3.5454416275024414,3.330000000000002
3.5455751419067383,3.370000000000001
3.5470151901245117,3.3299999999999983
3.6162939071655273,3.3499999999999996
3.5225353240966797,3.3499999999999996
3.5678305625915527,3.3400000000000016
3.492534637451172,3.3599999999999994
3.540485382080078,3.360000000000001
3.5448155403137207,3.34
3.470024585723877,3.369999999999999
3.564779281616211,3.3400000000000016
3.5685577392578125,3.3599999999999994
3.583104133605957,3.33
3.6209359169006348,3.3499999999999996
3.621229648590088,3.33
3.5824599266052246,3.3100000000000005
3.548537254333496,3.3499999999999996
3.5841689109802246,3.330000000000002
3.5774497985839844,3.320000000000002
3.5329341888427734,3.2799999999999994
3.521117687225342,3.320000000000002
3.525240898132324,3.299999999999999
3.501814365386963,3.2799999999999994
3.455482006072998,3.3000000000000007
3.54042911529541,3.3100000000000005
3.5568318367004395,3.3000000000000007
3.5028300285339355,3.299999999999999
3.5421924591064453,3.3099999999999987
3.4907426834106445,3.3100000000000005
3.4785666465759277,3.289999999999999
3.489381790161133,3.299999999999999
3.5145492553710938,3.3000000000000007
3.5310592651367188,3.290000000000001
3.5118541717529297,3.330000000000002
3.4858689308166504,3.320000000000002
3.53757381439209,3.3199999999999985
3.4893136024475098,3.3100000000000005
3.5219016075134277,3.33
3.501675605773926,3.290000000000001
3.487783432006836,3.3500000000000014
3.498037338256836,3.33
3.476469039916992,3.289999999999999
3.4481849670410156,3.3099999999999987
3.4885363578796387,3.3199999999999985
3.481553077697754,3.299999999999999
3.543057441711426,3.299999999999999
3.5075626373291016,3.290000000000001
3.4857945442199707,3.299999999999999
3.4875712394714355,3.320000000000002
3.5491790771484375,3.3100000000000005
3.4505176544189453,3.330000000000002
3.5497589111328125,3.3200000000000003
3.523965835571289,3.3000000000000007
3.4025793075561523,3.360000000000001
3.459392547607422,3.33
3.504514694213867,3.3099999999999987
3.5436716079711914,3.3200000000000003
3.504958152770996,3.3599999999999994
3.5133118629455566,3.290000000000001
3.498647689819336,3.280000000000001
3.5005722045898438,3.299999999999999
3.478120803833008,3.3100000000000005
3.5430665016174316,3.3200000000000003
3.5488576889038086,3.3499999999999996
3.5817928314208984,3.3499999999999996
3.5304312705993652,3.3500000000000014
3.6027345657348633,3.280000000000001
3.521536350250244,3.410000000000002
3.548633575439453,3.299999999999999
3.511582374572754,3.34
3.5281624794006348,3.2600000000000016
3.5149264335632324,3.3500000000000014
3.521718978881836,3.34
3.5635814666748047,3.3499999999999996
3.5146660804748535,3.3599999999999994
3.5592074394226074,3.3000000000000007
3.490384101867676,3.370000000000001
3.5050196647644043,3.459999999999999
3.661263942718506,3.33
3.552790641784668,3.299999999999999
3.526240348815918,3.3299999999999983
3.465277671813965,3.3499999999999996
3.6494274139404297,3.3099999999999987
3.568817138671875,3.3499999999999996
3.5821638107299805,3.3299999999999983
3.542663097381592,3.3199999999999985
3.5632376670837402,3.3299999999999983
3.5772814750671387,3.33
3.477602481842041,3.4000000000000004
3.5239486694335938,3.3900000000000006
3.573129653930664,3.3499999999999996
3.507112979888916,3.3099999999999987
3.5160698890686035,3.3499999999999996
3.596975326538086,3.360000000000001
3.6118111610412598,3.34
3.5394768714904785,3.3299999999999983
3.5617594718933105,3.3499999999999996
3.58670711517334,3.3099999999999987
3.587887763977051,3.3499999999999996
3.545520305633545,3.290000000000001
3.5466318130493164,3.3199999999999985
3.547910690307617,3.3199999999999985
3.5740275382995605,3.289999999999999
3.4746837615966797,3.370000000000001
3.531893253326416,3.3299999999999983
3.5587024688720703,3.3599999999999994
3.602570056915283,3.3500000000000014
3.566819190979004,3.33
3.538087844848633,3.400000000000002
3.6534037590026855,3.3299999999999983
3.5162148475646973,3.3499999999999996
3.5755863189697266,3.400000000000002
3.498781681060791,3.3900000000000023
3.5991334915161133,3.3599999999999994
3.5698723793029785,3.3000000000000007
3.453580379486084,3.4200000000000017
3.533290386199951,3.4000000000000004
3.513439178466797,3.379999999999999
3.591121196746826,3.370000000000001
3.547828197479248,3.3199999999999985
3.5793213844299316,3.339999999999998
3.621385097503662,3.34
3.58297061920166,3.360000000000001
3.5539603233337402,3.360000000000001
3.548628330230713,3.33
3.551392078399658,3.289999999999999
3.535125732421875,3.34
3.5387511253356934,3.2799999999999994
3.525630474090576,3.3299999999999983
3.513705253601074,3.3299999999999983
3.537766933441162,3.3599999999999994
3.5681748390197754,3.4000000000000004
3.551578998565674,3.3900000000000023
3.5890579223632812,3.3100000000000005
3.522245407104492,3.4399999999999995
3.5124197006225586,3.3599999999999994
3.511216640472412,3.3900000000000023
3.5129446983337402,3.3800000000000026
3.6167874336242676,3.4200000000000017
3.574758529663086,3.4400000000000013
3.6229305267333984,3.380000000000001
3.57895565032959,3.4299999999999997
3.7025694847106934,3.370000000000001
3.6212158203125,3.410000000000002
3.5847525596618652,3.460000000000001
3.6097660064697266,3.4700000000000006
3.5751380920410156,3.4700000000000006
3.6613340377807617,3.4799999999999986
3.646994113922119,3.4200000000000017
3.7038774490356445,3.4799999999999986
3.7516942024230957,3.5
3.685328483581543,3.5
3.7362232208251953,3.6700000000000017
3.798340320587158,3.460000000000001
3.599698543548584,3.5
3.8105483055114746,3.5100000000000016
3.679072856903076,3.49
3.727651596069336,3.4899999999999984
3.623318672180176,3.530000000000001
3.7099828720092773,3.530000000000001
3.793491840362549,3.540000000000001
3.698739528656006,3.5100000000000016
3.7535452842712402,3.4899999999999984
3.6945691108703613,3.549999999999999
3.7758607864379883,3.530000000000001
3.751103401184082,3.539999999999999
3.702012538909912,3.540000000000001
3.773365020751953,3.4899999999999984
3.716740131378174,3.5299999999999994
3.707730293273926,3.5799999999999983
3.7666940689086914,3.5
3.7772727012634277,3.4800000000000004
3.682286262512207,3.5199999999999996
3.793003559112549,3.5
3.756601333618164,3.5199999999999996
3.6732325553894043,3.5600000000000005
3.8008127212524414,3.539999999999999
3.727721691131592,3.490000000000002
3.8045339584350586,3.540000000000001
3.7980103492736816,3.5200000000000014
3.7313575744628906,3.549999999999999
3.7773165702819824,3.5999999999999996
3.791731357574463,3.610000000000001
3.771944999694824,3.5600000000000005
3.626132011413574,3.460000000000001
3.671447277069092,3.539999999999999
3.808021068572998,3.5299999999999994
3.7357897758483887,3.530000000000001
3.7111258506774902,3.5900000000000016
3.823808193206787,3.539999999999999
3.811648368835449,3.58
3.8029489517211914,3.5900000000000016
3.9192376136779785,3.5000000000000018
3.7565221786499023,3.5599999999999987
3.799123764038086,3.59
3.825812816619873,3.6000000000000014
3.753965377807617,3.5500000000000025
3.732877731323242,3.51
3.701362133026123,3.6799999999999997
3.9053092002868652,3.549999999999999
3.874265670776367,3.59
3.7972946166992188,3.59
3.890681743621826,3.6000000000000014
3.8339695930480957,3.6000000000000014
3.8044323921203613,3.6000000000000014
3.798579692840576,3.6000000000000014
3.777480125427246,3.58
3.803490161895752,4.210000000000001
4.263998031616211,4.1800000000000015
4.147096157073975,4.1899999999999995
4.419084072113037,4.1800000000000015
4.377871990203857,4.119999999999999
4.383188724517822,3.619999999999999
3.7359671592712402,3.530000000000001
3.744370460510254,3.599999999999998
3.7765936851501465,3.59
3.7955498695373535,3.6099999999999977
3.676098346710205,3.58
3.7799134254455566,3.6099999999999977
3.877403736114502,3.6099999999999994
3.877072334289551,3.5699999999999985
3.7492642402648926,3.599999999999998
3.821126937866211,3.59
3.7598867416381836,3.5599999999999987
3.696096897125244,3.5700000000000003
3.778229236602783,3.5599999999999987
3.7266154289245605,3.5600000000000005
3.7850942611694336,3.5599999999999987
3.796983242034912,3.5799999999999983
3.806212902069092,3.5999999999999996
3.8412370681762695,3.589999999999998
3.8448386192321777,3.5599999999999987
3.847126007080078,3.5600000000000005
3.8156590461730957,3.5700000000000003
3.8294472694396973,3.589999999999998
3.7157483100891113,3.59
3.765653133392334,3.5200000000000014
3.7606916427612305,3.5799999999999983
3.8176093101501465,3.589999999999998
3.7751541137695312,3.629999999999999
3.7829504013061523,3.549999999999999
3.828402519226074,3.5599999999999987
3.773353099822998,3.5699999999999985
3.8202133178710938,3.5799999999999983
3.808366298675537,3.5900000000000016
3.7959752082824707,3.540000000000001
3.7876787185668945,3.5199999999999996
3.6953697204589844,3.5100000000000016
3.6741085052490234,3.5699999999999985
3.69500732421875,3.5799999999999983
3.695976734161377,3.490000000000002
3.724203109741211,3.490000000000002
3.7359933853149414,3.51
3.719254970550537,3.5500000000000007
3.745728015899658,3.530000000000001
3.6393332481384277,3.5100000000000016
3.6963839530944824,3.51
3.702968120574951,3.5000000000000018
3.674337863922119,3.530000000000001
3.722705841064453,3.5299999999999994
3.678560733795166,3.51
3.8030619621276855,3.530000000000001
3.7232236862182617,3.530000000000001
3.727476119995117,3.5500000000000007
3.7812161445617676,3.379999999999999
3.7150521278381348,3.51
3.678771495819092,3.4700000000000024
3.7267889976501465,3.460000000000001
3.6738977432250977,3.530000000000001
3.756340980529785,3.530000000000001
3.7335610389709473,3.51
3.7931175231933594,3.5100000000000016
3.7227210998535156,3.5599999999999987
3.732421875,3.5600000000000005
3.7546896934509277,3.4800000000000004
3.740757465362549,3.490000000000002
3.698549747467041,3.5199999999999996
3.7671923637390137,3.5000000000000018
3.791260242462158,3.5100000000000016
3.692862033843994,3.5100000000000016
3.7564125061035156,3.5600000000000005
3.73378849029541,3.5299999999999994
3.748046875,3.5
3.7046127319335938,3.5199999999999996
3.720402240753174,3.51
3.7022948265075684,3.49
3.7640318870544434,3.5100000000000016
3.746706485748291,3.5000000000000018
3.736945629119873,3.5299999999999994
3.701916217803955,3.4800000000000004
3.6748714447021484,3.5199999999999996
3.73594331741333,3.5100000000000016
3.735996723175049,3.49
3.716132640838623,3.4399999999999977
3.6738815307617188,3.41
3.7490224838256836,3.4300000000000015
3.6615400314331055,3.4099999999999984
3.6245970726013184,3.450000000000001
3.641711711883545,3.3999999999999986
3.6732168197631836,3.4800000000000004
3.692004680633545,3.4800000000000004
3.7169151306152344,3.4400000000000013
3.630740165710449,3.330000000000002
3.6009631156921387,3.370000000000001
3.62742280960083,3.4000000000000004
3.609469413757324,3.3999999999999986
3.6089134216308594,3.370000000000001
3.6498827934265137,3.369999999999999
3.6173319816589355,3.389999999999999
3.6376147270202637,3.4099999999999984
3.653019905090332,3.4700000000000006
3.708242893218994,3.34
3.5415101051330566,3.429999999999998
3.6336798667907715,3.4099999999999984
3.607633590698242,3.3599999999999994
3.556644916534424,3.379999999999999
3.5711822509765625,3.3299999999999983
3.5496320724487305,3.3500000000000014
3.60829496383667,3.3599999999999994
3.5995078086853027,3.370000000000001
3.5654191970825195,3.3200000000000003
3.586127758026123,3.3500000000000014
3.5430827140808105,3.3499999999999996
3.611114978790283,3.33
3.5125131607055664,3.34
3.592036724090576,3.299999999999999
3.5262527465820312,3.3499999999999996
3.5669479370117188,3.3400000000000016
3.545156955718994,3.2799999999999976
3.5255608558654785,3.3099999999999987
3.573575973510742,3.3200000000000003
3.5266566276550293,3.3400000000000016
3.5523056983947754,3.3499999999999996
3.540994644165039,3.34
3.54384708404541,3.34
3.5330076217651367,3.34
3.5236573219299316,3.34
3.5840702056884766,3.360000000000001
3.5768260955810547,3.3500000000000014
3.607962131500244,3.34
3.569727897644043,3.3200000000000003
3.526832103729248,3.3500000000000014
3.535956382751465,3.330000000000002
3.5447278022766113,3.34
3.531780242919922,3.3499999999999996
3.543067455291748,3.3499999999999996
3.5567479133605957,3.3200000000000003
3.5305166244506836,3.3499999999999996
3.5547924041748047,3.3400000000000016
3.5579261779785156,3.3000000000000007
3.535147190093994,3.3200000000000003
3.5702481269836426,3.3100000000000005
3.5223097801208496,3.3299999999999983
3.5599241256713867,3.33
3.5817222595214844,3.34
3.5990991592407227,3.299999999999999
3.5483689308166504,3.3099999999999987
3.5457334518432617,3.3500000000000014
3.6106739044189453,3.299999999999999
3.6178460121154785,3.34
3.532593250274658,3.33
3.5875701904296875,3.3000000000000007
3.561363697052002,3.3000000000000007
3.5897088050842285,3.330000000000002
3.540371894836426,3.3100000000000005
3.532458782196045,3.3099999999999987
3.5911149978637695,3.3400000000000016
3.564436435699463,3.3100000000000005
3.5045628547668457,3.3499999999999996
3.500959873199463,3.330000000000002
3.533860683441162,3.3499999999999996
3.590089797973633,3.299999999999999
3.5081682205200195,3.370000000000001
3.5593929290771484,3.3000000000000007
3.578126907348633,3.3100000000000023
3.518733024597168,3.3099999999999987
3.4869332313537598,3.3200000000000003
3.5725841522216797,3.3400000000000016
3.5313000679016113,3.330000000000002
3.543341636657715,3.290000000000001
3.5517325401306152,3.3599999999999994
3.602665424346924,3.33
3.5704445838928223,3.3000000000000007
3.5302600860595703,3.3100000000000023
3.5260276794433594,3.3000000000000007
3.5421228408813477,3.33
3.553549289703369,3.330000000000002
3.497105598449707,3.3099999999999987
3.539590358734131,3.290000000000001
3.527564525604248,3.3099999999999987
3.539551258087158,3.290000000000001
3.4863452911376953,3.3500000000000014
3.570455551147461,3.3499999999999996
3.5273141860961914,3.34
3.5501461029052734,3.3200000000000003
3.528110980987549,3.3599999999999994
3.566181182861328,3.3499999999999996
3.5824379920959473,3.3100000000000005
3.5422096252441406,3.289999999999999
3.482789993286133,3.3499999999999996
3.5474929809570312,3.34
3.5474014282226562,3.3500000000000014
3.5240025520324707,3.3000000000000007
3.518268585205078,3.3200000000000003
3.5469303131103516,3.2200000000000006
3.4723081588745117,3.330000000000002
3.554586410522461,3.3200000000000003
3.579589366912842,3.3000000000000007
3.564100742340088,3.2699999999999996
3.554198741912842,3.3599999999999994
3.5750088691711426,3.280000000000001
3.582247257232666,3.2799999999999976
3.5365185737609863,3.289999999999999
3.5150671005249023,3.33
3.5662355422973633,3.3200000000000003
3.563530445098877,3.33
3.5780062675476074,3.3200000000000003
3.578303337097168,3.379999999999999
3.56278657913208,3.34
3.5945076942443848,3.5600000000000005
3.697892189025879,3.2499999999999982
3.492611885070801,3.419999999999998
3.6571145057678223,3.3200000000000003
3.5739736557006836,3.3200000000000003
3.617176055908203,3.3100000000000023
3.555586814880371,3.3500000000000014
3.5425400733947754,3.3000000000000007
3.5507826805114746,3.2200000000000006
3.4580612182617188,3.2399999999999984
3.527678966522217,3.259999999999998
3.5141615867614746,3.280000000000001
3.5047435760498047,3.3200000000000003
3.512699604034424,3.2799999999999994
3.506678581237793,3.3100000000000023
3.548491954803467,3.3100000000000023
3.5279765129089355,3.2399999999999984
3.5303502082824707,3.280000000000001
3.5011820793151855,3.3200000000000003
3.5198044776916504,3.299999999999999
3.525698661804199,3.2799999999999994
3.518281936645508,3.2699999999999996
3.5419044494628906,3.259999999999998
3.5199265480041504,3.2499999999999982
3.5038061141967773,3.379999999999999
3.6042275428771973,3.3000000000000007
3.568722724914551,3.3100000000000023
3.517098903656006,3.3500000000000014
3.582530975341797,3.17
3.463662624359131,3.3500000000000014
3.521185874938965,3.3000000000000007
3.4693055152893066,3.2799999999999994
3.52724027633667,3.3000000000000007
3.5327606201171875,3.290000000000001
3.4949121475219727,3.289999999999999
3.532161235809326,3.259999999999998
3.543488025665283,3.3100000000000023
3.541560173034668,3.3500000000000014
3.5621848106384277,3.25
3.5065526962280273,3.33
3.4667487144470215,3.289999999999999
3.5042872428894043,3.369999999999999
3.6049513816833496,3.2499999999999982
3.560072422027588,3.2799999999999994
3.5328993797302246,3.389999999999999
3.545872211456299,3.3499999999999996
3.5438241958618164,3.299999999999999
3.546415328979492,3.3499999999999996
3.4986824989318848,3.369999999999999
3.5522093772888184,3.3599999999999994
3.4862303733825684,3.3200000000000003
3.544236183166504,3.41
3.590144157409668,3.41
3.529294967651367,3.3999999999999986
3.579690456390381,3.2399999999999984
3.468611717224121,3.210000000000001
3.5078325271606445,3.3000000000000007
3.515610694885254,3.259999999999998
3.4869637489318848,3.3200000000000003
3.513705253601074,3.2399999999999984
3.5017004013061523,3.1999999999999993
3.4651546478271484,3.2699999999999996
3.4726223945617676,3.2799999999999976
3.4515089988708496,3.24
3.4801974296569824,3.3400000000000016
3.5608458518981934,3.320000000000002
3.553225517272949,3.34
3.558870315551758,3.2200000000000006
3.5280661582946777,3.25
3.5404834747314453,3.540000000000001
3.732156276702881,3.3100000000000005
3.563767910003662,3.2799999999999994
3.586390495300293,3.360000000000001
3.5682802200317383,3.34
3.6071925163269043,3.1899999999999995
3.559408187866211,3.3100000000000005
3.4633946418762207,3.0500000000000007
3.487710952758789,3.3900000000000006
3.5618972778320312,3.4299999999999997
3.5957179069519043,3.3099999999999987
3.5602097511291504,3.3900000000000006
3.558255195617676,3.389999999999999
3.6179490089416504,3.2600000000000016
3.509291648864746,3.24
3.45987606048584,3.25
3.433248996734619,3.3000000000000007
3.474463939666748,3.1900000000000013
3.413661479949951,3.2799999999999976
3.4072279930114746,3.4499999999999993
3.5310702323913574,3.289999999999999
3.5267910957336426,3.379999999999999
3.5196990966796875,3.320000000000002
3.542207717895508,3.289999999999999
3.5468759536743164,3.2699999999999996
3.5246310234069824,3.3200000000000003
3.5154356956481934,3.209999999999999
3.504032611846924,2.1000000000000014
2.7388558387756348,2.3200000000000003
2.714324951171875,2.389999999999999
2.6698570251464844,2.3400000000000016
2.636317253112793,2.3400000000000016
2.604837417602539,2.3599999999999994
2.584218978881836,2.3900000000000006
2.602783679962158,2.469999999999999
2.616048812866211,2.3599999999999994
2.5689196586608887,2.3400000000000016
2.5383644104003906,2.370000000000001
2.5575122833251953,2.3500000000000014
2.531400203704834,2.330000000000002
2.5246939659118652,2.369999999999999
2.540337562561035,2.3500000000000014
2.526360034942627,2.3000000000000007
2.4895806312561035,2.360000000000001
2.513918876647949,2.3599999999999994
2.5223984718322754,2.4000000000000004
2.551151752471924,2.360000000000001
2.562708854675293,2.34
2.5473718643188477,2.3500000000000014
2.581453800201416,2.370000000000001
2.552347183227539,2.3499999999999996
2.5479016304016113,2.33
2.5360121726989746,2.379999999999999
2.5440163612365723,2.380000000000001
2.5576586723327637,2.4099999999999984
2.5654683113098145,2.3999999999999986
2.592080593109131,2.4700000000000006
2.5964269638061523,2.379999999999999
2.6015257835388184,2.330000000000002
2.562509536743164,2.379999999999999
2.5783190727233887,2.380000000000001
2.5592164993286133,2.2700000000000014
2.5374932289123535,2.4000000000000004
2.558825969696045,2.3500000000000014
2.5525670051574707,2.33
2.5307154655456543,2.34
2.5454607009887695,2.3499999999999996
2.5360169410705566,2.34
2.5443406105041504,2.299999999999999
2.4872994422912598,2.369999999999999
