pre,true
4.750939846038818,5.030000000000001
4.814059734344482,4.719999999999999
4.868216037750244,4.559999999999999
4.86992883682251,4.43
4.848989009857178,4.509999999999998
4.868476390838623,4.360000000000003
4.844307899475098,4.979999999999997
4.938722610473633,4.699999999999999
4.951736927032471,4.510000000000002
4.790045261383057,4.449999999999999
4.799217224121094,4.670000000000002
4.903088569641113,4.600000000000001
4.881608486175537,4.369999999999997
4.816402435302734,4.350000000000001
4.760026931762695,4.639999999999997
4.7535529136657715,4.690000000000001
4.778355598449707,4.710000000000001
4.797117710113525,4.620000000000001
4.78368616104126,4.560000000000002
4.766721248626709,4.649999999999999
4.790887355804443,4.469999999999999
4.792689323425293,4.459999999999997
4.777849197387695,4.710000000000001
4.777543067932129,4.420000000000002
4.775824546813965,4.430000000000003
4.749197483062744,4.390000000000001
4.740668296813965,4.5
4.760895729064941,4.540000000000003
4.765913486480713,4.869999999999997
4.781904697418213,4.41
4.771241664886475,4.260000000000002
4.733297824859619,4.380000000000003
4.756100177764893,4.52
4.798807144165039,4.43
4.798919677734375,4.59
4.772093296051025,4.529999999999998
4.743358612060547,4.5
4.769301414489746,4.560000000000002
4.788233757019043,4.700000000000003
4.821709632873535,4.850000000000001
4.935301303863525,4.649999999999999
4.928389072418213,4.52
4.886198997497559,4.579999999999998
4.878443717956543,4.350000000000001
4.917391777038574,4.550000000000001
4.8998308181762695,4.390000000000001
4.8029255867004395,4.479999999999997
4.719333171844482,4.580000000000002
4.69914436340332,4.57
4.732846260070801,4.460000000000001
4.709830284118652,5.170000000000002
4.809316635131836,4.379999999999999
4.870559215545654,4.620000000000001
4.841689586639404,4.420000000000002
4.782719135284424,4.550000000000001
4.8801984786987305,4.430000000000003
4.845376491546631,4.780000000000001
4.864120960235596,4.5
4.784551620483398,4.559999999999999
4.783462047576904,4.440000000000001
4.759560585021973,4.539999999999999
4.832355499267578,4.640000000000001
4.835086822509766,4.549999999999997
4.844281196594238,4.41
4.812723159790039,4.350000000000001
4.8235931396484375,4.640000000000001
4.813492774963379,4.469999999999999
4.815914154052734,4.460000000000001
4.793493270874023,4.540000000000003
4.765543460845947,4.650000000000002
4.761764049530029,4.530000000000001
4.759654998779297,4.579999999999998
4.766133785247803,4.41
4.77015495300293,4.550000000000001
4.769175052642822,4.59
4.771766185760498,4.390000000000001
4.786215782165527,4.329999999999998
4.765734672546387,4.57
4.792570114135742,4.859999999999999
4.82590913772583,4.34
4.7881011962890625,4.34
4.770449638366699,4.420000000000002
4.755058288574219,4.600000000000001
4.7977728843688965,4.599999999999998
4.821873664855957,4.289999999999999
4.745474815368652,4.539999999999999
4.729264259338379,4.370000000000001
4.763548374176025,4.59
4.7866363525390625,4.579999999999998
4.790127277374268,4.5
4.760712623596191,4.48
4.761302471160889,4.75
4.798616409301758,4.379999999999999
4.788009166717529,4.479999999999997
4.763118743896484,4.5
4.764066696166992,4.580000000000002
4.7949700355529785,4.370000000000001
4.794655799865723,4.52
4.779872417449951,4.550000000000001
4.787901878356934,4.68
4.816341400146484,4.609999999999999
4.818795204162598,4.539999999999999
4.820584774017334,4.640000000000001
4.826992511749268,4.650000000000002
4.8325042724609375,4.559999999999999
4.8091511726379395,4.529999999999998
4.783385276794434,4.5
4.790073871612549,4.579999999999998
4.801706790924072,4.640000000000001
4.794351577758789,4.560000000000002
4.762418270111084,4.710000000000001
4.773510456085205,4.66
4.78239631652832,4.449999999999999
