pre,true
3.3171958923339844,2.960000000000001
3.331268787384033,3.09
3.344236135482788,3.009999999999998
3.3281688690185547,3.0600000000000023
3.3129210472106934,3.039999999999999
3.3431906700134277,3.0400000000000027
3.326423406600952,3.0400000000000027
3.3142662048339844,3.0299999999999976
3.344191551208496,3.0500000000000007
3.3373682498931885,3.0600000000000023
3.3514130115509033,2.990000000000002
3.33130145072937,3.09
3.316199779510498,3.080000000000002
3.3326222896575928,3.039999999999999
3.357895851135254,3.0199999999999996
3.3112986087799072,3.0199999999999996
3.320979118347168,3.0500000000000007
3.3177223205566406,3.0100000000000016
3.3403029441833496,3.0
3.315415143966675,3.09
3.330726146697998,3.020000000000003
3.3418726921081543,3.0199999999999996
3.3520960807800293,3.0
3.395108222961426,3.0599999999999987
3.3649260997772217,3.030000000000001
3.377652406692505,3.0599999999999987
3.3633620738983154,3.020000000000003
3.366837978363037,3.039999999999999
3.3690125942230225,3.020000000000003
3.383910894393921,3.1000000000000014
3.3834457397460938,3.0400000000000027
3.368159294128418,3.0700000000000003
3.356081247329712,2.9800000000000004
3.379462242126465,3.030000000000001
3.345898389816284,2.9800000000000004
3.327106237411499,3.0500000000000007
3.347702741622925,2.9800000000000004
3.370694637298584,3.0700000000000003
3.312791585922241,3.0500000000000007
3.3327643871307373,3.1099999999999994
3.3332648277282715,2.9800000000000004
3.375732421875,3.0500000000000007
3.3169031143188477,2.969999999999999
3.3555333614349365,3.099999999999998
3.352022647857666,3.1000000000000014
3.3508942127227783,2.9800000000000004
3.3482227325439453,3.0100000000000016
3.357466697692871,3.0700000000000003
3.343846321105957,3.0100000000000016
3.324171304702759,3.0
3.3571412563323975,3.0500000000000007
3.3038318157196045,3.039999999999999
3.2908265590667725,3.0500000000000007
3.3042964935302734,3.09
3.281569480895996,3.009999999999998
3.2963223457336426,3.0599999999999987
3.3154921531677246,3.0400000000000027
3.3067374229431152,2.9299999999999997
3.2957584857940674,3.0199999999999996
3.3042259216308594,3.0
3.329638957977295,3.1400000000000006
3.3137764930725098,3.0400000000000027
3.349123001098633,3.0
3.3601114749908447,3.0
3.384946346282959,3.0199999999999996
3.351515054702759,3.0199999999999996
3.357283353805542,3.039999999999999
3.3280584812164307,3.0199999999999996
3.320706844329834,3.0600000000000023
3.3238189220428467,3.0
3.3477256298065186,3.0199999999999996
3.3099188804626465,3.0599999999999987
3.3035759925842285,3.120000000000001
3.3209733963012695,3.0599999999999987
3.337155342102051,3.0799999999999983
3.314314603805542,3.129999999999999
3.3199589252471924,3.0799999999999983
3.348844528198242,3.099999999999998
3.3396620750427246,3.09
3.3496718406677246,3.030000000000001
3.372063398361206,3.0
3.3641600608825684,3.120000000000001
3.3482494354248047,3.080000000000002
3.3526177406311035,3.120000000000001
3.3720650672912598,3.039999999999999
3.3510050773620605,3.049999999999997
3.3491666316986084,3.030000000000001
3.363473653793335,3.039999999999999
3.350362777709961,3.0
3.3812754154205322,3.1499999999999986
3.3708248138427734,2.9800000000000004
3.3825788497924805,2.9800000000000004
3.3257360458374023,3.030000000000001
3.3303415775299072,3.0599999999999987
3.3357832431793213,3.0100000000000016
3.341320037841797,2.979999999999997
3.321892738342285,3.0599999999999987
3.320833921432495,3.0500000000000007
3.334383964538574,2.979999999999997
3.369500160217285,3.0199999999999996
3.3317577838897705,2.960000000000001
3.337205410003662,2.990000000000002
3.3072147369384766,3.0199999999999996
3.3136162757873535,3.0700000000000003
3.311837911605835,3.039999999999999
3.3260560035705566,3.030000000000001
3.3306589126586914,2.9899999999999984
3.3360512256622314,2.9800000000000004
3.3117096424102783,3.039999999999999
3.330249309539795,3.030000000000001
3.3235414028167725,3.030000000000001
3.3179171085357666,3.0299999999999976
3.336944580078125,2.969999999999999
3.3357088565826416,3.0400000000000027
3.3217105865478516,3.1000000000000014
3.3371763229370117,2.960000000000001
3.354902505874634,2.9899999999999984
3.326371908187866,2.9800000000000004
3.305239200592041,3.0
3.3098304271698,3.009999999999998
3.322064161300659,3.039999999999999
3.306976079940796,2.9800000000000004
3.3080716133117676,2.9800000000000004
3.3268468379974365,2.950000000000003
3.353010416030884,2.8900000000000006
3.315753698348999,2.9899999999999984
3.3041093349456787,3.0400000000000027
3.341442108154297,2.9800000000000004
3.334843397140503,3.009999999999998
3.3110477924346924,3.0600000000000023
3.3437845706939697,3.0500000000000007
3.383599281311035,3.0299999999999976
3.408604383468628,3.009999999999998
3.382258415222168,2.9899999999999984
3.4299161434173584,3.030000000000001
3.396368980407715,2.979999999999997
3.372828483581543,2.8900000000000006
3.3503332138061523,2.9599999999999973
3.349017858505249,2.91
3.320305824279785,2.9599999999999973
3.2897109985351562,3.030000000000001
3.3126416206359863,2.9200000000000017
3.3719100952148438,3.0
3.313185691833496,3.0100000000000016
3.3023910522460938,2.9700000000000024
3.3505806922912598,2.990000000000002
3.3879289627075195,3.0
3.312002420425415,2.9899999999999984
3.3143434524536133,2.969999999999999
3.302513837814331,2.969999999999999
3.3142008781433105,2.979999999999997
3.302612066268921,2.9400000000000013
3.3155176639556885,2.9299999999999997
3.30251407623291,3.0500000000000007
3.324110507965088,3.0599999999999987
3.359079360961914,2.990000000000002
3.377840042114258,3.0500000000000007
3.3851373195648193,2.9599999999999973
3.383077621459961,2.9800000000000004
3.356877565383911,2.9299999999999997
3.3675315380096436,2.960000000000001
3.3181259632110596,2.9499999999999993
3.305675506591797,2.9800000000000004
3.324706554412842,3.049999999999997
3.334676504135132,2.9599999999999973
3.314337730407715,2.969999999999999
3.3213753700256348,3.0
3.359025478363037,2.9899999999999984
3.3215720653533936,3.0100000000000016
3.306842803955078,2.900000000000002
3.309037446975708,2.9400000000000013
3.2909836769104004,2.91
3.2771759033203125,2.9299999999999997
3.290412664413452,3.0700000000000003
3.2781596183776855,3.0600000000000023
3.3286213874816895,3.0500000000000007
3.337531566619873,2.960000000000001
3.3777353763580322,2.9899999999999984
3.348389148712158,3.020000000000003
3.3650102615356445,2.9800000000000004
3.3658571243286133,3.0400000000000027
3.351783514022827,3.0
3.3267059326171875,3.0500000000000007
3.3220698833465576,3.039999999999999
3.3660202026367188,2.969999999999999
3.3350744247436523,2.9899999999999984
3.3281781673431396,2.9899999999999984
3.3258249759674072,2.979999999999997
3.3244051933288574,2.9899999999999984
3.311943769454956,3.0299999999999976
3.2960615158081055,3.039999999999999
3.2948055267333984,3.0500000000000007
3.3096628189086914,3.0
3.3722310066223145,2.9499999999999993
3.4043407440185547,2.9200000000000017
3.337348461151123,3.0400000000000027
3.388331651687622,2.960000000000001
3.4054760932922363,3.0400000000000027
3.381904363632202,2.919999999999998
3.327167272567749,2.900000000000002
3.3309404850006104,2.9399999999999977
3.304931640625,2.950000000000003
3.302039861679077,2.8699999999999974
3.2918872833251953,2.9800000000000004
3.269237995147705,3.0
3.281381845474243,2.9800000000000004
3.306694746017456,3.030000000000001
3.2983710765838623,3.0
3.3019752502441406,3.030000000000001
3.2779080867767334,3.020000000000003
3.319822072982788,3.0
3.2943973541259766,2.990000000000002
3.3062050342559814,2.91
3.3135907649993896,2.9299999999999997
3.3327159881591797,2.9400000000000013
3.3295302391052246,3.030000000000001
3.3239378929138184,3.020000000000003
3.3323779106140137,3.009999999999998
3.318600654602051,3.0600000000000023
3.3100998401641846,2.91
3.3363773822784424,2.9200000000000017
3.334263801574707,2.950000000000003
3.3083715438842773,2.8900000000000006
3.3040928840637207,2.9800000000000004
3.321739673614502,2.8900000000000006
3.315988063812256,3.0
3.2646679878234863,2.969999999999999
3.301811456680298,2.9499999999999993
3.3329081535339355,2.969999999999999
3.3148112297058105,2.9599999999999973
3.344869613647461,2.879999999999999
3.3238000869750977,2.960000000000001
3.3217098712921143,2.9700000000000024
3.283677339553833,2.9200000000000017
3.293008804321289,2.9400000000000013
3.2684285640716553,3.0599999999999987
3.2756357192993164,2.9800000000000004
3.2919721603393555,2.9499999999999993
3.2988903522491455,2.960000000000001
3.289602756500244,3.0100000000000016
3.318413734436035,2.9499999999999993
3.3613107204437256,3.0100000000000016
3.331730365753174,2.9700000000000024
3.3283026218414307,2.9299999999999997
3.3431472778320312,3.039999999999999
3.3429155349731445,2.9399999999999977
3.356663703918457,2.9499999999999993
3.3151917457580566,2.9800000000000004
3.304006576538086,3.0500000000000007
3.3386030197143555,3.1199999999999974
3.334026336669922,2.9200000000000017
3.349743366241455,3.0100000000000016
3.3139984607696533,2.990000000000002
3.3353869915008545,2.900000000000002
3.346496343612671,2.950000000000003
3.34238338470459,2.9499999999999993
3.3361074924468994,2.960000000000001
3.3373751640319824,2.900000000000002
3.338886260986328,2.91
3.3233625888824463,2.8999999999999986
3.331818103790283,2.9299999999999997
3.3110177516937256,2.9599999999999973
3.282141923904419,2.969999999999999
3.3121838569641113,3.0199999999999996
3.2828171253204346,2.969999999999999
3.3019917011260986,2.9200000000000017
3.322270154953003,2.91
3.331655740737915,2.91
3.3053293228149414,2.9800000000000004
3.3112313747406006,3.0199999999999996
3.3112940788269043,2.960000000000001
3.313251256942749,2.969999999999999
3.3015990257263184,2.960000000000001
3.284026622772217,2.9499999999999993
3.3001372814178467,3.0
3.309323787689209,2.91
3.3277881145477295,2.9599999999999973
3.300318717956543,2.969999999999999
3.329496383666992,2.9499999999999993
3.3568320274353027,2.8800000000000026
3.359278917312622,2.8900000000000006
3.3152599334716797,3.080000000000002
3.319812297821045,2.8999999999999986
3.346449851989746,2.8900000000000006
3.302262306213379,2.9399999999999977
3.293016195297241,2.870000000000001
3.3259377479553223,3.009999999999998
3.318256139755249,2.91
3.360646963119507,2.9200000000000017
3.3174941539764404,2.8999999999999986
3.3482303619384766,2.8699999999999974
3.3035712242126465,2.8800000000000026
3.3179941177368164,2.919999999999998
3.306644916534424,2.9400000000000013
3.2989988327026367,2.900000000000002
3.2817652225494385,2.8599999999999994
3.2947516441345215,2.91
3.302633762359619,2.8900000000000006
3.3061344623565674,2.8900000000000006
3.282989501953125,2.9399999999999977
3.26800537109375,2.9400000000000013
3.281862735748291,2.860000000000003
3.280088186264038,2.91
3.2691798210144043,2.9499999999999993
3.282879114151001,2.8900000000000006
3.279513359069824,2.830000000000002
3.3155391216278076,2.960000000000001
3.2808022499084473,2.9400000000000013
3.3416547775268555,2.870000000000001
3.2750728130340576,2.91
3.2990283966064453,2.84
3.2947402000427246,2.900000000000002
3.3061563968658447,2.91
3.290400266647339,2.8800000000000026
3.2993364334106445,2.879999999999999
3.292712926864624,2.9499999999999993
3.302560567855835,2.8999999999999986
3.304456949234009,2.8599999999999994
3.3023030757904053,2.8900000000000006
3.3245887756347656,2.9400000000000013
3.2974090576171875,2.8599999999999994
3.281787872314453,2.969999999999999
3.2900707721710205,2.84
3.30228328704834,2.900000000000002
3.273815870285034,2.9499999999999993
3.3115146160125732,2.9899999999999984
3.3421709537506104,2.9400000000000013
3.3445935249328613,2.8999999999999986
3.3245699405670166,2.9499999999999993
3.3184618949890137,2.879999999999999
3.3140711784362793,2.830000000000002
3.303097724914551,2.9700000000000024
3.270965337753296,2.9299999999999997
3.278170108795166,2.870000000000001
3.2839622497558594,2.969999999999999
3.2693748474121094,3.0500000000000007
