pre,true
3.29673433303833,2.9299999999999997
3.2977869510650635,2.9200000000000017
3.2997841835021973,2.8999999999999986
3.295772075653076,2.879999999999999
3.2848312854766846,2.9299999999999997
3.288959264755249,2.8999999999999986
3.2910563945770264,2.9099999999999966
3.2807233333587646,2.9299999999999997
3.2930610179901123,2.91
3.2890965938568115,2.8999999999999986
3.282412052154541,2.91
3.30069637298584,2.9499999999999993
3.302255630493164,2.8999999999999986
3.3060972690582275,2.91
3.297966480255127,2.900000000000002
3.3035430908203125,2.91
3.2967171669006348,2.8900000000000006
3.2941670417785645,2.879999999999999
3.2848808765411377,2.91
3.287855386734009,2.879999999999999
3.2935667037963867,2.91
3.2845795154571533,2.879999999999999
3.2952754497528076,2.879999999999999
3.2874176502227783,2.889999999999997
3.2797484397888184,2.879999999999999
3.283691644668579,2.879999999999999
3.2792298793792725,2.8599999999999994
3.2833681106567383,2.879999999999999
3.285135269165039,2.889999999999997
3.2841451168060303,2.8900000000000006
3.2771308422088623,2.8699999999999974
3.292311906814575,2.879999999999999
3.282268524169922,2.8999999999999986
3.2859156131744385,2.879999999999999
3.2858104705810547,2.889999999999997
3.297366142272949,2.870000000000001
3.2824172973632812,2.879999999999999
3.2819628715515137,2.879999999999999
3.2837133407592773,2.8599999999999994
3.2841153144836426,2.879999999999999
3.2765426635742188,2.870000000000001
3.2841365337371826,2.8299999999999983
3.281200647354126,2.879999999999999
3.2823221683502197,2.889999999999997
3.272702693939209,2.870000000000001
3.280656099319458,2.8599999999999994
3.2750658988952637,2.830000000000002
3.2734241485595703,2.84
3.269634485244751,2.8599999999999994
3.2768139839172363,2.870000000000001
3.2664341926574707,2.870000000000001
3.2708325386047363,2.870000000000001
3.271728754043579,2.8599999999999994
3.282404661178589,2.8599999999999994
3.269275426864624,2.8699999999999974
3.282177448272705,2.8699999999999974
3.277177572250366,2.84
3.2769834995269775,2.84
3.260359048843384,2.830000000000002
3.26774001121521,2.849999999999998
3.2576732635498047,2.889999999999997
3.261794328689575,2.8599999999999994
3.2721517086029053,2.8599999999999994
3.2723639011383057,2.879999999999999
3.2807323932647705,2.8999999999999986
3.2871358394622803,2.879999999999999
3.278606653213501,2.849999999999998
3.2733120918273926,2.849999999999998
3.2771921157836914,2.8599999999999994
3.274440288543701,2.8999999999999986
3.2726216316223145,2.8999999999999986
3.2793502807617188,2.879999999999999
3.2931714057922363,2.889999999999997
3.2871286869049072,2.879999999999999
3.288512706756592,2.8999999999999986
3.291344165802002,2.879999999999999
3.3060526847839355,2.879999999999999
3.2907114028930664,2.8999999999999986
3.294734477996826,2.879999999999999
3.299792528152466,2.8699999999999974
3.2940478324890137,2.879999999999999
3.2840991020202637,2.8500000000000014
3.279917001724243,2.8699999999999974
3.283745288848877,2.8599999999999994
3.2810657024383545,2.8200000000000003
3.275412082672119,2.84
3.274744749069214,2.8599999999999994
3.266425132751465,2.8200000000000003
3.2646162509918213,2.84
3.2637298107147217,2.860000000000003
3.255638837814331,2.849999999999998
3.253074884414673,2.8500000000000014
3.255833148956299,2.8599999999999994
3.265202283859253,2.870000000000001
3.2624564170837402,2.8599999999999994
3.269052028656006,2.8299999999999983
3.2712302207946777,2.84
3.2737231254577637,2.84
3.2697649002075195,2.8699999999999974
3.273190975189209,2.849999999999998
3.268625259399414,2.799999999999997
3.2586092948913574,2.900000000000002
3.2595021724700928,2.84
3.2723827362060547,2.8299999999999983
3.262582302093506,2.8599999999999994
3.2622182369232178,2.8999999999999986
3.2671895027160645,2.8599999999999994
3.274855375289917,2.8699999999999974
3.2759742736816406,2.849999999999998
3.276865005493164,2.8500000000000014
3.274761915206909,2.84
3.2762491703033447,2.879999999999999
3.2682032585144043,2.8999999999999986
3.266894578933716,2.900000000000002
3.2703769207000732,2.879999999999999
3.2737033367156982,2.870000000000001
3.2744832038879395,2.889999999999997
3.291565418243408,2.8699999999999974
3.2896430492401123,2.84
3.2870566844940186,2.879999999999999
3.285186767578125,2.8500000000000014
3.29632830619812,2.91
3.282076835632324,2.8699999999999974
3.293635368347168,2.8699999999999974
3.2988100051879883,2.889999999999997
3.2965242862701416,2.8500000000000014
3.295832633972168,2.849999999999998
3.2904388904571533,2.84
3.286530017852783,2.8200000000000003
3.269670248031616,2.780000000000001
3.2696266174316406,2.759999999999998
3.265994071960449,2.7699999999999996
3.265082836151123,2.7699999999999996
3.2554566860198975,2.7699999999999996
3.262516736984253,2.780000000000001
3.263378143310547,2.780000000000001
3.2493479251861572,2.7600000000000016
3.25,2.8000000000000007
3.253781795501709,2.780000000000001
3.2579684257507324,2.75
3.2468576431274414,2.8000000000000007
3.2338569164276123,2.780000000000001
3.23052978515625,2.770000000000003
3.2375235557556152,2.8100000000000023
3.2298367023468018,2.7600000000000016
3.234013319015503,2.7699999999999996
3.2375500202178955,2.789999999999999
3.245523452758789,2.789999999999999
3.2382164001464844,2.7799999999999976
3.2370588779449463,2.799999999999997
3.2467222213745117,2.8200000000000003
3.252851724624634,2.799999999999997
3.25242018699646,2.66
3.2594265937805176,2.8099999999999987
3.234736204147339,2.740000000000002
3.2473440170288086,2.789999999999999
3.230497121810913,2.7600000000000016
3.237582206726074,2.789999999999999
3.218885660171509,2.789999999999999
3.24045729637146,2.7699999999999996
3.233705759048462,2.8099999999999987
3.2368597984313965,2.7799999999999976
3.2355051040649414,2.8100000000000023
3.243121385574341,2.8000000000000007
3.2489449977874756,2.75
3.2543036937713623,2.7200000000000024
3.25343918800354,2.7799999999999976
3.235234260559082,2.7699999999999996
3.2340681552886963,2.789999999999999
3.228848695755005,2.7600000000000016
3.2353262901306152,2.7699999999999996
3.226428747177124,2.789999999999999
3.241896867752075,2.75
3.247293472290039,2.8299999999999983
3.2478535175323486,2.789999999999999
3.242030382156372,2.7699999999999996
3.2474253177642822,2.7699999999999996
3.2438743114471436,2.8000000000000007
3.240346670150757,2.8000000000000007
3.2482264041900635,2.8200000000000003
3.2594094276428223,2.780000000000001
3.2694034576416016,2.8000000000000007
3.257488489151001,2.8000000000000007
3.255143642425537,2.7699999999999996
3.2608566284179688,2.7600000000000016
3.2462213039398193,2.7900000000000027
3.2461652755737305,2.7900000000000027
3.2462828159332275,2.8000000000000007
3.2498574256896973,2.75
3.245607614517212,2.7600000000000016
3.2430591583251953,2.7799999999999976
3.243863344192505,2.7699999999999996
3.2265915870666504,2.7600000000000016
3.2339112758636475,2.789999999999999
3.2309885025024414,2.789999999999999
3.248627185821533,2.789999999999999
3.2392373085021973,2.8500000000000014
3.247166156768799,2.7799999999999976
3.255689859390259,2.8000000000000007
3.2649569511413574,2.780000000000001
3.257237434387207,2.789999999999999
3.246203899383545,2.7600000000000016
3.2542552947998047,2.770000000000003
3.236954689025879,2.7900000000000027
3.237886905670166,2.7799999999999976
3.2343006134033203,2.770000000000003
3.2414159774780273,2.8000000000000007
3.228266477584839,2.789999999999999
3.237900972366333,2.7900000000000027
3.248622417449951,2.8000000000000007
3.2483606338500977,2.780000000000001
3.245847702026367,2.770000000000003
3.2485191822052,2.75
3.250019073486328,2.780000000000001
3.242400884628296,2.780000000000001
3.2280564308166504,2.770000000000003
3.235499382019043,2.7399999999999984
3.231031894683838,2.789999999999999
3.232112169265747,2.7699999999999996
3.2313015460968018,2.780000000000001
3.233288049697876,2.7699999999999996
3.227903366088867,2.75
3.230905771255493,2.8000000000000007
3.2421579360961914,2.7699999999999996
3.2346620559692383,2.7600000000000016
3.235060930252075,2.770000000000003
3.230787754058838,2.780000000000001
3.2417728900909424,2.780000000000001
3.2314295768737793,2.84
3.2357966899871826,2.7600000000000016
3.244936943054199,2.7600000000000016
3.25203800201416,2.780000000000001
3.2374989986419678,2.7799999999999976
3.2413461208343506,2.75
3.2415547370910645,2.7600000000000016
3.236328601837158,2.770000000000003
3.226069927215576,2.7699999999999996
3.2280282974243164,2.780000000000001
3.236011266708374,2.75
3.240373134613037,2.7300000000000004
3.2340900897979736,2.759999999999998
3.2337875366210938,2.7600000000000016
3.2333366870880127,2.7300000000000004
3.2371129989624023,2.719999999999999
3.2267684936523438,2.75
3.229891777038574,2.740000000000002
3.226691246032715,2.7300000000000004
3.2277534008026123,2.7399999999999984
3.2233622074127197,2.7200000000000024
3.2213215827941895,2.7300000000000004
3.2229418754577637,2.75
3.2221171855926514,2.740000000000002
3.225935697555542,2.75
3.2211785316467285,2.75
3.231362819671631,2.75
3.2251901626586914,2.7399999999999984
3.236637592315674,2.7399999999999984
3.2297279834747314,2.729999999999997
3.234590768814087,2.719999999999999
3.2300989627838135,2.7600000000000016
3.2258031368255615,2.7399999999999984
3.2214977741241455,2.729999999999997
3.22737455368042,2.729999999999997
3.2206387519836426,2.729999999999997
3.213254690170288,2.710000000000001
3.214824914932251,2.7600000000000016
3.223207712173462,2.219999999999999
3.2378149032592773,2.289999999999999
3.1629457473754883,2.3200000000000003
3.158839464187622,2.299999999999997
3.131812334060669,2.3000000000000007
3.114666700363159,2.3099999999999987
3.082609176635742,2.1799999999999997
3.0694570541381836,2.0599999999999987
3.0497546195983887,2.080000000000002
3.02289080619812,2.09
3.017882823944092,2.0799999999999983
3.015516757965088,2.09
3.009504556655884,2.0700000000000003
2.997921943664551,2.120000000000001
2.9892895221710205,2.0700000000000003
3.002340793609619,2.080000000000002
2.9923651218414307,2.09
2.990628480911255,2.09
2.9798810482025146,2.0799999999999983
2.985725164413452,2.0799999999999983
2.9937946796417236,2.0700000000000003
2.9950127601623535,2.0700000000000003
2.9943885803222656,2.0600000000000023
2.9834508895874023,2.0600000000000023
2.9861652851104736,2.120000000000001
2.9962263107299805,2.080000000000002
2.9980340003967285,2.0599999999999987
2.9893991947174072,2.099999999999998
2.9855356216430664,2.0599999999999987
2.9821808338165283,2.09
2.992426633834839,2.09
2.992586851119995,2.080000000000002
2.989572525024414,2.049999999999997
2.976245403289795,2.0700000000000003
2.977875232696533,2.09
2.992690324783325,2.0700000000000003
2.9895529747009277,2.0700000000000003
2.9895617961883545,2.0799999999999983
2.979259729385376,1.7900000000000027
2.964367628097534,1.8200000000000003
2.9358930587768555,1.8500000000000014
2.9383246898651123,1.8399999999999999
2.927654981613159,1.8300000000000018
2.9151058197021484,1.8399999999999999
2.8925223350524902,1.8200000000000003
2.896423816680908,1.860000000000003
2.901291847229004,1.8399999999999999
2.8996870517730713,1.8599999999999994
2.8988561630249023,1.7999999999999972
2.8960843086242676,1.8199999999999967
2.8927395343780518,1.8200000000000003
2.9004502296447754,1.8500000000000014
2.898393154144287,1.8599999999999994
2.9030208587646484,1.8599999999999994
2.90091872215271,1.8299999999999983
2.8953802585601807,1.8299999999999983
2.8976218700408936,1.8399999999999999
2.9000325202941895,1.8299999999999983
2.897326707839966,1.8299999999999983
2.9007303714752197,1.8000000000000007
2.8840184211730957,1.8200000000000003
2.8985302448272705,1.8500000000000014
2.8959991931915283,1.8399999999999999
2.900117874145508,1.8099999999999987
2.8872878551483154,1.8100000000000023
2.8929507732391357,1.8300000000000018
2.8896474838256836,1.7200000000000024
2.88118839263916,1.7800000000000011
2.8714568614959717,1.759999999999998
2.878331422805786,1.7799999999999976
2.875826835632324,1.7799999999999976
2.8798866271972656,1.7899999999999991
2.8758950233459473,1.759999999999998
2.8767948150634766,1.7799999999999976
2.8814148902893066,1.759999999999998
2.881410837173462,1.7600000000000016
2.8796162605285645,1.7800000000000011
2.8726701736450195,1.8000000000000007
2.8739261627197266,1.7600000000000016
2.885679006576538,1.7699999999999996
2.870514392852783,1.7900000000000027
2.8786239624023438,1.7800000000000011
2.8699088096618652,1.7800000000000011
2.876450538635254,1.7800000000000011
2.868791341781616,1.75
2.8690342903137207,1.7699999999999996
2.8657031059265137,1.7899999999999991
2.8727364540100098,1.7900000000000027
2.8707289695739746,1.7800000000000011
2.8682942390441895,1.75
2.865025043487549,1.7800000000000011
2.8637874126434326,1.7900000000000027
2.8795883655548096,1.8000000000000007
2.8757307529449463,1.7900000000000027
2.8890016078948975,1.7699999999999996
2.872070789337158,1.7699999999999996
2.8832921981811523,1.8000000000000007
2.882464647293091,1.8100000000000023
2.888357639312744,1.7800000000000011
2.882042646408081,1.7699999999999996
2.875056028366089,1.7699999999999996
2.8770158290863037,1.7800000000000011
2.883470058441162,1.7900000000000027
2.8852221965789795,1.7600000000000016
2.8780932426452637,1.7699999999999996
2.8744635581970215,1.7800000000000011
2.875216007232666,1.759999999999998
2.8724679946899414,1.7800000000000011
2.8701696395874023,1.7900000000000027
2.865513801574707,1.8099999999999987
2.876807928085327,1.7699999999999996
2.872872829437256,1.740000000000002
2.8696367740631104,1.8099999999999987
2.872743606567383,1.7899999999999991
2.879246950149536,1.8200000000000003
2.8861348628997803,1.8000000000000007
2.889049768447876,1.8099999999999987
2.881530284881592,1.620000000000001
2.8498082160949707,1.7800000000000011
2.852921962738037,1.7800000000000011
2.8870255947113037,1.7999999999999972
2.8751776218414307,1.8000000000000007
2.883035898208618,1.7900000000000027
2.8594508171081543,1.7899999999999991
2.88370943069458,1.7800000000000011
2.875701665878296,1.8000000000000007
2.8850646018981934,1.7899999999999991
2.877285957336426,1.7600000000000016
2.867619514465332,1.75
2.869170665740967,1.7799999999999976
2.871760845184326,1.7899999999999991
2.8706533908843994,1.7699999999999996
2.865712881088257,1.7699999999999996
2.854327917098999,1.7899999999999991
2.8736109733581543,1.8000000000000007
2.867849111557007,1.7799999999999976
2.8643128871917725,1.7699999999999996
2.8695948123931885,1.8000000000000007
2.8675243854522705,1.7699999999999996
2.8792521953582764,1.7899999999999991
2.862520217895508,1.8100000000000023
2.870516061782837,1.8200000000000003
2.8877484798431396,1.7999999999999972
2.875526189804077,1.7899999999999991
2.881946086883545,1.7899999999999991
2.871574878692627,1.7899999999999991
2.870192766189575,1.8099999999999987
2.8851306438446045,1.7899999999999991
2.879809856414795,1.7899999999999991
2.881192207336426,1.7999999999999972
2.871398448944092,1.8000000000000007
2.8758575916290283,1.7999999999999972
2.88265323638916,1.8299999999999983
2.8911399841308594,1.4699999999999989
2.8343517780303955,1.5
2.7917373180389404,1.9200000000000017
2.8828659057617188,1.8099999999999987
2.8944296836853027,2.200000000000003
2.9405040740966797,2.1300000000000026
2.968548536300659,2.1099999999999994
2.962217092514038,2.09
3.004305839538574,2.0700000000000003
2.985729217529297,2.099999999999998
3.001316785812378,2.09
3.0031955242156982,2.1000000000000014
3.004474401473999,2.080000000000002
3.0050721168518066,2.25
3.0107738971710205,2.080000000000002
3.0184361934661865,2.0599999999999987
3.0026533603668213,2.0
2.99455189704895,2.129999999999999
2.9774749279022217,2.0799999999999983
3.0112686157226562,2.1000000000000014
3.003998279571533,2.0700000000000003
2.999166488647461,2.099999999999998
2.9916274547576904,2.1099999999999994
3.0035226345062256,2.0799999999999983
3.0040383338928223,2.080000000000002
2.996027946472168,1.4300000000000033
2.7600760459899902,4.180000000000003
3.5820553302764893,3.0700000000000003
3.473449468612671,2.0599999999999987
3.2149927616119385,1.3900000000000006
2.9247515201568604,1.1600000000000001
2.630688190460205,1.2899999999999991
3.195500373840332,1.2799999999999976
3.133366107940674,1.3000000000000007
2.8307278156280518,1.2799999999999976
2.6732709407806396,1.379999999999999
2.6684975624084473,1.3500000000000014
2.7098803520202637,1.3299999999999983
2.6913228034973145,1.370000000000001
2.6933348178863525,1.3500000000000014
2.689133882522583,1.370000000000001
2.7180988788604736,1.3599999999999994
2.716014862060547,1.3599999999999994
2.7041354179382324,1.3699999999999974
2.6971333026885986,1.3699999999999974
2.703670024871826,1.3499999999999979
2.7074828147888184,1.3299999999999983
2.687314987182617,1.3299999999999983
2.6928482055664062,1.3299999999999983
2.687873601913452,1.3399999999999999
2.7010843753814697,1.3599999999999994
2.697725772857666,1.3500000000000014
2.6832852363586426,1.3599999999999994
2.7087273597717285,1.3599999999999994
2.693056344985962,1.3499999999999979
2.7009873390197754,1.379999999999999
2.6991796493530273,1.3599999999999994
2.702868938446045,1.3599999999999994
2.6988632678985596,1.3500000000000014
2.691775321960449,1.3599999999999994
2.689811944961548,1.3499999999999979
2.699148178100586,1.3500000000000014
2.695162773132324,1.3500000000000014
2.6929752826690674,1.3599999999999994
2.699434757232666,1.3500000000000014
2.6954245567321777,1.3499999999999979
2.69358229637146,1.3500000000000014
2.7048680782318115,1.3599999999999994
2.7072396278381348,1.3399999999999999
2.7078628540039062,1.3399999999999999
2.7030558586120605,1.3300000000000018
2.692551851272583,1.3599999999999994
2.7055017948150635,1.3499999999999979
2.706522226333618,1.3299999999999983
2.7061667442321777,1.3599999999999994
2.706604480743408,1.3499999999999979
2.711444139480591,1.3399999999999999
2.690215587615967,1.259999999999998
2.689347267150879,1.389999999999997
2.6986613273620605,1.3300000000000018
2.721430778503418,1.3399999999999999
2.6834073066711426,1.3999999999999986
2.694571018218994,1.3499999999999979
2.690436363220215,1.3399999999999999
2.7059977054595947,1.3599999999999994
2.6790618896484375,1.3300000000000018
2.701353073120117,1.3399999999999999
2.6984877586364746,1.3200000000000003
2.6924991607666016,1.3599999999999994
2.6916892528533936,1.3500000000000014
2.699816942214966,1.3599999999999994
2.70084285736084,1.370000000000001
2.7072999477386475,1.370000000000001
2.7034127712249756,1.3500000000000014
2.7069718837738037,1.3399999999999999
2.6930766105651855,1.3399999999999999
2.695910930633545,1.3399999999999999
2.7027785778045654,1.3500000000000014
2.706641912460327,1.3500000000000014
2.6956284046173096,1.3499999999999979
2.6977264881134033,1.3599999999999994
2.6959433555603027,1.379999999999999
2.706526041030884,1.3499999999999979
2.690337896347046,1.3399999999999999
2.706808567047119,1.3699999999999974
2.7032225131988525,1.370000000000001
2.7040061950683594,1.3599999999999994
2.7117321491241455,1.370000000000001
2.7136294841766357,1.3599999999999994
2.7005882263183594,1.3399999999999999
2.706606149673462,1.3500000000000014
2.701568603515625,1.3500000000000014
2.7150585651397705,1.3499999999999979
2.6941351890563965,1.370000000000001
2.7036495208740234,1.3399999999999999
2.700672149658203,1.2800000000000011
2.677121877670288,1.3099999999999987
2.691737413406372,1.2799999999999976
2.706908702850342,1.2199999999999989
2.6876232624053955,1.2399999999999984
2.6679978370666504,1.2399999999999984
2.668518543243408,1.2000000000000028
2.677777051925659,1.3299999999999983
