pre,true
2.8067922592163086,1.6400000000000006
2.8050899505615234,1.6400000000000006
2.796856164932251,1.6500000000000021
2.803621530532837,1.6500000000000021
2.804929494857788,1.629999999999999
2.809145450592041,1.6600000000000001
2.8053157329559326,1.6400000000000006
2.801689863204956,1.6500000000000021
2.810983419418335,1.6500000000000021
2.8096306324005127,1.6499999999999986
2.805830240249634,1.6600000000000001
2.7977969646453857,1.6500000000000021
2.7977373600006104,1.6400000000000006
2.8064253330230713,1.6400000000000006
2.803560733795166,1.620000000000001
2.792635917663574,1.6400000000000006
2.785694122314453,1.6400000000000006
2.804642915725708,1.6500000000000021
2.806100368499756,1.6300000000000026
2.794515609741211,1.6400000000000006
2.792174816131592,1.6400000000000006
2.7967967987060547,1.6400000000000006
2.8029463291168213,1.6499999999999986
2.7984094619750977,1.6600000000000001
2.8026108741760254,1.6300000000000026
2.8023343086242676,1.620000000000001
2.7957544326782227,1.6400000000000006
2.798682928085327,1.6499999999999986
2.7986316680908203,1.6400000000000006
2.804741621017456,1.6300000000000026
2.7975144386291504,1.6499999999999986
2.794266700744629,1.6400000000000006
2.8030436038970947,1.6300000000000026
2.804725408554077,1.6400000000000006
2.8050122261047363,1.6099999999999994
2.803744316101074,1.6400000000000006
2.7970101833343506,1.629999999999999
2.805032253265381,1.639999999999997
2.8049774169921875,1.639999999999997
2.8011231422424316,1.6400000000000006
2.802603244781494,1.6400000000000006
2.8028626441955566,1.629999999999999
2.801515817642212,1.6400000000000006
2.796799421310425,1.6499999999999986
2.7976856231689453,1.6499999999999986
2.801076889038086,1.620000000000001
2.790015935897827,1.6199999999999974
2.7818524837493896,1.6499999999999986
2.7872815132141113,1.620000000000001
2.7894253730773926,1.629999999999999
2.7899346351623535,1.639999999999997
2.7881555557250977,1.629999999999999
2.7900490760803223,1.620000000000001
2.7933108806610107,1.639999999999997
2.7948555946350098,1.629999999999999
2.7894253730773926,1.629999999999999
2.7885186672210693,1.639999999999997
2.790464401245117,1.6499999999999986
2.7902305126190186,1.629999999999999
2.795011281967163,1.6300000000000026
2.787080764770508,1.6400000000000006
2.791781187057495,1.6400000000000006
2.793459177017212,1.629999999999999
2.7941510677337646,1.629999999999999
2.7878568172454834,1.6199999999999974
2.7922143936157227,1.6400000000000006
2.790518045425415,1.6199999999999974
2.79890775680542,1.6499999999999986
2.795029878616333,1.6500000000000021
2.7986819744110107,1.6400000000000006
2.79897141456604,1.6600000000000001
2.8059117794036865,1.620000000000001
2.80505633354187,1.6300000000000026
2.7953927516937256,1.620000000000001
2.811263084411621,1.6400000000000006
2.797258138656616,1.629999999999999
2.808422565460205,1.6400000000000006
2.7996602058410645,1.6400000000000006
2.8064658641815186,1.6500000000000021
2.7997021675109863,1.6400000000000006
2.8106186389923096,1.6400000000000006
2.804351329803467,1.629999999999999
2.812368869781494,1.6500000000000021
2.8070859909057617,1.6400000000000006
2.811408519744873,1.6400000000000006
2.8043923377990723,1.6499999999999986
2.798729419708252,1.6499999999999986
2.808619976043701,1.6400000000000006
2.808898448944092,1.6300000000000026
2.800447463989258,1.6500000000000021
2.798588991165161,1.620000000000001
2.7886905670166016,1.6400000000000006
2.7939138412475586,1.6500000000000021
2.799947738647461,1.6500000000000021
2.7935433387756348,1.6499999999999986
2.798095226287842,1.6400000000000006
2.7943618297576904,1.6400000000000006
2.799363613128662,1.620000000000001
2.797579765319824,1.6300000000000026
2.7945737838745117,1.620000000000001
2.796091318130493,1.620000000000001
2.791409492492676,1.6300000000000026
2.7895891666412354,1.6300000000000026
2.791619062423706,1.6400000000000006
2.793741464614868,1.6300000000000026
2.796476364135742,1.8499999999999979
2.8311660289764404,1.8500000000000014
2.852273464202881,1.8200000000000003
2.854839324951172,1.8100000000000023
2.8628830909729004,1.8100000000000023
2.857222557067871,1.7899999999999991
2.874203681945801,1.8100000000000023
2.863997459411621,1.7899999999999991
2.8692405223846436,1.8100000000000023
2.8605782985687256,1.8300000000000018
2.8731374740600586,1.8300000000000018
2.86384916305542,1.8099999999999987
2.8646044731140137,1.7999999999999972
2.859654664993286,1.7999999999999972
2.85811448097229,1.7999999999999972
2.868731737136841,1.8399999999999999
2.871108055114746,1.7800000000000011
2.8583168983459473,1.8300000000000018
2.867272138595581,1.8299999999999983
2.8597731590270996,1.8299999999999983
2.8727872371673584,1.7999999999999972
2.8782482147216797,1.8099999999999987
2.869363784790039,1.8099999999999987
2.8771817684173584,1.8099999999999987
2.862230062484741,1.8099999999999987
2.8586158752441406,1.8299999999999983
2.8718061447143555,1.8099999999999987
2.8580286502838135,1.7899999999999991
2.8612349033355713,1.8099999999999987
2.857015371322632,1.8199999999999967
2.8596744537353516,1.8099999999999987
2.866380214691162,1.8099999999999987
2.864049196243286,1.8000000000000007
2.8681602478027344,1.8099999999999987
2.8612828254699707,1.8099999999999987
2.861682891845703,1.8000000000000007
2.8596017360687256,1.8000000000000007
2.8649959564208984,1.7899999999999991
2.8609867095947266,1.8399999999999999
2.852407217025757,1.8099999999999987
2.858419895172119,1.7899999999999991
2.8537228107452393,1.8099999999999987
2.861445188522339,1.7999999999999972
2.8641512393951416,1.8200000000000003
2.8561811447143555,1.8200000000000003
2.860795497894287,1.8000000000000007
2.8609094619750977,1.8100000000000023
2.867131471633911,1.8099999999999987
2.87160325050354,1.8299999999999983
2.8711252212524414,1.8300000000000018
2.8768367767333984,1.8000000000000007
2.8622779846191406,1.8000000000000007
2.8550264835357666,1.8200000000000003
2.856232166290283,1.8000000000000007
2.8678231239318848,1.8200000000000003
2.865222930908203,1.8299999999999983
2.8593811988830566,1.8000000000000007
2.855307102203369,1.8000000000000007
2.852989673614502,1.7900000000000027
2.8597447872161865,1.8000000000000007
2.857130289077759,1.8000000000000007
2.859354257583618,1.8000000000000007
2.856846332550049,1.8100000000000023
2.853952169418335,1.8000000000000007
2.859969139099121,1.7800000000000011
2.8606042861938477,1.7800000000000011
2.8642945289611816,1.8200000000000003
2.854593276977539,1.8200000000000003
2.8591301441192627,1.8099999999999987
2.857372760772705,1.8200000000000003
2.86677885055542,1.8099999999999987
2.8676016330718994,1.8200000000000003
2.8645381927490234,1.8100000000000023
2.8666911125183105,1.7900000000000027
2.866029739379883,1.8099999999999987
2.8737096786499023,1.8100000000000023
2.868192434310913,1.8299999999999983
2.8751602172851562,1.7899999999999991
2.855386972427368,1.8099999999999987
2.8619308471679688,1.8200000000000003
2.8648149967193604,1.8099999999999987
2.8611111640930176,1.8200000000000003
2.8677821159362793,1.8000000000000007
2.8672549724578857,1.8100000000000023
2.8543243408203125,1.8099999999999987
2.8726396560668945,1.8000000000000007
2.8567163944244385,1.8100000000000023
2.8691043853759766,1.8100000000000023
2.8679258823394775,1.6199999999999974
2.8317031860351562,1.6099999999999994
2.830841302871704,1.6499999999999986
2.8269057273864746,1.6499999999999986
2.8223979473114014,1.6600000000000001
2.808568239212036,1.6400000000000006
2.7950363159179688,1.6499999999999986
2.8079304695129395,1.6400000000000006
2.801392078399658,1.6400000000000006
2.798779010772705,1.6400000000000006
2.8023946285247803,1.6099999999999994
2.7865703105926514,1.6099999999999994
2.79516339302063,1.6400000000000006
2.778587818145752,1.6499999999999986
2.797534227371216,1.629999999999999
2.7959766387939453,1.6400000000000006
2.795501708984375,1.629999999999999
2.8058409690856934,1.629999999999999
2.7877185344696045,1.6700000000000017
2.8082127571105957,1.6400000000000006
2.7970330715179443,1.6499999999999986
2.810429334640503,1.620000000000001
2.7975125312805176,1.6600000000000001
2.799543619155884,1.6199999999999974
2.8131377696990967,1.6400000000000006
2.78763484954834,1.629999999999999
2.7858071327209473,1.639999999999997
2.7814693450927734,1.6499999999999986
2.797614097595215,1.5500000000000007
2.7691822052001953,1.5399999999999991
2.761279582977295,1.5199999999999996
2.748279333114624,1.5300000000000011
2.759521007537842,1.5400000000000027
2.7531542778015137,1.5400000000000027
2.745509624481201,1.5199999999999996
2.7528598308563232,1.5300000000000011
2.7374913692474365,1.5199999999999996
2.7491772174835205,1.5400000000000027
2.7427141666412354,1.5199999999999996
2.7486488819122314,1.5400000000000027
2.750843048095703,1.5500000000000007
2.7524895668029785,1.5199999999999996
2.749229669570923,1.5400000000000027
2.73537278175354,1.5400000000000027
2.7479891777038574,1.4200000000000017
2.7449324131011963,1.4200000000000017
2.7214715480804443,1.4299999999999997
2.709689140319824,1.6799999999999997
2.7578842639923096,1.6700000000000017
2.7956082820892334,1.6999999999999993
2.793435573577881,1.6999999999999993
2.7979936599731445,1.6899999999999977
2.8076729774475098,1.6900000000000013
2.8358988761901855,1.6600000000000001
2.829469919204712,1.6600000000000001
2.82608699798584,1.6699999999999982
2.8271586894989014,1.6700000000000017
2.8224472999572754,1.6500000000000021
2.8340365886688232,1.6999999999999993
2.821176052093506,1.6699999999999982
2.8294317722320557,1.6600000000000001
2.8166685104370117,1.6600000000000001
2.821084499359131,1.6700000000000017
2.8231613636016846,1.6700000000000017
2.8223397731781006,1.6700000000000017
2.8221161365509033,1.6799999999999997
2.824559211730957,1.6700000000000017
2.8275985717773438,1.6700000000000017
2.8298392295837402,1.6799999999999997
2.8312394618988037,1.6999999999999993
2.8236165046691895,1.6899999999999977
2.8319523334503174,1.6700000000000017
2.8177998065948486,1.6900000000000013
2.8232791423797607,1.6899999999999977
2.827411651611328,1.6799999999999997
2.827841281890869,1.6799999999999997
2.8220841884613037,1.6600000000000001
2.811631441116333,1.6899999999999977
2.8241829872131348,1.6799999999999997
2.8242075443267822,1.6900000000000013
2.821324110031128,1.6699999999999982
2.8171117305755615,1.6799999999999997
2.808065176010132,1.6699999999999982
2.834554672241211,1.6899999999999977
2.8268003463745117,1.6799999999999997
2.834300994873047,1.6899999999999977
2.8249173164367676,1.6799999999999997
2.8198471069335938,1.6899999999999977
2.8314590454101562,1.6799999999999997
2.822326898574829,1.6799999999999997
2.8335623741149902,1.6799999999999997
2.825625419616699,1.6700000000000017
2.821195602416992,1.6499999999999986
2.820462703704834,1.6600000000000001
2.8220086097717285,1.6700000000000017
2.828644275665283,1.6799999999999997
2.8172929286956787,1.6600000000000001
2.8196020126342773,1.6600000000000001
2.822502374649048,1.6799999999999997
2.824281692504883,1.6600000000000001
2.8187689781188965,1.6900000000000013
2.8247427940368652,1.6999999999999993
2.8251960277557373,1.6799999999999997
2.8267292976379395,1.6600000000000001
2.829089403152466,1.6699999999999982
2.819436550140381,1.6700000000000017
2.831620216369629,1.6900000000000013
2.8230772018432617,1.6699999999999982
2.829045057296753,1.6600000000000001
2.818997383117676,1.6799999999999997
2.8246405124664307,1.6900000000000013
2.8348960876464844,1.6799999999999997
2.8340346813201904,1.4499999999999993
2.79465389251709,1.4499999999999993
2.749262809753418,1.4800000000000004
2.778214931488037,1.4800000000000004
2.7874746322631836,1.4800000000000004
2.782447338104248,1.4600000000000009
2.7339935302734375,1.4899999999999984
2.7320709228515625,1.4899999999999984
2.7450621128082275,1.4700000000000024
2.747314691543579,1.4800000000000004
2.760983467102051,1.4600000000000009
2.732774257659912,1.4800000000000004
2.7473418712615967,1.4800000000000004
2.7496566772460938,1.5
2.752243995666504,1.4800000000000004
2.7452192306518555,1.4800000000000004
2.7378666400909424,1.4800000000000004
2.740776777267456,1.4800000000000004
2.743048906326294,1.4699999999999989
2.7391297817230225,1.4699999999999989
2.7461137771606445,1.5
2.7538766860961914,1.4899999999999984
2.7408647537231445,1.4899999999999984
2.7392468452453613,1.4899999999999984
2.7461986541748047,1.4699999999999989
2.7476837635040283,1.4699999999999989
2.7412519454956055,1.4699999999999989
2.728986978530884,1.4699999999999989
2.739569902420044,1.4800000000000004
2.739011526107788,1.4599999999999973
2.734044075012207,1.4499999999999993
2.7316346168518066,1.4899999999999984
2.732984781265259,1.4899999999999984
2.7390689849853516,1.4800000000000004
2.7398080825805664,1.4699999999999989
2.737165689468384,1.4699999999999989
2.7321414947509766,1.4499999999999993
2.733116865158081,1.4800000000000004
2.7380011081695557,1.4699999999999989
2.7448818683624268,1.4699999999999989
2.7400057315826416,1.4699999999999989
2.7352728843688965,1.4800000000000004
2.732156276702881,1.4699999999999989
2.744141101837158,1.4800000000000004
2.745326042175293,1.4699999999999989
2.745340347290039,1.4800000000000004
2.735607624053955,1.4699999999999989
2.738447904586792,1.4699999999999989
2.734553098678589,1.4599999999999973
2.740928888320923,1.4699999999999989
2.73773193359375,1.4800000000000004
2.742820978164673,1.4699999999999989
2.7353193759918213,1.4899999999999984
2.735551357269287,1.4800000000000004
2.739560842514038,1.4699999999999989
2.7404942512512207,1.4699999999999989
2.7367935180664062,1.4699999999999989
2.727454662322998,1.4699999999999989
2.733548641204834,1.4800000000000004
2.734924077987671,1.4699999999999989
2.728764295578003,1.4799999999999969
2.7237186431884766,1.4699999999999989
2.7280073165893555,1.4699999999999989
2.733597993850708,1.4800000000000004
2.7378716468811035,1.4800000000000004
2.7289652824401855,1.4699999999999989
2.7262277603149414,1.4800000000000004
2.742978811264038,1.4700000000000024
2.7354063987731934,1.4699999999999989
2.738187789916992,1.4699999999999989
2.7320146560668945,1.4599999999999973
2.72774076461792,1.4799999999999969
2.7334797382354736,1.4800000000000004
2.7273221015930176,1.4699999999999989
2.734809398651123,1.4600000000000009
2.7209017276763916,1.4600000000000009
2.7235541343688965,1.4800000000000004
2.7366719245910645,1.4699999999999989
2.7252070903778076,1.4700000000000024
2.7334587574005127,1.4800000000000004
2.733656644821167,1.4700000000000024
2.734825611114502,1.4699999999999989
2.7315268516540527,1.4700000000000024
2.730153799057007,1.4699999999999989
2.742136001586914,1.4700000000000024
2.735100746154785,1.4700000000000024
2.737522602081299,1.4700000000000024
2.735597848892212,1.4699999999999989
2.7397305965423584,1.4699999999999989
2.7449629306793213,1.4700000000000024
2.7413225173950195,1.4499999999999993
2.727332592010498,1.4600000000000009
2.731635332107544,1.4499999999999993
2.732672929763794,1.4699999999999989
2.7409942150115967,1.4699999999999989
2.7329328060150146,1.4599999999999973
2.729426860809326,1.4599999999999973
2.7345492839813232,1.4799999999999969
2.736292600631714,1.4699999999999989
2.745070695877075,1.4699999999999989
2.7398462295532227,1.4799999999999969
2.7356231212615967,1.4599999999999973
2.7409400939941406,1.4800000000000004
2.7415623664855957,1.4599999999999973
2.743056058883667,1.4600000000000009
2.7356395721435547,1.4800000000000004
2.738985061645508,1.4799999999999969
2.739027261734009,1.4699999999999989
2.7445602416992188,1.4799999999999969
2.732673168182373,1.4899999999999984
2.7382116317749023,1.490000000000002
2.7357912063598633,1.4800000000000004
2.7395639419555664,1.4800000000000004
2.7378365993499756,1.4600000000000009
2.73231840133667,1.4800000000000004
2.7366766929626465,1.4800000000000004
2.735586643218994,1.4800000000000004
2.7404470443725586,1.490000000000002
2.7372212409973145,1.4800000000000004
2.739339828491211,1.4299999999999997
2.7407338619232178,1.4100000000000001
2.739154815673828,1.4199999999999982
2.736234664916992,1.4199999999999982
2.741166830062866,1.4100000000000001
2.7454891204833984,1.4199999999999982
2.744896650314331,1.4100000000000001
2.7402777671813965,1.4100000000000001
2.7385261058807373,1.3999999999999986
2.734823703765869,1.3900000000000006
2.7384731769561768,1.3999999999999986
2.731159210205078,1.4100000000000001
2.7434353828430176,1.3999999999999986
2.7393906116485596,1.4100000000000001
2.7417311668395996,1.3999999999999986
2.7348310947418213,1.4100000000000001
2.7381694316864014,1.3999999999999986
2.736976146697998,1.3900000000000006
2.732553482055664,1.3900000000000006
2.738447427749634,1.4000000000000021
2.7297990322113037,1.389999999999997
2.744372844696045,1.3999999999999986
2.7274932861328125,1.389999999999997
2.7330660820007324,1.370000000000001
2.733781099319458,1.3999999999999986
2.727229356765747,1.379999999999999
2.736142635345459,1.3900000000000006
2.7310476303100586,1.379999999999999
2.7261030673980713,1.4400000000000013
2.7249691486358643,1.4100000000000001
2.7373180389404297,1.3999999999999986
2.729309558868408,1.370000000000001
2.731834888458252,1.379999999999999
2.7174131870269775,1.3599999999999994
2.726670503616333,1.3599999999999994
2.731766939163208,1.370000000000001
2.7170586585998535,1.3599999999999994
2.7208518981933594,1.379999999999999
2.7201693058013916,1.360000000000003
2.7363386154174805,1.360000000000003
2.7158071994781494,1.3800000000000026
2.716686725616455,1.370000000000001
2.7204701900482178,1.370000000000001
2.7170095443725586,1.370000000000001
2.718383312225342,1.360000000000003
2.72219181060791,1.3599999999999994
2.719554901123047,1.3500000000000014
2.728633165359497,1.3500000000000014
2.715313196182251,1.370000000000001
2.7228174209594727,1.3399999999999999
2.7182984352111816,1.3599999999999994
2.725827217102051,1.3299999999999983
2.73078989982605,1.370000000000001
2.717414140701294,1.370000000000001
2.7311642169952393,1.3599999999999994
2.730531692504883,1.3599999999999994
2.720780849456787,1.3500000000000014
2.7236649990081787,1.3500000000000014
2.729259967803955,1.3399999999999999
2.734700918197632,1.3399999999999999
2.7207982540130615,1.3599999999999994
2.7224087715148926,1.3399999999999999
2.7200331687927246,1.3599999999999994
2.734910488128662,1.3599999999999994
2.7299036979675293,1.3599999999999994
2.7264604568481445,1.3599999999999994
2.724815845489502,1.3599999999999994
2.721144437789917,1.3699999999999974
2.7151970863342285,1.3399999999999999
2.7079224586486816,1.3399999999999999
2.7158899307250977,1.3399999999999999
2.7247776985168457,1.3399999999999999
2.7160484790802,1.3499999999999979
2.707792282104492,1.3500000000000014
2.712045669555664,1.3500000000000014
2.7189271450042725,1.3599999999999994
2.7176032066345215,1.3499999999999979
2.7075631618499756,1.3399999999999999
2.70676851272583,1.3500000000000014
2.718137502670288,1.3499999999999979
2.7163169384002686,1.3499999999999979
2.703982353210449,1.3399999999999999
2.707155704498291,1.3399999999999999
2.7206811904907227,1.3599999999999994
2.7172446250915527,1.3599999999999994
2.720935106277466,1.3500000000000014
2.7135558128356934,1.3599999999999994
2.727678060531616,1.3599999999999994
2.7215492725372314,1.3599999999999994
2.721301555633545,1.3500000000000014
2.721205711364746,1.370000000000001
2.7217323780059814,1.3599999999999994
2.7381935119628906,1.3599999999999994
2.7268640995025635,1.3499999999999979
2.713624954223633,1.3599999999999994
2.715574264526367,1.379999999999999
2.7259020805358887,1.3500000000000014
2.7319047451019287,1.3599999999999994
2.7125213146209717,1.370000000000001
2.706284999847412,1.3399999999999999
2.718787908554077,1.3500000000000014
2.719486713409424,1.3399999999999999
2.7162253856658936,1.3500000000000014
2.707843542098999,1.3399999999999999
2.719254970550537,1.3499999999999979
2.7190544605255127,1.3500000000000014
2.7255513668060303,1.360000000000003
2.7207634449005127,1.3299999999999983
2.720353603363037,1.360000000000003
2.7203171253204346,1.360000000000003
2.7252140045166016,1.360000000000003
2.7039918899536133,1.3499999999999979
2.7122762203216553,1.3399999999999999
2.727076768875122,1.3599999999999994
2.721031427383423,1.360000000000003
2.7165324687957764,1.370000000000001
2.7166295051574707,1.3399999999999999
2.722578287124634,1.3599999999999994
2.719963550567627,1.3500000000000014
2.703418016433716,1.3500000000000014
2.7096774578094482,1.3500000000000014
2.720339775085449,1.360000000000003
2.7174158096313477,1.3500000000000014
2.7127723693847656,1.3500000000000014
2.7142834663391113,1.3500000000000014
2.722085952758789,1.3500000000000014
2.726331949234009,1.3699999999999974
2.719618558883667,1.3500000000000014
2.718559741973877,1.3500000000000014
2.7258353233337402,1.370000000000001
2.7339985370635986,1.370000000000001
2.7299647331237793,1.3500000000000014
2.7306084632873535,1.3599999999999994
2.7187864780426025,1.3599999999999994
2.7171826362609863,1.3599999999999994
2.715646743774414,1.3599999999999994
2.7302558422088623,1.3500000000000014
2.714672327041626,1.3299999999999983
2.7104227542877197,1.3499999999999979
2.7136270999908447,1.3300000000000018
2.7271668910980225,1.3399999999999999
2.725384473800659,1.3499999999999979
2.718158006668091,1.3399999999999999
2.7124085426330566,1.3599999999999994
2.712695837020874,1.370000000000001
2.7249767780303955,1.3499999999999979
2.720747470855713,1.3399999999999999
2.7106876373291016,1.3599999999999994
2.706388235092163,1.3599999999999994
2.7118353843688965,1.3500000000000014
2.7098701000213623,1.3299999999999983
2.709153652191162,1.3399999999999999
2.7082810401916504,1.3499999999999979
2.715482234954834,1.3499999999999979
2.713613748550415,1.3299999999999983
2.7193198204040527,1.3499999999999979
2.7061924934387207,1.3399999999999999
2.728999137878418,1.3499999999999979
2.7141895294189453,1.3500000000000014
2.7240593433380127,1.3399999999999999
2.71394944190979,1.3499999999999979
2.7185802459716797,1.3399999999999999
2.7303848266601562,1.3399999999999999
2.7209975719451904,1.3299999999999983
2.708665609359741,1.3399999999999999
2.702219247817993,1.3500000000000014
2.7117908000946045,1.3599999999999994
2.725590705871582,1.3499999999999979
2.7114720344543457,1.3499999999999979
2.7104415893554688,1.3399999999999999
2.7087318897247314,1.3500000000000014
2.719630002975464,1.3399999999999999
2.7209410667419434,1.3500000000000014
2.712618350982666,1.3399999999999999
2.7200725078582764,1.3399999999999999
2.708038330078125,1.3399999999999999
2.720324993133545,1.3499999999999979
2.7089223861694336,1.3399999999999999
2.713432788848877,1.3399999999999999
2.7188937664031982,1.3499999999999979
2.713015556335449,1.3500000000000014
2.7125496864318848,1.3500000000000014
2.719719409942627,1.3499999999999979
2.719069719314575,1.3499999999999979
2.7121760845184326,1.3599999999999994
2.713634490966797,1.3399999999999999
2.7206990718841553,1.3399999999999999
2.712512493133545,1.3499999999999979
2.711132526397705,1.3499999999999979
2.7132952213287354,1.3299999999999983
2.7243361473083496,1.3399999999999999
2.7183964252471924,1.3399999999999999
2.7095093727111816,1.3399999999999999
2.7098073959350586,1.3399999999999999
2.714125871658325,1.3399999999999999
2.722562551498413,1.3499999999999979
2.7107841968536377,1.3499999999999979
2.7175374031066895,1.3499999999999979
2.7162044048309326,1.3399999999999999
2.720827102661133,1.3499999999999979
2.7301011085510254,1.3500000000000014
2.71956729888916,1.360000000000003
2.7228474617004395,1.3399999999999999
2.7217836380004883,1.3299999999999983
2.721173048019409,1.3399999999999999
2.723594903945923,1.3499999999999979
2.720690965652466,1.3499999999999979
2.72538423538208,1.3499999999999979
2.7072534561157227,1.3499999999999979
2.7153565883636475,1.3399999999999999
2.725315570831299,1.3399999999999999
2.7281789779663086,1.3399999999999999
2.71620512008667,1.3499999999999979
2.713186025619507,1.3599999999999994
2.7238619327545166,1.3500000000000014
2.726823568344116,1.3499999999999979
2.7230286598205566,1.3499999999999979
2.7285022735595703,1.3399999999999999
2.71112060546875,1.3500000000000014
2.711066722869873,1.3599999999999994
2.717081069946289,1.3599999999999994
2.7263474464416504,1.3499999999999979
2.7234344482421875,1.3499999999999979
2.7073566913604736,1.3599999999999994
2.7132833003997803,1.3299999999999983
2.7135672569274902,1.3299999999999983
2.710484504699707,1.3200000000000003
2.7171175479888916,1.3200000000000003
2.7069928646087646,1.3599999999999994
2.7150580883026123,1.3500000000000014
2.713935613632202,1.3500000000000014
2.7074925899505615,1.3399999999999999
2.7170629501342773,1.3599999999999994
2.705017566680908,1.3499999999999979
2.7190492153167725,1.3500000000000014
2.706730365753174,1.3499999999999979
2.7130203247070312,1.3599999999999994
2.718310832977295,1.3499999999999979
2.7157044410705566,1.3599999999999994
2.7136316299438477,1.3599999999999994
2.7231545448303223,1.3599999999999994
2.7123029232025146,1.3300000000000018
2.7102999687194824,1.3100000000000023
2.7061092853546143,1.3399999999999999
2.7150468826293945,1.3300000000000018
2.7125720977783203,1.370000000000001
2.712960720062256,1.3399999999999999
2.7120394706726074,1.379999999999999
2.716397285461426,1.370000000000001
2.7197060585021973,1.3800000000000026
2.716895580291748,1.3500000000000014
2.726062774658203,1.370000000000001
