pre,true
5.68254280090332,5.649999999999999
5.6753692626953125,5.760000000000002
5.772253513336182,5.699999999999999
5.762321949005127,5.669999999999998
5.772327423095703,5.740000000000002
5.814422607421875,5.66
5.765211582183838,5.699999999999999
5.7840070724487305,5.629999999999999
5.758856773376465,5.649999999999999
5.692959308624268,5.810000000000002
5.700424671173096,5.699999999999999
5.714301109313965,5.759999999999998
5.702233791351318,5.579999999999998
5.6829328536987305,5.669999999999998
5.641356468200684,5.68
5.680871963500977,5.66
5.721364974975586,5.630000000000003
5.718623161315918,4.810000000000002
5.576935291290283,3.460000000000001
5.051455020904541,1.7899999999999991
4.442411422729492,0.6099999999999994
3.6782844066619873,0.3099999999999987
2.82580828666687,0.23999999999999844
2.1426446437835693,0.6799999999999997
1.7080844640731812,4.890000000000001
1.8345297574996948,4.940000000000001
2.2908742427825928,4.210000000000001
2.4419057369232178,3.9499999999999993
2.8890206813812256,3.969999999999999
3.446829080581665,3.710000000000001
3.7820863723754883,4.25
4.228089809417725,4.030000000000001
4.253056049346924,3.9899999999999984
4.133875846862793,3.969999999999999
4.028816223144531,4.07
4.095016002655029,4.0
4.063540458679199,3.9299999999999997
4.150453567504883,3.9499999999999993
4.0854668617248535,3.979999999999997
4.080443382263184,4.040000000000003
4.083971977233887,4.02
4.100777626037598,4.010000000000002
4.071563243865967,4.010000000000002
4.102792263031006,3.990000000000002
4.091800689697266,4.129999999999999
4.1566033363342285,4.060000000000002
4.159704208374023,4.050000000000001
4.1250739097595215,4.100000000000001
4.138806343078613,3.979999999999997
4.123136043548584,4.09
4.169004917144775,4.010000000000002
4.161627769470215,4.040000000000003
4.113224506378174,4.02
4.132534980773926,4.02
4.125068187713623,4.049999999999997
4.138064384460449,4.010000000000002
4.156953811645508,4.010000000000002
4.126697540283203,4.07
4.143219470977783,3.960000000000001
4.107583045959473,4.100000000000001
4.149354457855225,4.050000000000001
4.124502182006836,4.0
4.050754547119141,4.0
4.1024909019470215,4.040000000000003
4.11287260055542,3.960000000000001
4.026271820068359,4.079999999999998
4.114154815673828,4.080000000000002
4.098600387573242,4.020000000000003
4.0609307289123535,4.030000000000001
4.16243839263916,4.060000000000002
4.1711320877075195,3.9899999999999984
4.133231163024902,4.009999999999998
4.17718505859375,4.07
4.193648815155029,4.0
4.154013156890869,4.009999999999998
4.153645992279053,4.090000000000003
4.131239414215088,3.960000000000001
4.1104416847229,4.02
4.0687031745910645,4.0
4.152480602264404,4.010000000000002
4.091585159301758,4.110000000000003
4.150462627410889,4.009999999999998
4.170682907104492,4.02
4.176220893859863,4.020000000000003
4.15571928024292,4.080000000000002
4.210681915283203,4.009999999999998
4.18408727645874,4.07
4.2247419357299805,4.240000000000002
4.179314613342285,3.960000000000001
4.183761119842529,4.100000000000001
4.196825981140137,4.0
4.192520618438721,4.100000000000001
4.175549030303955,4.050000000000001
4.183010101318359,4.029999999999998
4.164641857147217,4.100000000000001
4.180118560791016,3.9800000000000004
4.183261394500732,3.990000000000002
4.16352653503418,3.919999999999998
4.113358974456787,4.020000000000003
4.110777378082275,4.0
4.072990894317627,4.050000000000001
4.07658576965332,3.9700000000000024
4.072936534881592,3.629999999999999
4.068857669830322,3.719999999999999
4.031326770782471,3.7600000000000016
4.06630277633667,3.8100000000000023
4.087413787841797,3.8000000000000007
4.111975193023682,3.75
4.108154773712158,3.789999999999999
4.119566917419434,3.740000000000002
4.087792873382568,3.719999999999999
4.103845596313477,3.799999999999997
4.131102561950684,3.780000000000001
4.109776496887207,3.789999999999999
4.10770845413208,3.7300000000000004
4.1260857582092285,3.6899999999999977
4.120035648345947,3.759999999999998
4.102443218231201,3.7300000000000004
4.125062465667725,3.8000000000000007
4.158200263977051,3.6300000000000026
4.146312713623047,3.66
4.126719951629639,2.0500000000000007
3.794591188430786,2.2099999999999973
3.4897191524505615,2.25
3.244229793548584,2.289999999999999
3.0216028690338135,2.25
2.778651714324951,2.2699999999999996
2.6688387393951416,2.289999999999999
2.409780740737915,2.289999999999999
2.4290108680725098,2.280000000000001
2.4599709510803223,2.280000000000001
2.428100347518921,2.25
2.4373512268066406,2.2699999999999996
2.4373717308044434,2.219999999999999
2.4277143478393555,2.270000000000003
2.420994281768799,2.280000000000001
2.4460651874542236,2.259999999999998
2.424114942550659,2.270000000000003
2.4554061889648438,2.2300000000000004
2.466498613357544,2.259999999999998
2.433957099914551,2.2399999999999984
2.4232819080352783,2.2200000000000024
2.406893014907837,2.280000000000001
2.4030494689941406,2.2399999999999984
2.3762879371643066,2.2900000000000027
2.388496160507202,2.270000000000003
2.404546022415161,2.2699999999999996
2.418591022491455,2.25
2.414290428161621,2.25
2.4706170558929443,2.2600000000000016
2.4602222442626953,2.2300000000000004
2.47105073928833,2.289999999999999
2.5028076171875,2.25
2.4814817905426025,2.2300000000000004
