pre,true
3.887936592102051,3.919999999999998
3.958151340484619,3.919999999999998
3.778404712677002,3.9700000000000024
4.0901079177856445,3.8699999999999974
3.978908061981201,3.9499999999999993
4.027495384216309,3.879999999999999
4.075264930725098,3.9400000000000013
4.088701248168945,3.960000000000001
4.086087226867676,3.8000000000000007
4.042245864868164,3.919999999999998
3.9630484580993652,3.91
4.048438549041748,3.889999999999997
3.9282076358795166,3.91
4.0838775634765625,3.8299999999999983
4.060378551483154,3.8999999999999986
4.047096252441406,3.8999999999999986
4.03333854675293,3.9400000000000013
4.106342792510986,3.879999999999999
4.1113481521606445,3.9099999999999966
4.134022235870361,3.91
4.104264259338379,3.879999999999999
4.150388240814209,3.919999999999998
4.1899213790893555,3.8500000000000014
4.156559467315674,2.990000000000002
3.5056540966033936,3.240000000000002
3.598057746887207,2.8900000000000006
3.2705800533294678,2.9599999999999973
3.1318538188934326,3.0
3.2008585929870605,2.9499999999999993
3.224315881729126,2.9299999999999997
3.16465425491333,2.900000000000002
3.050140380859375,3.020000000000003
3.1538922786712646,2.9899999999999984
3.012972116470337,3.009999999999998
3.07651686668396,3.0400000000000027
3.104905128479004,3.0500000000000007
3.164644241333008,3.0500000000000007
3.0608997344970703,3.0199999999999996
3.2547757625579834,2.9400000000000013
3.147193670272827,3.0400000000000027
3.2174227237701416,2.8500000000000014
3.2638392448425293,2.919999999999998
3.20674991607666,2.919999999999998
3.2037642002105713,2.8999999999999986
3.0792229175567627,2.8999999999999986
3.1072542667388916,2.9299999999999997
3.0763163566589355,3.0199999999999996
3.1192288398742676,2.8900000000000006
3.0783681869506836,2.8900000000000006
3.040935516357422,2.8599999999999994
3.0133297443389893,2.9299999999999997
3.1083998680114746,2.870000000000001
3.164424419403076,2.8900000000000006
3.0199639797210693,2.84
3.0211589336395264,2.870000000000001
3.1217758655548096,2.870000000000001
3.0287983417510986,2.870000000000001
2.917980194091797,2.879999999999999
2.991248607635498,2.9400000000000013
2.9914751052856445,2.8500000000000014
2.9800565242767334,2.8900000000000006
3.0412800312042236,2.870000000000001
2.9554691314697266,2.9399999999999977
3.0490310192108154,2.8599999999999994
3.1035311222076416,2.870000000000001
3.0661158561706543,2.9399999999999977
3.121863603591919,1.2100000000000009
2.1290550231933594,1.4400000000000013
1.9766855239868164,1.5700000000000003
1.7697407007217407,1.6499999999999986
1.866442322731018,1.6900000000000013
1.8896170854568481,1.7000000000000028
1.816468358039856,1.6499999999999986
1.769717812538147,1.6799999999999997
1.713294267654419,1.6899999999999977
1.7511951923370361,2.259999999999998
2.0010740756988525,2.2600000000000016
1.8702125549316406,2.1000000000000014
1.9779319763183594,1.8300000000000018
1.9182261228561401,1.8900000000000006
1.9752172231674194,1.7799999999999976
1.9052647352218628,1.9600000000000009
1.9589084386825562,1.9299999999999997
1.9893878698349,2.039999999999999
1.98210608959198,1.9800000000000004
2.0177860260009766,1.8500000000000014
1.9722785949707031,2.770000000000003
2.562018871307373,2.6700000000000017
2.619281053543091,2.6400000000000006
2.580313205718994,2.7300000000000004
2.854733467102051,2.66
2.7974460124969482,2.6799999999999997
2.765073776245117,2.7099999999999973
2.873821973800659,2.6799999999999997
2.8571858406066895,2.6700000000000017
2.8293981552124023,2.4800000000000004
2.7242696285247803,2.5799999999999983
2.72768235206604,2.539999999999999
2.741468906402588,2.41
2.618602752685547,2.3999999999999986
2.5923218727111816,2.3599999999999994
2.5926589965820312,2.41
2.6287002563476562,2.349999999999998
2.602952241897583,2.3599999999999994
2.551666021347046,2.389999999999997
2.5470130443573,2.389999999999997
2.520414113998413,2.34
2.5507516860961914,2.2300000000000004
2.376559257507324,2.5700000000000003
2.5697133541107178,2.379999999999999
2.526040554046631,2.3599999999999994
2.515902042388916,2.2699999999999996
2.3037099838256836,2.780000000000001
2.7553865909576416,2.719999999999999
2.8988404273986816,2.710000000000001
2.7231953144073486,2.84
3.042208433151245,2.7600000000000016
2.726412773132324,2.84
2.9519848823547363,2.719999999999999
2.933131217956543,2.780000000000001
2.9185969829559326,2.849999999999998
3.025285005569458,3.1999999999999993
3.261718273162842,2.8299999999999983
3.1115481853485107,2.7099999999999973
3.014697313308716,2.7600000000000016
3.0501067638397217,2.780000000000001
3.0445125102996826,2.8900000000000006
3.139233112335205,2.780000000000001
3.0663797855377197,2.8200000000000003
3.0321922302246094,2.7699999999999996
2.9773831367492676,2.719999999999999
2.973595142364502,2.7300000000000004
2.9731361865997314,2.740000000000002
2.9327993392944336,2.7399999999999984
2.9343721866607666,2.719999999999999
2.9592807292938232,2.41
2.798790454864502,2.5199999999999996
2.8050928115844727,2.4300000000000033
2.6766092777252197,2.09
2.5552563667297363,2.16
2.4628639221191406,2.16
2.4772138595581055,2.1899999999999977
2.444382905960083,2.1099999999999994
2.393982172012329,2.150000000000002
2.2856392860412598,2.219999999999999
2.33581805229187,2.099999999999998
2.277331829071045,2.219999999999999
2.273728370666504,2.25
2.295570135116577,2.450000000000003
2.4898154735565186,2.4400000000000013
2.4106006622314453,2.41
2.470463514328003,2.1799999999999997
2.4102323055267334,2.1899999999999977
2.4771831035614014,2.120000000000001
2.4231607913970947,2.3999999999999986
2.440784215927124,2.2399999999999984
2.3825125694274902,1.5799999999999983
2.0267789363861084,1.7699999999999996
2.0031418800354004,1.7699999999999996
1.9531728029251099,1.4100000000000001
1.8044017553329468,1.4699999999999989
1.7477741241455078,1.4700000000000024
1.6243749856948853,1.3699999999999974
1.6429228782653809,1.4400000000000013
1.6078691482543945,1.4800000000000004
1.586460828781128,1.4699999999999989
1.5980693101882935,1.4500000000000028
1.5604143142700195,1.4500000000000028
1.584524393081665,1.4299999999999997
1.5653014183044434,1.4499999999999993
1.5160441398620605,1.4699999999999989
1.5336381196975708,1.5299999999999976
1.5969712734222412,1.6600000000000001
1.6947966814041138,2.3599999999999994
2.142627239227295,2.3900000000000006
2.3033201694488525,2.379999999999999
2.3934104442596436,2.400000000000002
2.3999369144439697,2.41
2.4572010040283203,2.450000000000003
2.498845100402832,2.41
2.481227397918701,2.379999999999999
2.4887537956237793,2.3999999999999986
2.505189895629883,2.419999999999998
2.481306791305542,2.3900000000000006
2.542015790939331,2.379999999999999
2.5501761436462402,2.5
2.63157057762146,2.34
2.5312438011169434,2.34
2.534745216369629,2.4499999999999993
2.5241575241088867,2.2699999999999996
2.469891309738159,2.59
2.525164842605591,2.6999999999999993
2.6324446201324463,2.650000000000002
2.665400505065918,2.7399999999999984
2.7319624423980713,2.6899999999999977
2.769183874130249,2.66
2.7899487018585205,2.620000000000001
2.803079128265381,2.66
2.7936182022094727,2.6099999999999994
2.8002519607543945,2.5700000000000003
2.7840936183929443,2.6499999999999986
2.8013668060302734,2.66
2.8041789531707764,2.3599999999999994
2.6576178073883057,2.3599999999999994
2.6281397342681885,2.3800000000000026
2.603273868560791,2.41
2.582314968109131,2.4400000000000013
2.596301555633545,2.3900000000000006
2.4826760292053223,2.370000000000001
2.526139497756958,2.3900000000000006
2.5273704528808594,2.41
2.559800863265991,1.8399999999999999
2.3310635089874268,1.889999999999997
2.2329959869384766,1.9100000000000001
2.203719139099121,1.9199999999999982
2.1523308753967285,1.9200000000000017
2.101332664489746,1.9299999999999997
2.0526628494262695,1.6900000000000013
1.9273325204849243,2.0100000000000016
2.0182032585144043,1.9200000000000017
2.0157947540283203,1.8999999999999986
2.0077168941497803,1.9000000000000021
2.0114986896514893,1.8900000000000006
1.989219307899475,1.8999999999999986
2.034637689590454,1.9800000000000004
2.075355052947998,1.9100000000000001
2.03446364402771,1.9500000000000028
2.0736732482910156,1.8000000000000007
2.0128166675567627,1.8200000000000003
2.0147712230682373,1.6600000000000001
1.911551833152771,1.7200000000000024
1.8850743770599365,1.5700000000000003
1.814825415611267,1.5800000000000018
1.7484439611434937,1.6099999999999994
1.7604776620864868,1.5199999999999996
1.7062327861785889,1.5199999999999996
1.650972843170166,1.5300000000000011
1.6435023546218872,1.5
1.6494556665420532,1.5199999999999996
1.6581175327301025,1.5300000000000011
1.6272778511047363,1.5500000000000007
1.6184431314468384,1.3399999999999999
1.5641207695007324,1.3000000000000007
1.527075171470642,1.1999999999999993
1.4640755653381348,1.2399999999999984
1.4215681552886963,1.25
1.435898780822754,1.129999999999999
1.3770341873168945,1.1400000000000006
1.350793480873108,1.1799999999999997
1.344022274017334,1.1899999999999977
1.3601332902908325,1.1799999999999997
1.352107286453247,1.2100000000000009
1.3377562761306763,1.2199999999999989
1.3623201847076416,1.259999999999998
1.3732322454452515,1.259999999999998
1.370707392692566,1.2699999999999996
1.3922306299209595,1.2799999999999976
1.4016327857971191,1.2699999999999996
1.3967256546020508,1.2800000000000011
1.4084843397140503,1.2800000000000011
1.4015716314315796,1.2799999999999976
1.4198476076126099,1.2800000000000011
1.4096964597702026,1.2699999999999996
1.4161919355392456,1.240000000000002
1.4138323068618774,1.2699999999999996
1.4192731380462646,1.25
1.4161911010742188,1.2200000000000024
1.3966138362884521,1.2399999999999984
1.388484001159668,1.2600000000000016
1.4088964462280273,1.2300000000000004
1.4018011093139648,1.2100000000000009
1.3922405242919922,1.2100000000000009
1.3899997472763062,1.2100000000000009
1.3696997165679932,1.259999999999998
1.397520899772644,1.1000000000000014
1.3265185356140137,1.1199999999999974
1.326716423034668,1.1000000000000014
1.3141287565231323,1.0899999999999999
1.2965203523635864,1.110000000000003
1.300925612449646,1.1000000000000014
1.2767865657806396,1.0500000000000007
1.2736579179763794,1.0500000000000007
1.2540388107299805,1.0599999999999987
1.251625657081604,1.0500000000000007
1.2551947832107544,1.0599999999999987
1.2543803453445435,1.0500000000000007
1.2495197057724,1.0300000000000011
1.2237176895141602,1.0399999999999991
1.2268073558807373,1.0199999999999996
1.2282923460006714,1.0199999999999996
1.2316237688064575,1.0399999999999991
1.2299977540969849,1.0599999999999987
1.2365363836288452,1.0299999999999976
1.230139136314392,1.0299999999999976
1.2263892889022827,0.9400000000000013
1.1805832386016846,0.8900000000000006
1.156026005744934,0.8999999999999986
1.157625436782837,0.9000000000000021
1.1515060663223267,0.8900000000000006
1.1557785272598267,0.8900000000000006
1.123105764389038,0.9000000000000021
1.1349989175796509,0.8900000000000006
1.1396632194519043,0.8800000000000026
1.1333979368209839,0.870000000000001
1.1298439502716064,0.870000000000001
1.1144293546676636,0.860000000000003
1.1387546062469482,0.8800000000000026
1.1348317861557007,1.0500000000000007
1.1889835596084595,1.0300000000000011
1.2001690864562988,0.9800000000000004
1.1880615949630737,1.0
1.2003992795944214,0.9799999999999969
1.1904826164245605,0.9899999999999984
1.2098592519760132,0.9499999999999993
1.172483205795288,2.950000000000003
2.5974557399749756,2.490000000000002
2.5017027854919434,2.84
2.6164944171905518,2.4399999999999977
2.6080238819122314,2.3900000000000006
2.5604124069213867,2.41
2.6073861122131348,2.41
2.597189426422119,2.4299999999999997
2.5912139415740967,1.1999999999999993
1.938732385635376,0.7699999999999996
1.5077062845230103,0.7100000000000009
1.2363225221633911,0.7699999999999996
1.2044306993484497,0.7799999999999976
1.1926345825195312,0.759999999999998
1.0897819995880127,0.7699999999999996
1.0406396389007568,0.9499999999999993
1.1339927911758423,0.9800000000000004
1.1739572286605835,0.9699999999999989
1.1732568740844727,0.9399999999999977
1.1477172374725342,0.9299999999999997
1.131822943687439,0.9000000000000021
1.1556849479675293,0.9199999999999982
1.1724820137023926,0.9200000000000017
