pre,true
2.1331772804260254,2.1799999999999997
2.1514499187469482,2.129999999999999
2.1536691188812256,2.1099999999999994
2.158796548843384,2.0700000000000003
2.1547136306762695,2.1000000000000014
2.156836986541748,2.1099999999999994
2.1527962684631348,2.1000000000000014
2.1531660556793213,2.1099999999999994
2.146341323852539,2.1099999999999994
2.14758038520813,2.1199999999999974
2.13782000541687,2.1199999999999974
2.149035692214966,2.099999999999998
2.1553122997283936,2.129999999999999
2.1560981273651123,2.129999999999999
2.149907112121582,2.16
2.171666383743286,2.1700000000000017
2.183471918106079,2.1400000000000006
2.192906141281128,2.1700000000000017
2.1908016204833984,2.3800000000000026
2.2635347843170166,2.370000000000001
2.2985033988952637,2.3800000000000026
2.3410072326660156,2.379999999999999
2.3783071041107178,2.370000000000001
2.407620906829834,1.2100000000000009
2.0180163383483887,1.2600000000000016
1.8676362037658691,1.4699999999999989
1.8313267230987549,1.4399999999999977
1.6760644912719727,1.4399999999999977
1.5385570526123047,1.4600000000000009
1.5068655014038086,1.4499999999999993
1.4673992395401,1.4800000000000004
1.4992015361785889,1.5
1.5175210237503052,1.490000000000002
1.5244418382644653,1.3000000000000007
1.4846400022506714,1.3099999999999987
1.4730138778686523,1.3100000000000023
1.4700978994369507,1.3200000000000003
1.4381422996520996,1.3000000000000007
1.416795015335083,1.1300000000000026
1.3700242042541504,1.120000000000001
1.340531349182129,1.1400000000000006
1.3245224952697754,1.0100000000000016
1.2807923555374146,1.009999999999998
1.2615618705749512,1.0100000000000016
1.2464020252227783,1.0100000000000016
1.2293329238891602,1.009999999999998
1.2235162258148193,1.0
1.221004605293274,1.009999999999998
1.216586709022522,1.0199999999999996
1.2205064296722412,1.009999999999998
1.2176913022994995,1.0
1.215321660041809,1.009999999999998
1.2191405296325684,1.0100000000000016
1.216054916381836,1.0399999999999991
1.2174608707427979,1.0499999999999972
1.2159812450408936,1.0300000000000011
1.218820333480835,1.0399999999999991
1.2222956418991089,1.0499999999999972
1.222251534461975,1.0499999999999972
1.228615403175354,1.0499999999999972
1.2337181568145752,1.0599999999999987
1.2360944747924805,1.0500000000000007
1.2352269887924194,1.0499999999999972
1.2422447204589844,1.0599999999999987
1.2408093214035034,1.0600000000000023
1.2369598150253296,1.0399999999999991
1.2359012365341187,1.0399999999999991
1.2263104915618896,1.0199999999999996
1.2269949913024902,1.0
1.2193320989608765,1.0
1.2142118215560913,1.009999999999998
1.2179346084594727,1.0199999999999996
1.2092128992080688,1.009999999999998
1.211834192276001,1.0199999999999996
1.2127882242202759,1.009999999999998
1.2137439250946045,1.0199999999999996
1.2109651565551758,1.0399999999999991
1.2147631645202637,1.0199999999999996
1.2173513174057007,1.0199999999999996
1.2164843082427979,1.0199999999999996
1.2148523330688477,1.0199999999999996
1.215897560119629,1.0399999999999991
1.2190958261489868,1.0300000000000011
1.222056269645691,1.0199999999999996
1.223881721496582,1.0199999999999996
1.2314430475234985,1.0199999999999996
1.2247179746627808,1.0199999999999996
1.2274190187454224,1.0399999999999991
1.231624722480774,1.0300000000000011
1.2305185794830322,1.0399999999999991
1.2249257564544678,1.0399999999999991
1.2252448797225952,1.0199999999999996
1.2287747859954834,1.009999999999998
1.224541425704956,1.0399999999999991
1.225732684135437,1.0399999999999991
1.2203246355056763,1.0199999999999996
1.2235581874847412,1.0199999999999996
1.2149534225463867,1.0300000000000011
1.221859335899353,1.0199999999999996
1.224045991897583,1.009999999999998
1.2234746217727661,1.0199999999999996
1.2272071838378906,1.0199999999999996
1.2198059558868408,1.0199999999999996
1.2188459634780884,1.0199999999999996
1.2220486402511597,1.009999999999998
1.2192927598953247,1.0
1.2111482620239258,1.0300000000000011
1.2308104038238525,1.0899999999999999
1.2425172328948975,1.0700000000000003
1.242723822593689,1.1000000000000014
1.2498705387115479,1.0999999999999979
1.2560737133026123,1.0800000000000018
1.2621688842773438,1.0800000000000018
1.2551116943359375,1.0899999999999999
1.2528245449066162,0.9600000000000009
1.2396546602249146,0.9800000000000004
1.228386402130127,0.9400000000000013
1.2068307399749756,0.990000000000002
1.2087132930755615,0.9800000000000004
1.1983915567398071,0.9800000000000004
1.1969330310821533,1.0499999999999972
1.214343547821045,1.0599999999999987
1.2265318632125854,1.1699999999999982
1.238605260848999,1.2200000000000024
1.2769842147827148,1.1300000000000026
1.2660905122756958,1.120000000000001
1.2668848037719727,1.1000000000000014
1.2818039655685425,1.0
1.2553502321243286,1.0100000000000016
1.2403156757354736,1.0199999999999996
1.2459659576416016,1.009999999999998
1.2284395694732666,0.9800000000000004
1.220201015472412,1.0
1.2296695709228516,0.9000000000000021
1.2018754482269287,0.9700000000000024
1.2080931663513184,0.9699999999999989
1.2071022987365723,0.9800000000000004
1.1969515085220337,1.0299999999999976
