pre,true
5.3344316482543945,5.330000000000002
5.349276065826416,5.350000000000001
5.3422980308532715,5.259999999999998
5.2851972579956055,5.27
5.25922155380249,5.350000000000001
5.30228853225708,5.309999999999999
5.293128490447998,5.350000000000001
5.301024436950684,5.25
5.286832332611084,5.310000000000002
5.30520486831665,5.360000000000003
5.326370716094971,5.350000000000001
5.32448673248291,5.300000000000001
5.312259197235107,5.260000000000002
5.256455421447754,5.27
5.262508392333984,5.25
5.277649402618408,5.32
5.28238582611084,5.259999999999998
5.256660461425781,5.27
5.256729602813721,5.330000000000002
5.2650580406188965,5.34
5.281172752380371,5.25
5.268779277801514,5.289999999999999
5.268363952636719,5.300000000000001
5.273516654968262,5.25
5.2616286277771,5.289999999999999
5.2837419509887695,5.27
5.274642467498779,5.25
5.272641181945801,5.23
5.244730472564697,5.220000000000002
5.253297328948975,5.190000000000001
5.23293399810791,5.279999999999998
5.249056339263916,5.25
5.25471305847168,5.220000000000002
5.243960380554199,5.23
5.248940467834473,5.300000000000001
5.279081344604492,5.18
5.224483489990234,5.219999999999999
5.214439868927002,5.260000000000002
5.224177360534668,5.210000000000001
5.193325519561768,5.27
5.219071865081787,5.210000000000001
5.205478191375732,5.149999999999999
5.203113079071045,5.289999999999999
5.2502875328063965,5.169999999999998
5.20232629776001,5.299999999999997
5.2408976554870605,5.27
5.272981643676758,5.210000000000001
5.258319854736328,5.259999999999998
5.244214057922363,5.289999999999999
5.256172180175781,5.139999999999997
5.203522205352783,5.18
5.160493850708008,5.210000000000001
5.206042289733887,5.210000000000001
5.192383289337158,5.170000000000002
5.148575782775879,5.25
5.188893795013428,5.219999999999999
5.223317623138428,5.199999999999999
5.208333969116211,5.199999999999999
5.2104668617248535,5.23
5.208072185516357,5.27
5.2188544273376465,5.170000000000002
5.217076778411865,5.18
5.202845096588135,5.200000000000003
5.192725658416748,5.100000000000001
5.156826496124268,5.219999999999999
5.164470195770264,5.18
5.166923522949219,5.280000000000001
5.2016119956970215,5.16
5.201510429382324,5.129999999999999
5.196524143218994,5.310000000000002
5.24832010269165,5.310000000000002
5.280088901519775,5.25
5.270107746124268,5.23
5.272834777832031,5.219999999999999
5.23166036605835,5.16
5.195684432983398,5.139999999999997
5.149054050445557,5.260000000000002
5.167253017425537,5.23
5.2094268798828125,5.189999999999998
5.204685688018799,5.289999999999999
5.227011680603027,5.27
5.221112251281738,5.240000000000002
5.222306251525879,5.280000000000001
5.234285354614258,5.240000000000002
5.225549697875977,5.289999999999999
5.253176212310791,5.259999999999998
5.262920379638672,5.240000000000002
5.2291975021362305,5.290000000000003
5.273835182189941,5.289999999999999
5.273355007171631,5.259999999999998
5.25882625579834,5.199999999999999
5.220366477966309,5.23
5.1975507736206055,5.209999999999997
5.177202224731445,5.189999999999998
5.1665825843811035,5.259999999999998
5.200926780700684,5.18
5.173541069030762,5.209999999999997
5.193165302276611,5.259999999999998
5.23563289642334,5.300000000000001
5.217611312866211,5.23
5.241940021514893,5.240000000000002
5.248327732086182,5.18
5.228172302246094,5.16
5.223847389221191,5.18
5.184768199920654,5.169999999999998
5.182272434234619,5.199999999999999
5.187068939208984,5.199999999999999
5.1702775955200195,5.240000000000002
5.185647964477539,5.170000000000002
5.196979522705078,5.240000000000002
5.188551425933838,5.259999999999998
5.266385555267334,5.199999999999999
5.2273030281066895,5.170000000000002
5.200396537780762,5.170000000000002
5.202690124511719,5.240000000000002
5.223991870880127,5.27
5.245851993560791,5.189999999999998
5.22440767288208,5.239999999999998
5.227043151855469,5.210000000000001
5.214695453643799,5.150000000000002
5.158015251159668,5.239999999999998
5.180059432983398,5.199999999999999
5.18233585357666,5.209999999999997
5.177448749542236,5.169999999999998
5.174260139465332,5.199999999999999
5.192136287689209,5.239999999999998
5.192694664001465,5.32
5.2459235191345215,5.209999999999997
5.244160175323486,5.199999999999999
5.231411933898926,5.219999999999999
5.235135555267334,5.199999999999999
5.235162734985352,5.199999999999999
5.219057083129883,5.240000000000002
5.21911096572876,5.169999999999998
5.212222099304199,5.199999999999999
5.206713676452637,5.199999999999999
5.184141635894775,5.239999999999998
5.178875923156738,5.16
5.181429862976074,5.259999999999998
5.205737113952637,5.209999999999997
5.210604190826416,5.169999999999998
5.188274383544922,5.140000000000001
5.146297931671143,5.169999999999998
5.205294609069824,5.199999999999999
5.189055442810059,5.09
5.162404537200928,5.170000000000002
5.160004615783691,5.219999999999999
5.199955463409424,5.219999999999999
5.203199863433838,5.25
5.237427711486816,5.140000000000001
5.211921215057373,5.240000000000002
5.238767623901367,5.189999999999998
5.209213733673096,5.219999999999999
5.22450590133667,5.199999999999999
5.226403713226318,5.18
5.199548244476318,5.18
5.200089454650879,5.150000000000002
5.177628993988037,5.119999999999997
5.163936614990234,5.199999999999999
5.183051586151123,5.149999999999999
5.1697492599487305,5.169999999999998
5.168332099914551,5.170000000000002
5.155979156494141,5.170000000000002
5.172105312347412,5.190000000000001
5.177224636077881,5.16
5.1627960205078125,5.189999999999998
5.153146743774414,5.180000000000003
5.180830001831055,5.140000000000001
5.171323776245117,5.100000000000001
5.121554851531982,5.150000000000002
5.144800662994385,5.18
5.148804664611816,5.189999999999998
5.184032440185547,5.210000000000001
5.19312047958374,5.170000000000002
5.18791389465332,5.18
5.180498123168945,5.18
5.190985679626465,5.169999999999998
5.185998439788818,5.189999999999998
5.193565368652344,5.200000000000003
5.2168450355529785,5.18
5.207334995269775,5.170000000000002
5.2078962326049805,5.130000000000003
5.194057464599609,5.129999999999999
5.157134532928467,5.190000000000001
5.158044338226318,5.129999999999999
5.1696319580078125,5.229999999999997
5.169890403747559,5.18
5.1826348304748535,5.209999999999997
5.20736837387085,5.239999999999998
5.2209577560424805,5.239999999999998
5.22182559967041,5.219999999999999
5.228306293487549,5.199999999999999
5.208065032958984,5.170000000000002
5.174220085144043,5.149999999999999
5.164325714111328,5.16
5.151665210723877,5.099999999999998
5.125765323638916,5.039999999999999
5.096048355102539,5.129999999999999
5.099852561950684,5.129999999999999
5.105101585388184,5.130000000000003
5.094843864440918,5.16
5.122868061065674,5.190000000000001
5.143237113952637,5.18
5.173778057098389,5.130000000000003
5.158432483673096,5.189999999999998
5.175686836242676,5.199999999999999
5.203757286071777,5.190000000000001
5.198858261108398,5.150000000000002
5.18813419342041,5.16
5.164599895477295,5.16
5.1671142578125,5.18
5.137617588043213,5.210000000000001
5.157359600067139,5.210000000000001
5.172482490539551,5.18
5.173800468444824,5.170000000000002
5.171268463134766,5.149999999999999
5.128221035003662,5.579999999999998
5.336180686950684,5.219999999999999
5.306481838226318,5.149999999999999
5.250019073486328,5.16
5.230234146118164,5.300000000000001
5.25381326675415,5.18
5.218112945556641,5.16
5.172091007232666,5.210000000000001
5.188833713531494,5.140000000000001
5.131744861602783,5.080000000000002
5.098133087158203,5.129999999999999
5.100592136383057,5.080000000000002
5.114936828613281,5.169999999999998
5.137694358825684,5.169999999999998
5.1067023277282715,5.16
5.119010925292969,5.109999999999999
5.11360502243042,5.170000000000002
5.132338047027588,5.130000000000003
5.14836311340332,5.189999999999998
5.150369644165039,5.199999999999999
5.181808948516846,5.170000000000002
5.178072929382324,5.23
5.177419185638428,5.150000000000002
5.164560317993164,5.229999999999997
5.1819586753845215,5.199999999999999
5.17509126663208,5.140000000000001
5.161672115325928,5.169999999999998
5.192082405090332,5.149999999999999
5.193108081817627,5.209999999999997
5.191622257232666,5.190000000000001
5.186793804168701,5.18
5.176446437835693,5.199999999999999
5.209193229675293,5.189999999999998
5.186843395233154,5.16
5.164689540863037,5.109999999999999
5.144639492034912,5.219999999999999
5.182898998260498,5.099999999999998
5.159001350402832,5.199999999999999
5.168484687805176,5.16
5.1359357833862305,5.169999999999998
5.135186195373535,5.129999999999999
5.169729232788086,5.199999999999999
5.184955596923828,5.16
5.180694103240967,5.09
5.12985897064209,5.16
5.1398820877075195,5.190000000000001
5.154592037200928,5.140000000000001
5.149359226226807,5.140000000000001
5.149314880371094,5.149999999999999
5.157576560974121,5.150000000000002
5.15814208984375,5.219999999999999
5.194365978240967,5.25
5.219064235687256,5.209999999999997
5.198861598968506,5.199999999999999
5.1890459060668945,5.190000000000001
5.171092987060547,5.190000000000001
5.1854681968688965,5.150000000000002
5.186189651489258,5.18
5.188023567199707,5.170000000000002
5.180406093597412,5.169999999999998
5.188185691833496,5.119999999999997
5.158285617828369,5.169999999999998
5.1780171394348145,5.18
5.198187828063965,5.16
5.193640232086182,5.199999999999999
5.1870903968811035,5.169999999999998
5.177600860595703,5.239999999999998
5.222508430480957,5.140000000000001
5.17475700378418,5.109999999999999
5.146699905395508,5.109999999999999
5.139012336730957,5.039999999999999
5.113189697265625,5.150000000000002
5.158745765686035,5.140000000000001
5.159056186676025,5.100000000000001
5.159040451049805,5.119999999999997
5.166354656219482,5.16
5.162587642669678,5.079999999999998
5.122084617614746,5.09
5.102962970733643,5.07
5.09310245513916,5.09
5.080845355987549,5.050000000000001
5.062803745269775,5.139999999999997
5.089286804199219,5.080000000000002
5.097864627838135,5.100000000000001
5.082394599914551,5.18
5.124673843383789,5.120000000000001
5.143301963806152,5.109999999999999
5.133598804473877,5.140000000000001
5.139127254486084,5.16
5.14269495010376,5.09
5.127816200256348,5.109999999999999
5.117787837982178,5.169999999999998
5.160435199737549,5.120000000000001
5.157992839813232,5.109999999999999
5.134527206420898,5.099999999999998
5.11394739151001,5.150000000000002
5.138295650482178,5.16
5.117641448974609,5.09
5.1118364334106445,5.129999999999999
5.132496356964111,5.129999999999999
5.127005100250244,5.099999999999998
5.117840766906738,5.07
5.11293363571167,5.109999999999999
5.100683212280273,5.139999999999997
5.114500522613525,5.119999999999997
5.105810642242432,5.16
5.149074077606201,5.129999999999999
5.152138710021973,5.09
5.141458988189697,5.129999999999999
5.140481948852539,5.129999999999999
5.139871120452881,5.119999999999997
5.154523849487305,5.109999999999999
5.155578136444092,5.139999999999997
5.149143218994141,5.139999999999997
5.149817943572998,5.109999999999999
5.142131328582764,5.16
5.131268501281738,5.09
5.108686923980713,5.139999999999997
5.1343865394592285,5.109999999999999
5.129207611083984,5.129999999999999
5.150933265686035,5.109999999999999
5.139284133911133,5.139999999999997
5.168409824371338,5.149999999999999
5.171801567077637,5.109999999999999
5.158860683441162,5.129999999999999
5.1410136222839355,5.129999999999999
5.145792484283447,5.050000000000001
5.153028964996338,5.129999999999999
5.123732089996338,5.109999999999999
5.100295066833496,5.07
5.08540153503418,5.129999999999999
5.122342109680176,5.240000000000002
5.156116008758545,5.109999999999999
5.1524786949157715,5.120000000000001
5.134195327758789,5.09
5.117428779602051,5.100000000000001
5.111179828643799,5.159999999999997
5.1179423332214355,5.23
5.173561096191406,5.129999999999999
5.17319917678833,5.059999999999999
5.142334938049316,5.140000000000001
5.144533634185791,5.109999999999999
5.1158952713012695,5.169999999999998
5.132675647735596,5.149999999999999
5.14798641204834,5.060000000000002
5.121949195861816,5.16
5.136521339416504,5.120000000000001
5.131624221801758,5.16
5.148399353027344,5.159999999999997
5.158246040344238,5.129999999999999
5.145476818084717,5.120000000000001
5.139189720153809,5.159999999999997
5.149966239929199,5.119999999999997
5.137340545654297,5.09
5.08997106552124,5.109999999999999
5.078190803527832,5.120000000000001
5.089219093322754,5.149999999999999
5.121358871459961,5.120000000000001
5.125335693359375,5.119999999999997
5.13023567199707,5.100000000000001
5.1247944831848145,5.119999999999997
5.129115104675293,5.109999999999999
5.12202787399292,5.16
5.15636682510376,5.159999999999997
5.153525352478027,5.100000000000001
5.111678600311279,5.140000000000001
5.114789009094238,5.09
5.1002912521362305,5.18
5.1387104988098145,5.169999999999998
5.1734843254089355,5.129999999999999
5.158766746520996,5.119999999999997
5.150958061218262,5.079999999999998
5.134004592895508,5.109999999999999
5.1422858238220215,5.109999999999999
5.12711763381958,5.09
5.092954158782959,5.099999999999998
5.095069408416748,5.18
5.1418538093566895,5.18
5.150162696838379,5.139999999999997
5.146439552307129,5.129999999999999
5.153775215148926,5.149999999999999
5.153042793273926,5.109999999999999
5.154467582702637,5.099999999999998
5.121013641357422,5.149999999999999
5.161929607391357,5.109999999999999
5.1596527099609375,5.080000000000002
5.149461269378662,5.140000000000001
5.150094032287598,5.129999999999999
5.1299004554748535,5.100000000000001
5.132513523101807,5.170000000000002
5.150276184082031,5.09
5.133406162261963,5.109999999999999
5.146544933319092,5.170000000000002
5.167513847351074,5.169999999999998
5.175410270690918,5.18
5.195514678955078,5.149999999999999
5.190515518188477,5.140000000000001
5.165435314178467,5.080000000000002
5.102487564086914,5.18
5.143129348754883,5.149999999999999
5.13372802734375,5.25
5.183530330657959,5.060000000000002
5.139290809631348,5.129999999999999
5.112286567687988,5.09
5.093511581420898,5.120000000000001
5.0943827629089355,5.09
5.086686611175537,5.109999999999999
5.097610950469971,5.100000000000001
5.118642807006836,5.16
5.122262001037598,5.09
5.122490882873535,5.119999999999997
5.1155548095703125,5.100000000000001
5.1007232666015625,5.119999999999997
5.149760723114014,5.109999999999999
5.138498783111572,5.099999999999998
5.133779048919678,5.129999999999999
5.1079511642456055,5.210000000000001
5.139698028564453,5.120000000000001
5.14024543762207,5.09
5.132105350494385,5.120000000000001
5.129904747009277,5.100000000000001
5.123523712158203,5.159999999999997
5.143049716949463,5.169999999999998
5.140554428100586,5.140000000000001
5.1368794441223145,5.079999999999998
5.125143527984619,5.170000000000002
5.122417449951172,5.109999999999999
5.092495441436768,5.120000000000001
5.110011577606201,5.109999999999999
5.1300201416015625,5.099999999999998
5.12286901473999,5.140000000000001
5.129721164703369,5.09
5.122248649597168,5.120000000000001
5.124182224273682,5.140000000000001
5.137081146240234,5.18
5.146856784820557,5.18
5.183197975158691,5.18
5.1820173263549805,5.140000000000001
5.172625541687012,5.080000000000002
5.155763626098633,5.139999999999997
5.1389689445495605,5.159999999999997
5.158632278442383,5.139999999999997
5.179737091064453,5.139999999999997
5.192808151245117,5.09
5.151501655578613,5.109999999999999
5.143616199493408,5.16
5.132441520690918,5.16
5.172070026397705,5.119999999999997
5.161037445068359,5.120000000000001
5.136356830596924,5.079999999999998
5.114188194274902,5.100000000000001
5.118010997772217,5.109999999999999
5.106281280517578,5.129999999999999
5.095037460327148,5.07
5.079078674316406,5.080000000000002
5.114424228668213,5.109999999999999
5.116052627563477,5.139999999999997
5.130291938781738,5.060000000000002
5.202727317810059,5.100000000000001
5.12288236618042,5.129999999999999
5.114539623260498,5.059999999999999
5.07403564453125,5.109999999999999
5.074741363525391,5.119999999999997
5.093996047973633,5.049999999999997
5.079664707183838,5.039999999999999
5.080719947814941,5.140000000000001
5.105065822601318,5.07
5.037125587463379,5.16
5.048497676849365,5.119999999999997
5.070908069610596,5.119999999999997
5.060817241668701,5.16
5.11599063873291,5.109999999999999
5.111300468444824,5.140000000000001
5.055755138397217,5.080000000000002
5.094461917877197,5.07
5.102510929107666,5.09
5.1147260665893555,4.630000000000003
4.914704322814941,5.190000000000001
5.012624740600586,5.09
5.0764546394348145,5.09
5.064131736755371,5.169999999999998
5.157106876373291,5.109999999999999
5.144972324371338,5.09
5.118640899658203,5.100000000000001
5.122177600860596,5.16
5.134422779083252,5.190000000000001
5.148936748504639,5.100000000000001
5.126626014709473,5.140000000000001
5.157259941101074,5.100000000000001
5.099431991577148,5.079999999999998
5.103662490844727,5.0
5.1143999099731445,5.129999999999999
5.137649059295654,5.050000000000001
5.130799293518066,5.109999999999999
5.107131481170654,5.120000000000001
5.133095741271973,5.240000000000002
5.191388130187988,5.0
5.077183246612549,5.149999999999999
5.096562385559082,5.109999999999999
5.110299110412598,5.140000000000001
5.121336936950684,5.050000000000001
5.10002326965332,5.050000000000001
5.012470722198486,5.210000000000001
5.096484661102295,5.050000000000001
5.086005687713623,5.039999999999999
5.067479133605957,5.109999999999999
5.10115909576416,5.16
5.1259541511535645,5.109999999999999
5.154830455780029,5.050000000000001
5.172091484069824,5.020000000000003
5.120011806488037,5.099999999999998
5.143167495727539,5.030000000000001
5.087273597717285,5.18
5.07631254196167,4.969999999999999
5.128704071044922,5.18
5.134828090667725,5.060000000000002
5.103709697723389,5.129999999999999
5.0733418464660645,5.09
5.144801616668701,5.079999999999998
5.108988285064697,5.120000000000001
5.0400567054748535,5.07
5.138669013977051,5.16
5.176609039306641,5.080000000000002
5.133456230163574,5.169999999999998
5.0966668128967285,5.16
5.175439834594727,5.02
5.076212406158447,5.16
5.141982078552246,5.09
5.186588764190674,5.219999999999999
5.169034004211426,5.129999999999999
5.151407241821289,5.02
5.074103355407715,5.029999999999998
5.076444149017334,5.039999999999999
5.152907371520996,5.050000000000001
5.160488605499268,5.02
5.163719177246094,5.100000000000001
5.179152488708496,5.129999999999999
5.177862644195557,5.120000000000001
5.090242862701416,4.98
5.070285320281982,5.049999999999997
5.000358581542969,5.100000000000001
5.0477519035339355,5.059999999999999
5.069624900817871,4.990000000000002
5.045848846435547,5.170000000000002
5.145503044128418,5.040000000000003
5.172314167022705,5.060000000000002
5.099072456359863,5.0
5.011165142059326,5.199999999999999
5.08019495010376,5.07
4.987157821655273,5.020000000000003
5.057187080383301,5.07
5.061365127563477,5.190000000000001
5.128187656402588,4.960000000000001
5.190650939941406,5.149999999999999
5.2280402183532715,5.16
5.273763656616211,5.040000000000003
5.196010112762451,5.23
5.232487678527832,4.970000000000002
5.196778297424316,5.09
5.212643623352051,5.16
5.202826976776123,5.09
5.143251419067383,5.07
5.178799152374268,4.98
5.158267498016357,4.949999999999999
5.068942070007324,5.149999999999999
5.163854122161865,5.18
5.227704048156738,5.039999999999999
5.279514312744141,5.109999999999999
5.211803436279297,5.109999999999999
5.184616565704346,4.960000000000001
5.0656256675720215,5.080000000000002
4.99513578414917,5.059999999999999
5.033263206481934,5.100000000000001
5.064277648925781,5.059999999999999
5.148914813995361,5.059999999999999
5.137615203857422,5.100000000000001
5.121538162231445,5.079999999999998
5.163443088531494,4.829999999999998
5.198912620544434,4.880000000000003
5.111952781677246,4.77
5.126074314117432,4.830000000000002
5.146496295928955,5.02
5.181910514831543,4.75
5.180492877960205,4.880000000000003
5.119527816772461,4.82
5.071949005126953,3.8299999999999983
4.572234153747559,3.990000000000002
4.4051666259765625,2.3299999999999983
2.728487253189087,2.289999999999999
2.777663230895996,2.3800000000000026
3.0309486389160156,0.7899999999999991
1.0376348495483398,4.460000000000001
2.992826223373413,4.82
2.5195772647857666,4.739999999999998
3.7474162578582764,4.5
4.729642391204834,4.530000000000001
4.610598564147949,4.510000000000002
4.794185161590576,4.619999999999997
4.792030334472656,4.529999999999998
4.794597625732422,4.48
4.773331165313721,4.440000000000001
4.8208909034729,4.57
4.773406028747559,4.550000000000001
4.7725114822387695,4.420000000000002
4.708466053009033,4.529999999999998
4.728254795074463,4.52
4.74648380279541,4.579999999999998
4.755100727081299,4.5
4.776576995849609,4.470000000000002
4.70717716217041,4.529999999999998
4.817987442016602,4.509999999999998
4.814571857452393,4.52
4.779847145080566,4.52
4.816584587097168,4.470000000000002
4.756278991699219,4.620000000000001
4.815436363220215,4.539999999999999
4.755287170410156,4.5
4.773303985595703,4.419999999999998
4.738505840301514,4.449999999999999
4.733201026916504,4.530000000000001
4.831601619720459,4.5
4.837954521179199,4.529999999999998
4.79977560043335,4.490000000000002
4.833807468414307,4.549999999999997
4.836894512176514,4.510000000000002
4.818395614624023,4.550000000000001
4.8483710289001465,4.469999999999999
4.779737949371338,4.489999999999998
4.775876045227051,4.449999999999999
4.7796406745910645,4.489999999999998
4.755993366241455,4.479999999999997
4.721914291381836,4.52
4.768746376037598,4.5
4.77229118347168,4.470000000000002
4.7193498611450195,4.52
4.691874980926514,4.57
4.758548259735107,4.449999999999999
4.728662490844727,4.490000000000002
4.729834079742432,4.510000000000002
4.736070156097412,4.539999999999999
4.7396955490112305,4.470000000000002
4.743551254272461,4.43
4.708489418029785,4.5
4.679955959320068,4.48
4.672606945037842,4.52
4.720861434936523,4.470000000000002
4.747996807098389,4.440000000000001
4.760609149932861,4.440000000000001
4.7350311279296875,4.539999999999999
4.740065097808838,4.550000000000001
4.695835113525391,4.57
4.729323387145996,4.529999999999998
4.75632381439209,4.549999999999997
4.747740745544434,4.489999999999998
4.740475654602051,4.529999999999998
4.685368537902832,4.529999999999998
4.736968994140625,4.52
4.735439300537109,4.530000000000001
4.746744155883789,4.510000000000002
4.774395942687988,4.510000000000002
4.760132312774658,4.5
4.751194953918457,4.530000000000001
4.772867679595947,4.609999999999999
4.842581272125244,4.539999999999999
4.81768798828125,4.530000000000001
4.75455379486084,4.57
4.785208225250244,4.490000000000002
4.762911319732666,4.460000000000001
4.727464199066162,4.449999999999999
4.707501411437988,4.489999999999998
4.689245700836182,4.490000000000002
4.678418159484863,4.460000000000001
4.689367771148682,4.379999999999999
4.62217378616333,4.52
4.660451889038086,4.550000000000001
4.685946941375732,4.510000000000002
4.676187992095947,4.59
4.725418567657471,4.57
4.7128825187683105,4.57
4.780794143676758,4.599999999999998
4.805182933807373,4.489999999999998
4.743200302124023,4.510000000000002
4.711763858795166,4.459999999999997
4.734799861907959,4.48
4.725345611572266,4.579999999999998
4.74276876449585,4.57
4.772152423858643,4.490000000000002
4.760544776916504,4.5
4.721524238586426,4.5
4.721800804138184,4.580000000000002
4.781623363494873,4.529999999999998
4.758058547973633,4.559999999999999
4.757800102233887,4.59
4.796799182891846,4.580000000000002
4.775584697723389,4.550000000000001
4.801022052764893,4.609999999999999
4.773983955383301,4.530000000000001
4.765566349029541,4.48
4.772071361541748,4.450000000000003
4.747282028198242,4.5
4.734522819519043,4.59
4.773765563964844,4.59
4.760001182556152,4.48
4.720043182373047,4.48
4.727749824523926,4.449999999999999
4.706399917602539,4.5
4.678064346313477,4.510000000000002
4.751163482666016,4.479999999999997
4.757622718811035,4.550000000000001
4.744772911071777,4.459999999999997
4.684232234954834,4.5
4.719874858856201,0.9100000000000001
2.361107110977173,1.1900000000000013
2.139781951904297,1.2699999999999996
2.913212776184082,1.2799999999999976
1.7050557136535645,1.1799999999999997
1.3266222476959229,1.2199999999999989
0.5835167765617371,1.240000000000002
1.530709147453308,1.2399999999999984
1.3250683546066284,1.2199999999999989
1.2426670789718628,1.1199999999999974
1.0989593267440796,1.0
1.1571245193481445,1.0300000000000011
1.286439061164856,1.0500000000000007
1.2894065380096436,1.0500000000000007
1.1662299633026123,1.0699999999999967
1.1269862651824951,1.0700000000000003
1.0786117315292358,1.0700000000000003
1.1832530498504639,1.0799999999999983
