pre,true
2.7102787494659424,2.6499999999999986
2.7079148292541504,2.66
2.7600834369659424,2.66
2.7839102745056152,2.6499999999999986
2.756744623184204,2.6799999999999997
2.7587056159973145,2.6799999999999997
2.719438314437866,2.6499999999999986
2.6764798164367676,2.620000000000001
2.659210443496704,2.6499999999999986
2.6883928775787354,2.6499999999999986
2.7046589851379395,2.719999999999999
2.743635892868042,2.629999999999999
2.7257394790649414,2.6499999999999986
2.7188611030578613,2.639999999999997
2.730074405670166,2.66
2.7556874752044678,2.6799999999999997
2.735028028488159,2.669999999999998
2.7349634170532227,2.66
2.746915340423584,2.6900000000000013
2.7613484859466553,2.700000000000003
2.7419826984405518,2.669999999999998
2.7093312740325928,2.6900000000000013
2.6879794597625732,2.6799999999999997
2.7257423400878906,2.620000000000001
2.7130281925201416,2.6499999999999986
2.725677251815796,2.6900000000000013
2.7424187660217285,2.6499999999999986
2.6711337566375732,2.650000000000002
2.660788059234619,2.669999999999998
2.7034122943878174,2.639999999999997
2.707386016845703,2.6799999999999997
2.755014419555664,2.6799999999999997
2.7261128425598145,2.6799999999999997
2.736778497695923,2.710000000000001
2.7276501655578613,2.629999999999999
2.6967732906341553,2.620000000000001
2.6632251739501953,2.6999999999999993
2.689249277114868,2.66
2.723099708557129,2.6899999999999977
2.734717845916748,2.620000000000001
2.7224080562591553,2.6899999999999977
2.7403128147125244,2.6400000000000006
2.7233054637908936,2.629999999999999
2.706310749053955,2.669999999999998
2.710432767868042,2.6999999999999993
2.7325003147125244,2.6700000000000017
2.7216970920562744,2.6400000000000006
2.7289950847625732,2.6799999999999997
2.711965322494507,2.6199999999999974
2.693751811981201,2.6799999999999997
2.7334227561950684,2.66
2.719125747680664,2.6400000000000006
2.7028677463531494,3.25
3.0425827503204346,4.02
3.5167317390441895,4.23
3.8910305500030518,4.52
4.2451581954956055,4.629999999999999
4.400118827819824,4.640000000000001
4.32256555557251,4.599999999999998
4.382652759552002,4.540000000000003
4.409007549285889,4.52
4.44634485244751,4.580000000000002
4.474548816680908,4.57
4.4628190994262695,4.580000000000002
4.453157901763916,4.639999999999997
4.480749607086182,4.57
4.445987701416016,4.57
4.451399326324463,4.619999999999997
4.461071014404297,4.530000000000001
4.453547477722168,4.649999999999999
4.478239059448242,4.579999999999998
4.477623462677002,4.539999999999999
4.455834865570068,4.560000000000002
4.447091579437256,4.539999999999999
4.435269355773926,4.489999999999998
4.396148681640625,4.57
4.3774847984313965,4.52
4.358611583709717,4.560000000000002
4.37589168548584,4.600000000000001
4.41095495223999,4.620000000000001
4.404368877410889,4.639999999999997
4.494208812713623,4.560000000000002
4.504770755767822,4.649999999999999
4.5130696296691895,4.670000000000002
4.533954620361328,4.57
4.54138708114624,3.8500000000000014
4.335770130157471,3.6000000000000014
4.114133834838867,3.5100000000000016
3.888777732849121,3.530000000000001
3.7118873596191406,3.4800000000000004
3.5922999382019043,3.5299999999999976
3.550414800643921,3.4299999999999997
3.513669729232788,3.4700000000000024
3.4977006912231445,3.549999999999997
3.4747467041015625,3.5299999999999976
3.538719654083252,3.5299999999999976
3.5235259532928467,3.5100000000000016
3.53861141204834,3.5
3.5483334064483643,3.4800000000000004
3.5138537883758545,3.460000000000001
3.5530364513397217,3.4899999999999984
3.546799898147583,3.539999999999999
3.533350706100464,3.490000000000002
3.538428544998169,3.490000000000002
3.467294692993164,3.5299999999999976
3.4461398124694824,3.4499999999999993
3.423258066177368,3.5100000000000016
3.4314215183258057,3.469999999999999
3.439972400665283,3.5799999999999983
3.4836809635162354,3.469999999999999
3.4851605892181396,3.4700000000000024
3.4715662002563477,3.549999999999997
3.508984327316284,3.5199999999999996
3.530564546585083,3.5299999999999976
3.546401023864746,3.4899999999999984
3.5094003677368164,3.549999999999997
3.5273420810699463,3.6000000000000014
3.5242745876312256,3.5599999999999987
3.5392448902130127,3.5199999999999996
3.5057880878448486,3.4800000000000004
3.4942853450775146,3.5
3.5206246376037598,3.5199999999999996
3.55220890045166,3.530000000000001
3.497457981109619,3.549999999999997
3.4935355186462402,3.5599999999999987
3.495457649230957,3.4499999999999993
3.471341609954834,3.5299999999999976
3.4479689598083496,3.5500000000000007
3.44645094871521,3.5199999999999996
3.4556243419647217,3.5700000000000003
3.483349323272705,3.4700000000000024
3.437044143676758,3.5599999999999987
3.452151298522949,3.59
3.468822717666626,3.530000000000001
3.453052520751953,3.5500000000000007
3.458294630050659,3.530000000000001
3.48309588432312,3.6300000000000026
3.517995595932007,3.5700000000000003
3.4950664043426514,3.4400000000000013
3.548313617706299,3.490000000000002
3.491208076477051,3.599999999999998
3.4950997829437256,3.620000000000001
3.4994871616363525,3.490000000000002
3.499335289001465,3.6099999999999994
3.5668632984161377,3.41
3.5502336025238037,3.41
3.5810208320617676,3.2699999999999996
3.545900821685791,3.4499999999999993
3.5591766834259033,3.419999999999998
3.5736303329467773,3.4299999999999997
3.6162891387939453,2.9800000000000004
3.437932014465332,2.5199999999999996
3.1811561584472656,0.5299999999999976
2.608076810836792,0.8599999999999994
2.1732351779937744,0.21999999999999886
2.0812923908233643,0.29999999999999716
1.7964444160461426,3.379999999999999
2.549792528152466,2.7200000000000024
2.889026641845703,2.6899999999999977
3.2412467002868652,2.5599999999999987
3.25885009765625,2.6199999999999974
3.091787338256836,2.4399999999999977
2.941437005996704,2.580000000000002
2.643376350402832,2.59
2.683784008026123,2.5400000000000027
2.6883559226989746,2.6000000000000014
2.712143898010254,2.629999999999999
2.7265379428863525,2.6000000000000014
2.723750114440918,2.650000000000002
2.7331395149230957,2.59
2.657970428466797,2.6499999999999986
2.692706346511841,2.59
2.8208532333374023,2.6099999999999994
2.7273025512695312,2.620000000000001
2.821925163269043,2.580000000000002
2.8382925987243652,2.6099999999999994
2.801565408706665,2.5700000000000003
2.7823944091796875,2.6499999999999986
2.786099910736084,2.580000000000002
2.832444667816162,2.5500000000000007
2.7150282859802246,2.6300000000000026
2.7393651008605957,2.6300000000000026
2.67779278755188,2.6099999999999994
2.7310001850128174,2.59
2.7491066455841064,2.5600000000000023
2.76431941986084,2.620000000000001
2.7331509590148926,2.599999999999998
2.6976611614227295,2.6099999999999994
2.652655601501465,2.5600000000000023
2.6848225593566895,2.5700000000000003
2.706378221511841,2.59
2.7099192142486572,2.6000000000000014
2.7313454151153564,2.599999999999998
2.7188832759857178,2.5199999999999996
2.7819180488586426,2.6000000000000014
2.7544593811035156,2.59
2.805518388748169,2.6099999999999994
2.8389534950256348,2.59
2.7379307746887207,2.5799999999999983
2.71086049079895,2.6099999999999994
2.6549997329711914,2.6400000000000006
2.6637585163116455,2.580000000000002
2.643643617630005,2.6400000000000006
2.7005841732025146,2.5799999999999983
2.6870884895324707,2.5599999999999987
2.7788734436035156,2.5500000000000007
2.7564961910247803,2.6000000000000014
2.742889642715454,2.5500000000000007
2.7436256408691406,2.6499999999999986
2.7295877933502197,2.59
2.6944186687469482,2.59
2.676328659057617,2.6099999999999994
2.6469149589538574,2.6400000000000006
2.7199325561523438,2.5500000000000007
2.725933074951172,2.6000000000000014
2.7335622310638428,2.6099999999999994
2.724456787109375,2.6400000000000006
2.7465267181396484,2.6099999999999994
2.7672054767608643,2.6700000000000017
2.743105411529541,2.59
2.735584259033203,2.610000000000003
2.7286670207977295,2.5900000000000034
2.716132879257202,2.5700000000000003
2.7609634399414062,2.610000000000003
2.770860433578491,2.5700000000000003
2.80243182182312,2.650000000000002
2.7300047874450684,2.6400000000000006
2.722315788269043,2.59
2.7331290245056152,2.620000000000001
2.679877996444702,2.6000000000000014
2.7221109867095947,2.6000000000000014
2.647000551223755,2.6199999999999974
2.648726224899292,2.6499999999999986
2.6077589988708496,2.66
2.6649162769317627,2.629999999999999
2.7215471267700195,2.59
2.7368717193603516,2.669999999999998
2.7817649841308594,2.639999999999997
2.7239723205566406,2.6300000000000026
2.6864817142486572,2.59
2.6406445503234863,2.66
2.6915855407714844,2.650000000000002
2.693655252456665,2.599999999999998
2.7239761352539062,2.6099999999999994
2.758016347885132,2.620000000000001
2.7608046531677246,2.620000000000001
2.70501446723938,2.6400000000000006
2.716982841491699,2.669999999999998
2.7128098011016846,2.6900000000000013
2.7450692653656006,2.6499999999999986
2.752117156982422,2.629999999999999
2.7351067066192627,2.6099999999999994
2.7283101081848145,2.620000000000001
2.731968641281128,2.620000000000001
2.708388090133667,2.66
2.7968146800994873,2.6400000000000006
2.688866376876831,2.620000000000001
2.628542184829712,2.6199999999999974
2.6741063594818115,2.629999999999999
2.651747226715088,2.6799999999999997
2.6305124759674072,2.5799999999999983
2.7001051902770996,2.6499999999999986
2.723858594894409,2.6499999999999986
2.7677366733551025,2.5599999999999987
2.735321521759033,2.59
2.7009544372558594,2.6099999999999994
2.7195842266082764,2.6300000000000026
2.6554365158081055,2.6300000000000026
2.7132673263549805,2.6000000000000014
2.7487781047821045,2.6300000000000026
2.754587411880493,2.650000000000002
2.7929444313049316,2.6400000000000006
2.724156141281128,2.5799999999999983
2.776761531829834,2.650000000000002
2.75882887840271,2.66
2.7393250465393066,2.6099999999999994
2.7609593868255615,2.620000000000001
2.728455066680908,2.6099999999999994
2.713832139968872,2.6000000000000014
2.660412073135376,2.6300000000000026
2.6494266986846924,2.6400000000000006
2.6622607707977295,2.620000000000001
2.6987032890319824,2.59
2.65450119972229,2.6400000000000006
2.6678264141082764,2.6000000000000014
2.6946651935577393,2.6099999999999994
2.6643950939178467,2.66
2.6917331218719482,2.6400000000000006
2.716261148452759,2.620000000000001
2.6983797550201416,2.6300000000000026
2.714425802230835,2.620000000000001
2.756211280822754,2.629999999999999
2.7423362731933594,2.59
2.696218967437744,2.5700000000000003
2.682542562484741,2.5700000000000003
2.642829656600952,2.6300000000000026
2.674117088317871,2.6099999999999994
2.6908819675445557,2.6300000000000026
2.735511541366577,2.620000000000001
2.729424238204956,2.629999999999999
2.730250358581543,2.6099999999999994
2.730426549911499,2.6400000000000006
2.6807594299316406,2.6700000000000017
2.7530710697174072,2.620000000000001
2.750758171081543,2.6300000000000026
2.7417542934417725,2.6300000000000026
2.738994598388672,2.6499999999999986
2.748532772064209,2.6400000000000006
2.7397873401641846,2.620000000000001
2.746509552001953,2.6099999999999994
2.7245194911956787,2.610000000000003
2.724480628967285,2.66
2.7068374156951904,2.59
2.701185464859009,2.6000000000000014
2.723578929901123,2.610000000000003
2.714946985244751,2.6000000000000014
2.690150737762451,2.6400000000000006
2.7229464054107666,2.620000000000001
2.7321183681488037,2.59
2.728226661682129,2.6499999999999986
2.739147901535034,2.66
2.7357566356658936,2.6799999999999997
2.723395824432373,2.039999999999999
2.5463242530822754,1.0
2.2069175243377686,1.1400000000000006
2.0788748264312744,1.1700000000000017
1.9563254117965698,1.1799999999999997
1.7798535823822021,0.9199999999999982
1.8499445915222168,0.9899999999999984
1.8863860368728638,0.9899999999999984
1.8550810813903809,0.9799999999999969
1.8230301141738892,0.9799999999999969
1.8398165702819824,0.9699999999999989
1.874866008758545,0.9899999999999984
1.8801324367523193,1.0
1.8699851036071777,0.8299999999999983
1.8277138471603394,0.879999999999999
1.8506994247436523,0.8800000000000026
1.840580940246582,0.8800000000000026
1.8319426774978638,0.870000000000001
1.8686859607696533,0.860000000000003
1.8683282136917114,0.879999999999999
1.8644765615463257,0.879999999999999
1.8900752067565918,0.879999999999999
1.8929744958877563,0.870000000000001
1.8913850784301758,0.8900000000000006
1.8681175708770752,0.879999999999999
1.8740984201431274,0.870000000000001
1.8596622943878174,0.8900000000000006
1.8601970672607422,0.8599999999999994
1.8785383701324463,0.870000000000001
1.8696781396865845,0.870000000000001
1.8678606748580933,0.8500000000000014
1.8615604639053345,0.879999999999999
1.8780553340911865,0.870000000000001
1.8953081369400024,0.8599999999999994
1.8770016431808472,0.8800000000000026
1.8754099607467651,0.870000000000001
1.8904563188552856,0.8999999999999986
1.8840515613555908,0.9300000000000033
1.8864092826843262,0.9200000000000017
1.8760905265808105,0.879999999999999
1.8650306463241577,0.870000000000001
1.8763160705566406,0.8999999999999986
1.8716081380844116,0.860000000000003
1.856277346611023,0.8599999999999994
1.8665812015533447,0.870000000000001
1.8722180128097534,0.879999999999999
1.8575284481048584,0.8800000000000026
1.8812450170516968,0.8900000000000006
1.892484188079834,0.8900000000000006
1.877648949623108,0.8599999999999994
1.8715260028839111,0.870000000000001
1.8582260608673096,0.870000000000001
1.863788366317749,0.870000000000001
1.864903450012207,0.8900000000000006
1.8637499809265137,0.8599999999999994
1.8767733573913574,0.860000000000003
1.8781853914260864,0.870000000000001
1.8730453252792358,0.870000000000001
1.8853307962417603,0.8500000000000014
1.8548038005828857,0.8900000000000006
1.8657010793685913,0.8599999999999994
1.8668150901794434,0.879999999999999
1.8630974292755127,0.8900000000000006
1.8796989917755127,0.9300000000000033
1.9034899473190308,0.9299999999999997
1.9111032485961914,0.8199999999999967
1.8564804792404175,0.9800000000000004
1.902621865272522,0.879999999999999
1.8988327980041504,0.870000000000001
1.8595906496047974,0.8999999999999986
1.8609213829040527,0.879999999999999
1.8738045692443848,0.8900000000000006
1.8659876585006714,0.8599999999999994
1.8492686748504639,0.870000000000001
1.8588802814483643,0.8699999999999974
1.8691707849502563,0.8599999999999994
1.8703683614730835,0.8900000000000006
1.8486576080322266,0.8699999999999974
1.8695130348205566,0.8999999999999986
1.883325457572937,0.8800000000000026
1.8942420482635498,0.879999999999999
1.8841543197631836,0.879999999999999
1.8697264194488525,0.8900000000000006
1.8704913854599,0.8900000000000006
1.8711519241333008,0.8399999999999999
1.841262936592102,0.8599999999999994
1.876228928565979,0.8099999999999987
1.8577051162719727,0.8000000000000007
1.8576691150665283,0.740000000000002
1.8294426202774048,0.75
1.847333550453186,0.759999999999998
1.8511326313018799,0.7699999999999996
1.8520257472991943,0.759999999999998
1.8838437795639038,0.7699999999999996
1.8849443197250366,0.759999999999998
1.8742659091949463,0.75
1.8709053993225098,0.7699999999999996
1.8818786144256592,0.7800000000000011
1.8792815208435059,0.75
1.8495844602584839,0.7600000000000016
1.8547499179840088,0.7999999999999972
1.8758563995361328,0.7800000000000011
1.8598964214324951,0.7699999999999996
1.8730618953704834,0.7899999999999991
1.8894355297088623,0.7800000000000011
1.8830840587615967,0.7700000000000031
1.8771897554397583,0.8000000000000007
1.8778167963027954,0.7800000000000011
1.8736913204193115,0.7600000000000016
1.8607227802276611,0.7600000000000016
1.8619322776794434,0.7699999999999996
1.8596510887145996,0.7800000000000011
1.8511943817138672,0.7300000000000004
1.849199652671814,0.8499999999999979
1.8864270448684692,0.75
1.8750362396240234,0.7399999999999984
1.8522117137908936,1.0100000000000016
1.9693336486816406,1.0399999999999991
1.9879497289657593,1.0199999999999996
