pre,true
2.979172706604004,2.8999999999999986
2.9775261878967285,2.889999999999997
2.9867286682128906,2.9299999999999997
2.9970765113830566,2.9200000000000017
2.9778361320495605,2.8999999999999986
2.9466686248779297,2.879999999999999
2.960904598236084,2.9299999999999997
2.9665889739990234,2.8999999999999986
2.9595694541931152,2.9099999999999966
2.985849380493164,2.9299999999999997
2.956226348876953,2.91
2.9447970390319824,2.8999999999999986
2.9965434074401855,2.91
2.9950904846191406,2.9499999999999993
3.0099377632141113,2.8999999999999986
2.9805073738098145,2.91
2.97314453125,2.900000000000002
2.9723687171936035,2.91
2.979159355163574,2.8900000000000006
2.9623775482177734,2.879999999999999
2.9700632095336914,2.91
2.9729433059692383,2.879999999999999
2.9586129188537598,2.91
2.9794459342956543,2.879999999999999
2.9526495933532715,2.879999999999999
2.938810348510742,2.889999999999997
2.9535579681396484,2.879999999999999
2.9402661323547363,2.879999999999999
2.9632797241210938,2.8599999999999994
2.963928699493408,2.879999999999999
2.9444103240966797,2.889999999999997
2.934659481048584,2.8900000000000006
2.967618942260742,2.8699999999999974
2.948038101196289,2.879999999999999
2.971060276031494,2.8999999999999986
2.9581847190856934,2.879999999999999
2.97149658203125,2.889999999999997
2.945847511291504,2.870000000000001
2.9460487365722656,2.879999999999999
2.9501872062683105,2.879999999999999
2.9556031227111816,2.8599999999999994
2.9464449882507324,2.879999999999999
2.9559717178344727,2.870000000000001
2.9383082389831543,2.8299999999999983
2.9449963569641113,2.879999999999999
2.9282498359680176,2.889999999999997
2.9447760581970215,2.870000000000001
2.9339756965637207,2.8599999999999994
2.9296751022338867,2.830000000000002
2.921713352203369,2.84
2.931663990020752,2.8599999999999994
2.912716865539551,2.870000000000001
2.9305267333984375,2.870000000000001
2.9270949363708496,2.870000000000001
2.9487476348876953,2.8599999999999994
2.9213662147521973,2.8599999999999994
2.944528102874756,2.8699999999999974
2.9302425384521484,2.8699999999999974
2.929779052734375,2.84
2.8945746421813965,2.84
2.908590316772461,2.830000000000002
2.888392925262451,2.849999999999998
2.917177200317383,2.889999999999997
2.9382901191711426,2.8599999999999994
2.928494453430176,2.8599999999999994
2.9459657669067383,2.879999999999999
2.9476161003112793,2.8999999999999986
2.923407554626465,2.879999999999999
2.925023078918457,2.849999999999998
2.933075428009033,2.849999999999998
2.9319677352905273,2.8599999999999994
2.9426541328430176,2.8999999999999986
2.947117805480957,2.8999999999999986
2.9699339866638184,2.879999999999999
2.958496570587158,2.889999999999997
2.958646297454834,2.879999999999999
2.963003158569336,2.8999999999999986
2.9956912994384766,2.879999999999999
2.9702324867248535,2.879999999999999
2.9793152809143066,2.8999999999999986
2.9766721725463867,2.879999999999999
2.9601879119873047,2.8699999999999974
2.9494686126708984,2.879999999999999
2.939851760864258,2.8500000000000014
2.948791980743408,2.8699999999999974
2.9523210525512695,2.8599999999999994
2.935183048248291,2.8200000000000003
2.922236919403076,2.84
2.897019386291504,2.8599999999999994
2.9029951095581055,2.8200000000000003
2.912496566772461,2.84
2.8893613815307617,2.860000000000003
2.8823275566101074,2.849999999999998
2.8866162300109863,2.8500000000000014
2.9073119163513184,2.8599999999999994
2.9129176139831543,2.870000000000001
2.9210453033447266,2.8599999999999994
2.9137520790100098,2.8299999999999983
2.917478561401367,2.84
2.916576385498047,2.84
2.9250898361206055,2.8699999999999974
2.9119977951049805,2.849999999999998
2.8886899948120117,2.799999999999997
2.8937063217163086,2.900000000000002
2.9255776405334473,2.84
2.906798839569092,2.8299999999999983
2.908662796020508,2.8599999999999994
2.9050121307373047,2.8999999999999986
2.920004367828369,2.8599999999999994
2.940945625305176,2.8699999999999974
2.939333915710449,2.849999999999998
2.921241283416748,2.8500000000000014
2.919877529144287,2.84
2.9040608406066895,2.879999999999999
2.915775775909424,2.8999999999999986
2.9301376342773438,2.900000000000002
2.9330883026123047,2.879999999999999
2.9369139671325684,2.870000000000001
2.9664182662963867,2.889999999999997
2.954066276550293,2.8699999999999974
2.95107364654541,2.84
2.946117401123047,2.879999999999999
2.968997001647949,2.8500000000000014
2.9476094245910645,2.91
2.9846372604370117,2.8699999999999974
2.9834699630737305,2.8699999999999974
2.9708328247070312,2.889999999999997
2.9690308570861816,2.8500000000000014
2.946866989135742,2.849999999999998
2.938833713531494,2.84
2.9156532287597656,2.8200000000000003
2.918148994445801,2.780000000000001
2.912670135498047,2.759999999999998
2.908811092376709,2.7699999999999996
2.883608341217041,2.7699999999999996
2.8981142044067383,2.7699999999999996
2.893284797668457,2.780000000000001
2.86555814743042,2.780000000000001
2.873098373413086,2.7600000000000016
2.8755455017089844,2.8000000000000007
2.8885254859924316,2.780000000000001
2.8632946014404297,2.75
2.8142623901367188,2.8000000000000007
2.804075241088867,2.780000000000001
2.8312463760375977,2.770000000000003
2.8241958618164062,2.8100000000000023
2.8526010513305664,2.7600000000000016
2.8371973037719727,2.7699999999999996
2.844240188598633,2.789999999999999
2.833858013153076,2.789999999999999
2.8303890228271484,2.7799999999999976
2.862398624420166,2.799999999999997
2.882938861846924,2.8200000000000003
2.882347583770752,2.799999999999997
2.881107807159424,2.66
2.7945446968078613,2.8099999999999987
2.838970184326172,2.740000000000002
2.8075966835021973,2.789999999999999
2.8414978981018066,2.7600000000000016
2.802690029144287,2.789999999999999
2.8370261192321777,2.789999999999999
2.8192620277404785,2.7699999999999996
2.837953567504883,2.8099999999999987
2.8337578773498535,2.7799999999999976
2.849452495574951,2.8100000000000023
2.866147994995117,2.8000000000000007
2.8837332725524902,2.75
2.864330291748047,2.7200000000000024
2.8107962608337402,2.7799999999999976
2.8096556663513184,2.7699999999999996
2.794583320617676,2.789999999999999
2.83974027633667,2.7600000000000016
2.824596881866455,2.7699999999999996
2.855510711669922,2.789999999999999
2.8559117317199707,2.75
2.8468732833862305,2.8299999999999983
2.8396401405334473,2.789999999999999
2.852522373199463,2.7699999999999996
2.846835136413574,2.7699999999999996
2.855193614959717,2.8000000000000007
2.8722639083862305,2.8000000000000007
2.8926563262939453,2.8200000000000003
2.9116859436035156,2.780000000000001
2.8740806579589844,2.8000000000000007
2.8616104125976562,2.8000000000000007
2.8751955032348633,2.7699999999999996
2.8457536697387695,2.7600000000000016
2.8727283477783203,2.7900000000000027
2.8640260696411133,2.7900000000000027
2.8607869148254395,2.8000000000000007
2.857515335083008,2.75
2.8395485877990723,2.7600000000000016
2.8373141288757324,2.7799999999999976
2.800790786743164,2.7699999999999996
2.827584743499756,2.7600000000000016
2.820286750793457,2.789999999999999
2.86956787109375,2.789999999999999
2.8459219932556152,2.789999999999999
2.8557496070861816,2.8500000000000014
2.8706722259521484,2.7799999999999976
2.892752170562744,2.8000000000000007
2.8801655769348145,2.780000000000001
2.852480411529541,2.789999999999999
2.854997158050537,2.7600000000000016
2.815941333770752,2.770000000000003
2.843539237976074,2.7900000000000027
2.8364439010620117,2.7799999999999976
2.8429718017578125,2.770000000000003
2.8115158081054688,2.8000000000000007
2.834963798522949,2.789999999999999
2.858957290649414,2.7900000000000027
2.8656702041625977,2.8000000000000007
2.8595962524414062,2.780000000000001
2.8507890701293945,2.770000000000003
2.845548629760742,2.75
2.839247703552246,2.780000000000001
2.8092880249023438,2.780000000000001
2.8313679695129395,2.770000000000003
2.817836284637451,2.7399999999999984
2.826725482940674,2.789999999999999
2.8262152671813965,2.7699999999999996
2.811954975128174,2.780000000000001
2.8036088943481445,2.7699999999999996
2.8208351135253906,2.75
2.8454103469848633,2.8000000000000007
2.8314452171325684,2.7699999999999996
2.8260231018066406,2.7600000000000016
2.8041391372680664,2.770000000000003
2.8324079513549805,2.780000000000001
2.816718101501465,2.780000000000001
2.8429794311523438,2.84
2.8559727668762207,2.7600000000000016
2.8598098754882812,2.7600000000000016
2.824186325073242,2.780000000000001
2.8329858779907227,2.7799999999999976
2.8290281295776367,2.75
2.828200340270996,2.7600000000000016
2.8126931190490723,2.770000000000003
2.809317111968994,2.7699999999999996
2.8277130126953125,2.780000000000001
2.844386100769043,2.75
2.826873779296875,2.7300000000000004
2.8163061141967773,2.759999999999998
2.8083596229553223,2.7600000000000016
2.8241934776306152,2.7300000000000004
2.8094234466552734,2.719999999999999
2.819863796234131,2.75
2.803079605102539,2.740000000000002
2.8012194633483887,2.7300000000000004
2.796302318572998,2.7399999999999984
2.7887673377990723,2.7200000000000024
2.7940731048583984,2.7300000000000004
2.795515537261963,2.75
2.8044533729553223,2.740000000000002
2.7916927337646484,2.75
2.8133106231689453,2.75
2.796210289001465,2.75
2.8297739028930664,2.7399999999999984
2.811771869659424,2.7399999999999984
2.819497585296631,2.729999999999997
2.8088812828063965,2.719999999999999
2.7909274101257324,2.7600000000000016
2.7845544815063477,2.7399999999999984
2.8085665702819824,2.729999999999997
2.7841711044311523,2.729999999999997
2.773984909057617,2.729999999999997
2.773207187652588,2.710000000000001
2.7856335639953613,2.7600000000000016
2.8196682929992676,2.219999999999999
2.4674811363220215,2.289999999999999
2.355769157409668,2.3200000000000003
2.268886089324951,2.299999999999997
2.205286979675293,2.3000000000000007
2.184373378753662,2.3099999999999987
2.2034778594970703,2.1799999999999997
2.112888813018799,2.0599999999999987
2.0399155616760254,2.080000000000002
1.9854648113250732,2.09
1.958734154701233,2.0799999999999983
1.915573000907898,2.09
1.9325940608978271,2.0700000000000003
1.8922955989837646,2.120000000000001
1.9048246145248413,2.0700000000000003
1.8996496200561523,2.080000000000002
1.8981916904449463,2.09
1.875785231590271,2.09
1.869941234588623,2.0799999999999983
1.8726756572723389,2.0799999999999983
1.8851836919784546,2.0700000000000003
1.8980861902236938,2.0700000000000003
1.8868218660354614,2.0600000000000023
1.873780608177185,2.0600000000000023
1.8848001956939697,2.120000000000001
1.902901530265808,2.080000000000002
1.885225772857666,2.0599999999999987
1.8925985097885132,2.099999999999998
1.869882345199585,2.0599999999999987
1.871853232383728,2.09
1.883937954902649,2.09
1.8899343013763428,2.080000000000002
1.870560646057129,2.049999999999997
1.8450899124145508,2.0700000000000003
1.872886300086975,2.09
1.8690099716186523,2.0700000000000003
1.8766928911209106,2.0700000000000003
1.8798577785491943,2.0799999999999983
1.8633047342300415,1.7900000000000027
1.775683045387268,1.8200000000000003
1.733832836151123,1.8500000000000014
1.692809820175171,1.8399999999999999
1.6506414413452148,1.8300000000000018
1.6253604888916016,1.8399999999999999
1.612960934638977,1.8200000000000003
1.599857211112976,1.860000000000003
1.6051068305969238,1.8399999999999999
1.6148289442062378,1.8599999999999994
1.622247338294983,1.7999999999999972
1.6006075143814087,1.8199999999999967
1.6040254831314087,1.8200000000000003
1.6064661741256714,1.8500000000000014
1.607312798500061,1.8599999999999994
1.6166768074035645,1.8599999999999994
1.624107003211975,1.8299999999999983
1.598244547843933,1.8299999999999983
1.6209646463394165,1.8399999999999999
1.597025752067566,1.8299999999999983
1.6182047128677368,1.8299999999999983
1.5985652208328247,1.8000000000000007
1.5912859439849854,1.8200000000000003
1.5845310688018799,1.8500000000000014
1.6029349565505981,1.8399999999999999
1.5818008184432983,1.8099999999999987
1.5910176038742065,1.8100000000000023
1.5901857614517212,1.8300000000000018
1.5801838636398315,1.7200000000000024
1.5562230348587036,1.7800000000000011
1.554636836051941,1.759999999999998
1.5365396738052368,1.7799999999999976
1.535926103591919,1.7799999999999976
1.5533448457717896,1.7899999999999991
1.553682804107666,1.759999999999998
1.5494213104248047,1.7799999999999976
1.5697633028030396,1.759999999999998
1.556240200996399,1.7600000000000016
1.5613759756088257,1.7800000000000011
1.5360894203186035,1.8000000000000007
1.5529334545135498,1.7600000000000016
1.5400888919830322,1.7699999999999996
1.5453418493270874,1.7900000000000027
1.5480765104293823,1.7800000000000011
1.543815016746521,1.7800000000000011
1.5309029817581177,1.7800000000000011
1.5375444889068604,1.75
1.5236308574676514,1.7699999999999996
1.5124497413635254,1.7899999999999991
1.5348191261291504,1.7900000000000027
1.5203577280044556,1.7800000000000011
1.5328364372253418,1.75
1.5118262767791748,1.7800000000000011
1.5290910005569458,1.7900000000000027
1.5210280418395996,1.8000000000000007
1.5596683025360107,1.7900000000000027
1.5622071027755737,1.7699999999999996
1.561441421508789,1.7699999999999996
1.5631811618804932,1.8000000000000007
1.5688995122909546,1.8100000000000023
1.565210223197937,1.7800000000000011
1.5691518783569336,1.7699999999999996
1.5559484958648682,1.7699999999999996
1.548631191253662,1.7800000000000011
1.560258388519287,1.7900000000000027
1.5657238960266113,1.7600000000000016
1.5569361448287964,1.7699999999999996
1.559313178062439,1.7800000000000011
1.5409440994262695,1.759999999999998
1.5339230298995972,1.7800000000000011
1.5246403217315674,1.7900000000000027
1.5243722200393677,1.8099999999999987
1.5326464176177979,1.7699999999999996
1.537197232246399,1.740000000000002
1.535125970840454,1.8099999999999987
1.547940969467163,1.7899999999999991
1.5465917587280273,1.8200000000000003
1.5709764957427979,1.8000000000000007
1.579262614250183,1.8099999999999987
1.5787378549575806,1.620000000000001
1.4777098894119263,1.7800000000000011
1.506071925163269,1.7800000000000011
1.4925367832183838,1.7999999999999972
1.51923406124115,1.8000000000000007
1.546581745147705,1.7900000000000027
1.5575401782989502,1.7899999999999991
1.5325244665145874,1.7800000000000011
1.5619101524353027,1.8000000000000007
1.5620319843292236,1.7899999999999991
1.5461913347244263,1.7600000000000016
1.531188726425171,1.75
1.5353049039840698,1.7799999999999976
1.516554594039917,1.7899999999999991
1.5298855304718018,1.7699999999999996
1.5199514627456665,1.7699999999999996
1.5010747909545898,1.7899999999999991
1.5230337381362915,1.8000000000000007
1.5121451616287231,1.7799999999999976
1.5160526037216187,1.7699999999999996
1.5305877923965454,1.8000000000000007
1.5280314683914185,1.7699999999999996
1.5372947454452515,1.7899999999999991
1.5226614475250244,1.8100000000000023
1.54124116897583,1.8200000000000003
1.5536177158355713,1.7999999999999972
1.54643976688385,1.7899999999999991
1.5718564987182617,1.7899999999999991
1.5433213710784912,1.7899999999999991
1.5325673818588257,1.8099999999999987
1.5563632249832153,1.7899999999999991
1.5583596229553223,1.7899999999999991
1.5490309000015259,1.7999999999999972
1.5638066530227661,1.8000000000000007
1.5429974794387817,1.7999999999999972
1.5590531826019287,1.8299999999999983
1.579816460609436,1.4699999999999989
1.4407918453216553,1.5
1.3768941164016724,1.9200000000000017
1.457261562347412,1.8099999999999987
1.473175048828125,2.200000000000003
1.6720175743103027,2.1300000000000026
1.7531973123550415,2.1099999999999994
1.7832878828048706,2.09
1.8378162384033203,2.0700000000000003
1.8873668909072876,2.099999999999998
1.8814603090286255,2.09
1.9302676916122437,2.1000000000000014
1.9325898885726929,2.080000000000002
1.9231606721878052,2.25
1.9786949157714844,2.080000000000002
1.9394923448562622,2.0599999999999987
1.9415674209594727,2.0
1.8816032409667969,2.129999999999999
1.8947609663009644,2.0799999999999983
1.9070619344711304,2.1000000000000014
1.9168202877044678,2.0700000000000003
1.899092197418213,2.099999999999998
1.918786883354187,2.1099999999999994
1.9174290895462036,2.0799999999999983
1.9093613624572754,2.080000000000002
1.9170476198196411,1.4300000000000033
1.287692904472351,4.180000000000003
2.2287073135375977,3.0700000000000003
2.3075170516967773,2.0599999999999987
2.2807955741882324,1.3900000000000006
1.8926023244857788,1.1600000000000001
1.5426876544952393,1.2899999999999991
1.2718530893325806,1.2799999999999976
1.391239881515503,1.3000000000000007
1.210609793663025,1.2799999999999976
1.0268522500991821,1.379999999999999
0.9994117617607117,1.3500000000000014
0.9826257228851318,1.3299999999999983
1.0115330219268799,1.370000000000001
1.0220521688461304,1.3500000000000014
1.0240349769592285,1.370000000000001
1.050100326538086,1.3599999999999994
1.0825985670089722,1.3599999999999994
1.0766996145248413,1.3699999999999974
1.0621085166931152,1.3699999999999974
1.0724191665649414,1.3499999999999979
1.0409737825393677,1.3299999999999983
1.0285993814468384,1.3299999999999983
1.0285861492156982,1.3299999999999983
0.987673819065094,1.3399999999999999
1.0194305181503296,1.3599999999999994
1.0122119188308716,1.3500000000000014
1.0091276168823242,1.3599999999999994
1.0339033603668213,1.3599999999999994
1.0330934524536133,1.3499999999999979
1.0239495038986206,1.379999999999999
1.0579640865325928,1.3599999999999994
1.0354652404785156,1.3599999999999994
1.032649040222168,1.3500000000000014
1.0384416580200195,1.3599999999999994
1.0101121664047241,1.3499999999999979
1.01567542552948,1.3500000000000014
1.0259069204330444,1.3500000000000014
1.0141358375549316,1.3599999999999994
1.030043125152588,1.3500000000000014
1.0302956104278564,1.3499999999999979
1.0201420783996582,1.3500000000000014
1.0501588582992554,1.3599999999999994
1.0516458749771118,1.3399999999999999
1.0641412734985352,1.3399999999999999
1.0647209882736206,1.3300000000000018
1.0519193410873413,1.3599999999999994
1.0416831970214844,1.3499999999999979
1.0664958953857422,1.3299999999999983
1.0449050664901733,1.3599999999999994
1.0802695751190186,1.3499999999999979
1.0649526119232178,1.3399999999999999
1.0515981912612915,1.259999999999998
1.0157759189605713,1.389999999999997
1.0539203882217407,1.3300000000000018
1.019634485244751,1.3399999999999999
1.0364587306976318,1.3999999999999986
1.0254383087158203,1.3499999999999979
1.0256733894348145,1.3399999999999999
1.0048954486846924,1.3599999999999994
1.0236705541610718,1.3300000000000018
1.0152521133422852,1.3399999999999999
1.017072081565857,1.3200000000000003
1.0175248384475708,1.3599999999999994
1.030842900276184,1.3500000000000014
1.0142395496368408,1.3599999999999994
1.0405112504959106,1.370000000000001
1.0518856048583984,1.370000000000001
1.059802532196045,1.3500000000000014
1.0596675872802734,1.3399999999999999
1.0564377307891846,1.3399999999999999
1.0283377170562744,1.3399999999999999
1.0501494407653809,1.3500000000000014
1.038754940032959,1.3500000000000014
1.043288230895996,1.3499999999999979
1.0362918376922607,1.3599999999999994
1.0472183227539062,1.379999999999999
1.0291991233825684,1.3499999999999979
1.0424178838729858,1.3399999999999999
1.046121597290039,1.3699999999999974
1.0487109422683716,1.370000000000001
1.0509439706802368,1.3599999999999994
1.090712070465088,1.370000000000001
1.0663000345230103,1.3599999999999994
1.077661395072937,1.3399999999999999
1.0740290880203247,1.3500000000000014
1.0608855485916138,1.3500000000000014
1.0612576007843018,1.3499999999999979
1.0596323013305664,1.370000000000001
1.0527393817901611,1.3399999999999999
1.0386500358581543,1.2800000000000011
1.0027680397033691,1.3099999999999987
1.0153535604476929,1.2799999999999976
1.0157359838485718,1.2199999999999989
0.9918692708015442,1.2399999999999984
0.9753876328468323,1.2399999999999984
0.9519451856613159,1.2000000000000028
0.905705451965332,1.3299999999999983
