pre,true
4.020390033721924,4.190000000000001
4.049107551574707,4.210000000000001
4.040682315826416,4.240000000000002
4.084196090698242,4.279999999999998
4.119272708892822,4.280000000000001
4.128685474395752,4.329999999999998
4.125958442687988,4.289999999999999
4.14036750793457,4.25
4.132843971252441,4.299999999999997
4.127127647399902,4.09
4.071672439575195,4.199999999999999
4.100537300109863,4.240000000000002
4.110265254974365,4.129999999999999
4.061413764953613,4.09
4.043083667755127,4.129999999999999
4.037620544433594,4.199999999999999
4.0568718910217285,4.210000000000001
4.102665901184082,4.190000000000001
4.091089248657227,4.210000000000001
4.076464653015137,4.210000000000001
4.0795698165893555,4.180000000000003
4.0783538818359375,4.16
4.082833766937256,4.18
4.086948394775391,4.239999999999998
4.092708587646484,4.190000000000001
4.0810933113098145,4.219999999999999
4.085934638977051,4.23
4.0972723960876465,2.9800000000000004
3.6947038173675537,2.2600000000000016
2.695880651473999,2.4200000000000017
2.544034719467163,2.4700000000000024
2.4471445083618164,2.4800000000000004
2.4639885425567627,2.4800000000000004
2.5463173389434814,2.4899999999999984
2.571326494216919,2.4700000000000024
2.5589632987976074,2.4800000000000004
2.5507285594940186,2.4499999999999993
2.5447282791137695,2.5
2.551473379135132,2.4899999999999984
2.5455572605133057,2.5299999999999976
2.571500301361084,2.41
2.546358108520508,2.3900000000000006
2.5158579349517822,2.419999999999998
2.505383014678955,2.3999999999999986
2.485496997833252,2.34
2.459200620651245,2.4499999999999993
2.490506887435913,2.41
2.49043607711792,2.4499999999999993
2.5089657306671143,2.629999999999999
2.577915668487549,2.4899999999999984
2.549431800842285,2.5100000000000016
2.5698156356811523,2.4800000000000004
2.541489601135254,2.4200000000000017
2.5145959854125977,2.4700000000000024
2.5121498107910156,2.460000000000001
2.5419347286224365,2.4800000000000004
2.5546469688415527,2.460000000000001
2.547531843185425,2.4400000000000013
2.516629219055176,2.09
2.378126382827759,2.3900000000000006
2.433250904083252,2.509999999999998
2.5035157203674316,2.509999999999998
2.566439151763916,2.5799999999999983
2.6195316314697266,2.5199999999999996
2.6025872230529785,2.84
2.7081828117370605,2.4299999999999997
2.5959720611572266,2.59
2.6352293491363525,2.4299999999999997
2.5351991653442383,2.5400000000000027
2.5686638355255127,2.5
2.539290428161621,2.5
2.5827157497406006,2.509999999999998
2.559438467025757,2.5100000000000016
2.5832059383392334,2.41
2.537609100341797,2.5199999999999996
2.5538957118988037,2.539999999999999
2.5815134048461914,2.580000000000002
2.6085078716278076,2.5799999999999983
2.6293931007385254,2.530000000000001
2.6055514812469482,2.5400000000000027
2.606161117553711,2.5500000000000007
2.609691619873047,2.5500000000000007
2.620891571044922,2.5199999999999996
2.599468469619751,2.5500000000000007
2.616014003753662,2.4800000000000004
2.585078001022339,2.530000000000001
2.5977611541748047,2.479999999999997
2.583444356918335,2.5
2.5765466690063477,2.520000000000003
2.5878336429595947,2.530000000000001
2.592576026916504,2.5199999999999996
2.577887773513794,2.520000000000003
2.5790505409240723,2.509999999999998
2.5804998874664307,2.5
2.5770413875579834,2.5700000000000003
2.6008050441741943,2.59
2.6135737895965576,2.6199999999999974
2.6413826942443848,2.6900000000000013
2.684800386428833,2.719999999999999
2.694406509399414,2.629999999999999
2.6997292041778564,2.8099999999999987
2.7361679077148438,2.7399999999999984
2.7389283180236816,2.7300000000000004
2.735711097717285,2.7300000000000004
2.705075740814209,2.719999999999999
2.7030909061431885,2.66
2.68690824508667,2.6499999999999986
2.6913373470306396,2.710000000000001
2.686291456222534,2.710000000000001
2.709200143814087,2.7200000000000024
2.7212181091308594,2.8099999999999987
2.7670822143554688,2.7200000000000024
2.7481415271759033,2.75
2.758267879486084,2.7699999999999996
2.7492284774780273,2.789999999999999
2.7502787113189697,2.8999999999999986
2.776008367538452,3.9800000000000004
3.321784496307373,3.990000000000002
3.6504454612731934,4.09
3.8453519344329834,3.969999999999999
3.8510212898254395,3.8900000000000006
3.8004515171051025,3.8900000000000006
3.8436341285705566,3.8599999999999994
3.899991750717163,3.870000000000001
3.8909010887145996,3.84
3.8913440704345703,3.900000000000002
3.8933615684509277,3.8999999999999986
3.8941638469696045,3.849999999999998
3.882387399673462,3.7900000000000027
3.85271954536438,3.879999999999999
3.8656351566314697,3.8999999999999986
3.87222957611084,3.8200000000000003
3.8548855781555176,3.8599999999999994
3.8569936752319336,3.849999999999998
3.8596296310424805,3.8599999999999994
3.8591182231903076,3.849999999999998
3.8682267665863037,3.8299999999999983
3.859874725341797,3.789999999999999
3.8354780673980713,3.7699999999999996
3.809976816177368,3.8099999999999987
3.824568510055542,3.8200000000000003
3.8201184272766113,3.8100000000000023
3.8221237659454346,3.8000000000000007
3.8130273818969727,3.8000000000000007
3.8113913536071777,3.8100000000000023
3.817974805831909,3.8000000000000007
3.809152126312256,3.7099999999999973
3.782611131668091,3.6999999999999993
3.749502420425415,3.740000000000002
3.7520999908447266,3.7399999999999984
3.765326499938965,3.7399999999999984
3.7703328132629395,3.75
3.7613210678100586,3.6799999999999997
3.7249560356140137,3.7099999999999973
3.7350611686706543,3.729999999999997
3.752593994140625,3.650000000000002
3.7306275367736816,3.7600000000000016
3.7382290363311768,3.710000000000001
3.7480573654174805,2.710000000000001
3.233734607696533,2.4499999999999993
2.714503288269043,2.530000000000001
2.5427727699279785,2.520000000000003
2.5047991275787354,2.5700000000000003
2.528841733932495,2.5700000000000003
2.5980827808380127,2.5
2.6013641357421875,2.210000000000001
2.4853098392486572,2.0799999999999983
2.363776922225952,1.9299999999999997
2.1668946743011475,1.9700000000000024
2.1179251670837402,1.9800000000000004
2.1124179363250732,1.9800000000000004
2.1037580966949463,1.9800000000000004
2.1086628437042236,2.0
2.1114256381988525,1.9800000000000004
2.1026196479797363,1.9500000000000028
2.0919668674468994,1.9600000000000009
2.096135377883911,1.9800000000000004
2.0974879264831543,1.9800000000000004
2.1041629314422607,1.9800000000000004
2.1033201217651367,1.9800000000000004
2.0968079566955566,1.990000000000002
2.087162733078003,1.990000000000002
2.0941059589385986,1.9700000000000024
