pre,true
3.2386720180511475,3.59
3.2316486835479736,3.580000000000002
3.2176685333251953,3.6000000000000014
3.281689405441284,3.6099999999999994
3.243152618408203,3.639999999999997
3.2857019901275635,3.66
3.31669545173645,3.580000000000002
3.2857460975646973,3.6000000000000014
3.2851431369781494,3.6400000000000006
3.2585325241088867,3.599999999999998
3.253751516342163,3.6099999999999994
3.2694597244262695,3.6099999999999994
3.2765560150146484,3.6000000000000014
3.2597360610961914,3.629999999999999
3.2382469177246094,3.6499999999999986
3.275516986846924,3.629999999999999
3.2845547199249268,3.629999999999999
3.286020040512085,3.5799999999999983
3.2073354721069336,3.599999999999998
3.2708747386932373,3.6099999999999994
3.2636661529541016,3.6199999999999974
3.2676191329956055,3.6400000000000006
3.285907745361328,3.629999999999999
3.271436929702759,3.6499999999999986
3.3306870460510254,3.620000000000001
3.2621498107910156,3.580000000000002
3.2314388751983643,3.6099999999999994
3.2225711345672607,3.530000000000001
3.217430830001831,3.3900000000000006
3.071507215499878,3.599999999999998
3.2160871028900146,3.5700000000000003
3.182008981704712,3.580000000000002
3.2705318927764893,3.59
3.2564563751220703,3.530000000000001
3.230241060256958,3.4800000000000004
3.1738765239715576,3.59
3.2043144702911377,3.5
3.191073179244995,3.6099999999999994
3.266637086868286,3.5700000000000003
3.2387819290161133,3.599999999999998
3.2260425090789795,3.6599999999999966
3.28436279296875,3.599999999999998
3.279573440551758,3.5700000000000003
3.1988580226898193,3.5700000000000003
3.221848249435425,3.59
3.2807199954986572,3.629999999999999
3.2991907596588135,3.3000000000000007
3.049903631210327,3.599999999999998
3.1958706378936768,3.599999999999998
3.2283129692077637,3.59
3.2027196884155273,3.5700000000000003
3.1989896297454834,3.5600000000000023
3.218014717102051,3.580000000000002
3.3019967079162598,3.5500000000000007
3.246025323867798,4.399999999999999
3.9027316570281982,4.220000000000002
3.9106221199035645,4.23
3.892174005508423,4.190000000000001
3.8067286014556885,4.210000000000001
3.860799551010132,4.240000000000002
3.857180595397949,4.279999999999998
3.6822330951690674,4.280000000000001
3.752406120300293,4.329999999999998
3.7310538291931152,4.289999999999999
3.780893087387085,4.25
3.7178022861480713,4.299999999999997
3.7186410427093506,4.09
3.537882089614868,4.199999999999999
3.7166059017181396,4.240000000000002
3.7144129276275635,4.129999999999999
3.5231223106384277,4.09
3.5225870609283447,4.129999999999999
3.5929811000823975,4.199999999999999
3.711282730102539,4.210000000000001
3.7189981937408447,4.190000000000001
3.6649363040924072,4.210000000000001
3.701113224029541,4.210000000000001
3.688751459121704,4.180000000000003
3.6863324642181396,4.16
3.658527374267578,4.18
3.6587228775024414,4.239999999999998
3.7035112380981445,4.190000000000001
3.651839256286621,4.219999999999999
3.6802587509155273,4.23
3.7134974002838135,2.9800000000000004
2.7813689708709717,2.2600000000000016
2.121325731277466,2.4200000000000017
2.1598784923553467,2.4700000000000024
2.19547700881958,2.4800000000000004
2.2425637245178223,2.4800000000000004
2.309962272644043,2.4899999999999984
2.4137790203094482,2.4700000000000024
2.524578809738159,2.4800000000000004
2.4494853019714355,2.4499999999999993
2.4472320079803467,2.5
2.45935320854187,2.4899999999999984
2.442735433578491,2.5299999999999976
2.49464750289917,2.41
2.4169442653656006,2.3900000000000006
2.3892407417297363,2.419999999999998
2.3948192596435547,2.3999999999999986
2.35599684715271,2.34
2.3270153999328613,2.4499999999999993
2.394929885864258,2.41
2.3936917781829834,2.4499999999999993
2.432661771774292,2.629999999999999
2.5551412105560303,2.4899999999999984
2.456061601638794,2.5100000000000016
2.5169973373413086,2.4800000000000004
2.427854061126709,2.4200000000000017
2.4017651081085205,2.4700000000000024
2.4155843257904053,2.460000000000001
2.4404611587524414,2.4800000000000004
2.481614112854004,2.460000000000001
2.426028251647949,2.4400000000000013
2.3955233097076416,2.09
2.1650807857513428,2.3900000000000006
2.3753154277801514,2.509999999999998
2.4729678630828857,2.509999999999998
2.514559268951416,2.5799999999999983
2.5606698989868164,2.5199999999999996
2.5261411666870117,2.84
2.8195056915283203,2.4299999999999997
2.4482784271240234,2.59
2.569129467010498,2.4299999999999997
2.372774839401245,2.5400000000000027
2.4923503398895264,2.5
2.4381723403930664,2.5
2.449894428253174,2.509999999999998
2.4778881072998047,2.5100000000000016
2.474114418029785,2.41
2.4296178817749023,2.5199999999999996
2.451343297958374,2.539999999999999
2.5214521884918213,2.580000000000002
2.5363993644714355,2.5799999999999983
2.5562551021575928,2.530000000000001
2.4865150451660156,2.5400000000000027
2.5372259616851807,2.5500000000000007
2.5290117263793945,2.5500000000000007
2.528456211090088,2.5199999999999996
2.476240396499634,2.5500000000000007
2.52022123336792,2.4800000000000004
2.470492124557495,2.530000000000001
2.50238037109375,2.479999999999997
2.4656059741973877,2.5
2.4596261978149414,2.520000000000003
2.5057907104492188,2.530000000000001
2.485044002532959,2.5199999999999996
2.4735114574432373,2.520000000000003
2.471696615219116,2.509999999999998
2.488198757171631,2.5
2.4804327487945557,2.5700000000000003
2.5143935680389404,2.59
2.528242826461792,2.6199999999999974
2.5835041999816895,2.6900000000000013
2.643918037414551,2.719999999999999
2.6262190341949463,2.629999999999999
2.63448429107666,2.8099999999999987
2.696563482284546,2.7399999999999984
2.679716110229492,2.7300000000000004
2.6627936363220215,2.7300000000000004
2.580482244491577,2.719999999999999
2.625337600708008,2.66
2.591606616973877,2.6499999999999986
2.5886340141296387,2.710000000000001
2.5773799419403076,2.710000000000001
2.6272058486938477,2.7200000000000024
2.651738405227661,2.8099999999999987
2.724285125732422,2.7200000000000024
2.6506149768829346,2.75
2.6992859840393066,2.7699999999999996
2.6735241413116455,2.789999999999999
2.681351900100708,2.8999999999999986
2.7349417209625244,3.9800000000000004
3.728971242904663,3.990000000000002
3.8624298572540283,4.09
3.940380096435547,3.969999999999999
3.823779582977295,3.8900000000000006
3.7260072231292725,3.8900000000000006
3.6829993724823,3.8599999999999994
3.445671796798706,3.870000000000001
3.4430184364318848,3.84
3.419219493865967,3.900000000000002
3.4608287811279297,3.8999999999999986
3.4854700565338135,3.849999999999998
3.4411492347717285,3.7900000000000027
3.377601146697998,3.879999999999999
3.4546568393707275,3.8999999999999986
3.4692447185516357,3.8200000000000003
3.3980236053466797,3.8599999999999994
3.4079971313476562,3.849999999999998
3.450579881668091,3.8599999999999994
3.469783067703247,3.849999999999998
3.4406862258911133,3.8299999999999983
3.41884708404541,3.789999999999999
3.3982717990875244,3.7699999999999996
3.347475290298462,3.8099999999999987
3.4045519828796387,3.8200000000000003
3.389918565750122,3.8100000000000023
3.3913581371307373,3.8000000000000007
3.3723950386047363,3.8000000000000007
3.398141384124756,3.8100000000000023
3.4293041229248047,3.8000000000000007
3.369182586669922,3.7099999999999973
3.329266309738159,3.6999999999999993
3.2914624214172363,3.740000000000002
3.3433163166046143,3.7399999999999984
3.352895736694336,3.7399999999999984
3.341235876083374,3.75
3.3367128372192383,3.6799999999999997
3.2918131351470947,3.7099999999999973
3.3515796661376953,3.729999999999997
3.3545849323272705,3.650000000000002
3.3002214431762695,3.7600000000000016
3.3275468349456787,3.710000000000001
3.3552122116088867,2.710000000000001
2.6238420009613037,2.4499999999999993
2.3333137035369873,2.530000000000001
2.377195119857788,2.520000000000003
2.396498680114746,2.5700000000000003
2.3807380199432373,2.5700000000000003
2.414968490600586,2.5
2.460503339767456,2.210000000000001
2.307267665863037,2.0799999999999983
2.1488659381866455,1.9299999999999997
2.007039785385132,1.9700000000000024
1.995314598083496,1.9800000000000004
2.001506805419922,1.9800000000000004
1.9814897775650024,1.9800000000000004
2.0324056148529053,2.0
2.065080404281616,1.9800000000000004
2.0584888458251953,1.9500000000000028
2.034062385559082,1.9600000000000009
2.0492146015167236,1.9800000000000004
2.0557010173797607,1.9800000000000004
2.0585081577301025,1.9800000000000004
2.0518486499786377,1.9800000000000004
2.0419604778289795,1.990000000000002
2.0285630226135254,1.990000000000002
2.0470592975616455,1.9700000000000024
