pre,true
4.407476902008057,4.52
4.389078140258789,4.52
4.4022603034973145,4.469999999999999
4.430054664611816,4.399999999999999
4.387723445892334,4.5
4.367395877838135,4.509999999999998
4.406931400299072,4.43
4.390307426452637,4.5
4.375967502593994,4.449999999999999
4.373930931091309,4.479999999999997
4.3824968338012695,4.440000000000001
4.389823913574219,4.439999999999998
4.395322322845459,4.460000000000001
4.380568027496338,4.489999999999998
4.393301010131836,4.41
4.404732704162598,4.420000000000002
4.403404235839844,4.379999999999999
4.3748779296875,4.460000000000001
4.384000778198242,4.439999999999998
4.397596836090088,4.449999999999999
4.384151935577393,4.449999999999999
4.390965461730957,4.449999999999999
4.395559787750244,4.390000000000001
4.369847297668457,4.43
4.369132041931152,4.449999999999999
4.3936614990234375,4.440000000000001
4.378410816192627,4.449999999999999
4.375864028930664,4.440000000000001
4.385409355163574,4.460000000000001
4.382612705230713,4.460000000000001
4.393723487854004,4.41
4.386895179748535,4.41
4.358405590057373,4.449999999999999
4.367481231689453,4.449999999999999
4.370577812194824,4.440000000000001
4.347534656524658,4.449999999999999
4.345337867736816,4.460000000000001
4.347167015075684,4.41
4.358587265014648,4.419999999999998
4.368095397949219,4.439999999999998
4.363691806793213,4.399999999999999
4.353853702545166,4.460000000000001
4.369973659515381,4.469999999999999
4.366631984710693,4.400000000000002
4.34948205947876,4.490000000000002
4.385183334350586,4.440000000000001
4.379042625427246,4.440000000000001
4.379533767700195,4.449999999999999
4.4045281410217285,4.41
4.393787384033203,4.400000000000002
4.39109468460083,4.41
4.4057087898254395,4.41
4.371840000152588,4.43
4.389984130859375,4.390000000000001
4.384008407592773,4.449999999999999
4.3625993728637695,4.41
4.350366592407227,4.41
4.351259231567383,4.450000000000003
4.365744590759277,4.449999999999999
4.372096061706543,4.400000000000002
4.3525285720825195,4.390000000000001
4.3366546630859375,4.430000000000003
4.338033199310303,4.470000000000002
4.34243631362915,4.5
4.346770763397217,4.389999999999999
4.326962471008301,4.450000000000003
4.3193039894104,4.419999999999998
4.319037437438965,4.450000000000003
4.339155673980713,4.440000000000001
4.345531940460205,4.41
4.353704929351807,4.430000000000003
4.3451642990112305,4.41
4.351097583770752,4.490000000000002
4.376589775085449,4.529999999999998
4.39267635345459,4.490000000000002
4.390715599060059,4.490000000000002
4.399729251861572,4.490000000000002
4.389047622680664,4.420000000000002
4.3919243812561035,4.329999999999998
4.369194507598877,4.43
4.362210750579834,4.450000000000003
4.369322776794434,4.379999999999999
4.342258453369141,4.43
4.32582950592041,4.419999999999998
4.3306193351745605,4.420000000000002
4.323974609375,4.41
4.351422309875488,4.43
4.354817867279053,4.41
4.351225852966309,4.41
4.3627824783325195,4.399999999999999
4.355745792388916,4.41
4.3668599128723145,4.41
4.379305839538574,4.379999999999999
4.370738983154297,4.300000000000001
4.351159572601318,4.419999999999998
4.3423943519592285,4.400000000000002
4.340931415557861,4.359999999999999
4.345386505126953,4.510000000000002
4.359067916870117,4.390000000000001
4.353565216064453,4.43
4.34570837020874,4.469999999999999
4.3550028800964355,4.619999999999997
4.3851518630981445,4.41
4.373164653778076,4.390000000000001
4.353278160095215,4.640000000000001
4.384601593017578,4.579999999999998
4.416045665740967,4.350000000000001
4.39527702331543,4.359999999999999
4.375284194946289,4.390000000000001
4.355275630950928,4.350000000000001
4.356220245361328,4.359999999999999
4.35471248626709,4.380000000000003
4.329718112945557,4.349999999999998
4.294554233551025,4.379999999999999
4.289997100830078,4.400000000000002
4.2975754737854,4.350000000000001
4.29592227935791,4.080000000000002
4.261699199676514,4.420000000000002
4.2739763259887695,4.370000000000001
4.266210079193115,4.57
4.287477016448975,4.420000000000002
4.295036315917969,4.32
4.278890609741211,4.370000000000001
4.287204265594482,4.360000000000003
4.3022847175598145,4.34
4.285315990447998,4.390000000000001
4.30125617980957,4.439999999999998
4.29977560043335,4.43
4.307141304016113,4.359999999999999
4.302550792694092,4.380000000000003
4.297213554382324,4.440000000000001
4.320357799530029,4.309999999999999
4.314382553100586,3.9800000000000004
4.273720741271973,4.030000000000001
4.224612236022949,3.91
4.148621559143066,4.009999999999998
4.118934154510498,3.960000000000001
4.079493522644043,4.02
4.037376880645752,4.0
4.015139102935791,4.059999999999999
4.006949424743652,4.02
4.01731014251709,3.969999999999999
4.030040264129639,3.9899999999999984
4.037137508392334,4.010000000000002
4.0405473709106445,3.9800000000000004
4.035710334777832,3.9800000000000004
4.032179355621338,4.02
4.030026435852051,3.990000000000002
4.0360260009765625,4.02
4.047107696533203,4.02
4.061191558837891,4.02
4.05330228805542,4.029999999999998
4.055863857269287,4.100000000000001
4.073137283325195,4.029999999999998
4.074519157409668,4.039999999999999
4.081313610076904,4.02
4.066535949707031,4.050000000000001
4.056434631347656,4.050000000000001
4.088318824768066,4.030000000000001
4.090898513793945,4.02
4.078513145446777,4.02
4.074109077453613,4.010000000000002
4.061442852020264,3.960000000000001
4.058278560638428,4.02
4.068703651428223,4.029999999999998
4.04918909072876,4.02
4.042581081390381,4.039999999999999
4.047008991241455,4.09
4.048299312591553,4.059999999999999
4.063013553619385,4.049999999999997
4.067041873931885,4.07
4.076813220977783,4.0
4.078476428985596,4.039999999999999
4.070569038391113,4.039999999999999
4.0705037117004395,4.030000000000001
4.067056179046631,4.060000000000002
4.059053421020508,4.050000000000001
4.06411075592041,4.039999999999999
4.059135913848877,4.060000000000002
4.0618414878845215,4.049999999999997
4.070042610168457,4.049999999999997
4.074827194213867,4.07
4.0822248458862305,4.080000000000002
4.1144280433654785,4.02
4.105661392211914,4.039999999999999
4.093414783477783,4.029999999999998
4.0956525802612305,4.059999999999999
4.090224742889404,4.079999999999998
4.099512577056885,4.059999999999999
4.089018821716309,4.059999999999999
4.059310436248779,4.030000000000001
4.05558443069458,4.050000000000001
4.051548480987549,4.059999999999999
4.060134410858154,4.039999999999999
4.061344146728516,4.049999999999997
4.047679424285889,4.0
4.037247180938721,2.2099999999999973
3.140843391418457,2.210000000000001
3.5024945735931396,2.3699999999999974
3.8227977752685547,2.370000000000001
3.0658462047576904,2.370000000000001
